A;RTSALEDATA;259;20190909 01:09;VALNET;
D;259;4119366;153;20190909 01:09;P;;;;;;
D;259;4119366;153;20190909 01:09;V;;;;;;
B;259;4049822;154;20190909 01:09;;206;6;PINE TREE LANE;TERRIGAL;2260;;;20190813;20190904;531500;;R;RESIDENCE;6;;;0;AP511726;
C;259;4049822;154;20190909 01:09;6/SP95144;
D;259;4049822;154;20190909 01:09;P;;;;;;
D;259;4049822;154;20190909 01:09;V;;;;;;
D;259;4049822;154;20190909 01:09;V;;;;;;
B;259;4049822;155;20190909 01:09;;409;6;PINE TREE LANE;TERRIGAL;2260;;;20190802;20190830;522500;;R;RESIDENCE;43;;;0;AP501671;
C;259;4049822;155;20190909 01:09;43/SP95144;
D;259;4049822;155;20190909 01:09;P;;;;;;
D;259;4049822;155;20190909 01:09;P;;;;;;
D;259;4049822;155;20190909 01:09;V;;;;;;
B;259;4084731;156;20190909 01:09;;;8;SCARLETT ST;HAMLYN TERRACE;2259;509.1;M;20190805;20190902;900000;R2;R;RESIDENCE;;WGT;;0;AP506103;
C;259;4084731;156;20190909 01:09;5/1238380;
D;259;4084731;156;20190909 01:09;P;;;;;;
D;259;4084731;156;20190909 01:09;V;;;;;;
B;259;3169938;157;20190909 01:09;;;29;HIGHBERRY ST;WOONGARRAH;2259;537.4;M;20190802;20190830;591000;R2;R;RESIDENCE;;WGU;;0;AP500440;
C;259;3169938;157;20190909 01:09;519/1072899;
D;259;3169938;157;20190909 01:09;P;;;;;;
D;259;3169938;157;20190909 01:09;V;;;;;;
D;259;3169938;157;20190909 01:09;V;;;;;;
B;259;3199116;158;20190909 01:09;;;67;FOUNTAINS RD;NARARA;2250;1715;M;20190809;20190903;885000;R2;R;RESIDENCE;;GGD;;0;AP508636;
C;259;3199116;158;20190909 01:09;1/1087538;
D;259;3199116;158;20190909 01:09;P;;;;;;
D;259;3199116;158;20190909 01:09;V;;;;;;
D;259;3199116;158;20190909 01:09;V;;;;;;
B;259;3227805;159;20190909 01:09;;;14;TELOPEA CL;LAKE HAVEN;2263;612.9;M;20190716;20190830;505000;R1;R;RESIDENCE;;WFN;;0;AP501620;
C;259;3227805;159;20190909 01:09;361/1092252;
D;259;3227805;159;20190909 01:09;P;;;;;;
D;259;3227805;159;20190909 01:09;V;;;;;;
D;259;3227805;159;20190909 01:09;V;;;;;;
B;259;3727722;160;20190909 01:09;;;95 B;FOUNTAINS RD;NARARA;2250;615.4;M;20190724;20190902;689000;R2;R;RESIDENCE;;GGC;;0;AP506529;
C;259;3727722;160;20190909 01:09;102/1188876;
D;259;3727722;160;20190909 01:09;P;;;;;;
D;259;3727722;160;20190909 01:09;P;;;;;;
D;259;3727722;160;20190909 01:09;V;;;;;;
D;259;3727722;160;20190909 01:09;V;;;;;;
B;259;3701098;161;20190909 01:09;;1;185;THE ENTRANCE RD;ERINA;2250;298;M;20190717;20190828;4660000;;R;RESIDENCE;1;;;0;AP495506;
C;259;3701098;161;20190909 01:09;1/SP87586;
D;259;3701098;161;20190909 01:09;P;;;;;;
D;259;3701098;161;20190909 01:09;V;;;;;;
B;259;3701098;162;20190909 01:09;;2;185;THE ENTRANCE RD;ERINA;2250;219;M;20190717;20190828;4660000;;R;RESIDENCE;2;;;0;AP495506;
C;259;3701098;162;20190909 01:09;2/SP87586;
D;259;3701098;162;20190909 01:09;P;;;;;;
D;259;3701098;162;20190909 01:09;V;;;;;;
B;259;3701098;163;20190909 01:09;;3;185;THE ENTRANCE RD;ERINA;2250;239;M;20190717;20190828;4660000;;R;RESIDENCE;3;;;0;AP495506;
C;259;3701098;163;20190909 01:09;3/SP87586;
D;259;3701098;163;20190909 01:09;P;;;;;;
D;259;3701098;163;20190909 01:09;V;;;;;;
B;259;3701098;164;20190909 01:09;;4;185;THE ENTRANCE RD;ERINA;2250;216;M;20190717;20190828;4660000;;R;RESIDENCE;4;;;0;AP495506;
C;259;3701098;164;20190909 01:09;4/SP87586;
D;259;3701098;164;20190909 01:09;P;;;;;;
D;259;3701098;164;20190909 01:09;V;;;;;;
B;259;3701098;165;20190909 01:09;;5;185;THE ENTRANCE RD;ERINA;2250;259;M;20190717;20190828;4660000;;R;RESIDENCE;5;;;0;AP495506;
C;259;3701098;165;20190909 01:09;5/SP87586;
D;259;3701098;165;20190909 01:09;P;;;;;;
D;259;3701098;165;20190909 01:09;V;;;;;;
B;259;3701098;166;20190909 01:09;;6;185;THE ENTRANCE RD;ERINA;2250;275;M;20190717;20190828;4660000;;R;RESIDENCE;6;;;0;AP495506;
C;259;3701098;166;20190909 01:09;6/SP87586;
D;259;3701098;166;20190909 01:09;P;;;;;;
D;259;3701098;166;20190909 01:09;V;;;;;;
B;259;3701098;167;20190909 01:09;;7;185;THE ENTRANCE RD;ERINA;2250;189;M;20190717;20190828;4660000;;R;RESIDENCE;7;;;0;AP495506;
C;259;3701098;167;20190909 01:09;7/SP87586;
D;259;3701098;167;20190909 01:09;P;;;;;;
D;259;3701098;167;20190909 01:09;V;;;;;;
B;259;3701098;168;20190909 01:09;;8;185;THE ENTRANCE RD;ERINA;2250;230;M;20190717;20190828;4660000;;R;RESIDENCE;8;;;0;AP495506;
C;259;3701098;168;20190909 01:09;8/SP87586;
D;259;3701098;168;20190909 01:09;P;;;;;;
D;259;3701098;168;20190909 01:09;V;;;;;;
B;259;3754591;169;20190909 01:09;TAWONGA;;109;STINSONS LANE;WYONG CREEK;2259;108.29;H;20190524;20190802;6250000;RU1;R;RESIDENCE;;WRC;;0;AP439906;
C;259;3754591;169;20190909 01:09;1/536499 56, 88/755271 2561, 2562/803251 21, 22/804504 Enclosure Permi;
C;259;3754591;169;20190909 01:09;t 32476;
D;259;3754591;169;20190909 01:09;P;;;;;;
D;259;3754591;169;20190909 01:09;V;;;;;;
B;259;2850008;170;20190909 01:09;;;14;HIGH VALLEY CL;WAMBERAL;2260;1;H;20190726;20190902;2000000;P;R;RESIDENCE;;GEV;;0;AP504548;
C;259;2850008;170;20190909 01:09;40/1022323;
D;259;2850008;170;20190909 01:09;P;;;;;;
D;259;2850008;170;20190909 01:09;P;;;;;;
D;259;2850008;170;20190909 01:09;V;;;;;;
D;259;2850008;170;20190909 01:09;V;;;;;;
B;259;3761392;171;20190909 01:09;;7;19;AURORA PL;BATEAU BAY;2261;173;M;20190808;20190904;450000;;R;RESIDENCE;7;;;0;AP510824;
C;259;3761392;171;20190909 01:09;7/SP89008;
D;259;3761392;171;20190909 01:09;P;;;;;;
D;259;3761392;171;20190909 01:09;V;;;;;;
D;259;3761392;171;20190909 01:09;V;;;;;;
B;259;3857265;172;20190909 01:09;;7;14;LOMANDRA TCE;HAMLYN TERRACE;2259;;;20190725;20190905;420000;;R;RESIDENCE;7;;;0;AP514786;
C;259;3857265;172;20190909 01:09;7/SP91718;
D;259;3857265;172;20190909 01:09;P;;;;;;
D;259;3857265;172;20190909 01:09;P;;;;;;
D;259;3857265;172;20190909 01:09;V;;;;;;
B;259;3829759;173;20190909 01:09;;;48;WINDSORGREEN DR;WYONG;2259;380;M;20190816;20190904;315000;SP3;V;VACANT LAND;;WSK;;0;AP511831;
C;259;3829759;173;20190909 01:09;224/270434;
D;259;3829759;173;20190909 01:09;P;;;;;;
D;259;3829759;173;20190909 01:09;P;;;;;;
D;259;3829759;173;20190909 01:09;V;;;;;;
B;259;3829785;174;20190909 01:09;;;20;PARRY PDE;WYONG;2259;405;M;20190724;20190904;315000;SP3;V;VACANT LAND;;WSK;;0;AP510779;
C;259;3829785;174;20190909 01:09;250/270434;
D;259;3829785;174;20190909 01:09;P;;;;;;
D;259;3829785;174;20190909 01:09;V;;;;;;
B;259;3829786;175;20190909 01:09;;;22;PARRY PDE;WYONG;2259;403.7;M;20190724;20190904;320000;SP3;V;VACANT LAND;;WSK;;0;AP510755;
C;259;3829786;175;20190909 01:09;251/270434;
D;259;3829786;175;20190909 01:09;P;;;;;;
D;259;3829786;175;20190909 01:09;P;;;;;;
D;259;3829786;175;20190909 01:09;V;;;;;;
B;259;3829789;176;20190909 01:09;;;28;PARRY PDE;WYONG;2259;405;M;20190719;20190830;310000;SP3;V;VACANT LAND;;WSK;;0;AP501392;
C;259;3829789;176;20190909 01:09;254/270434;
D;259;3829789;176;20190909 01:09;P;;;;;;
D;259;3829789;176;20190909 01:09;P;;;;;;
D;259;3829789;176;20190909 01:09;V;;;;;;
B;259;3945845;177;20190909 01:09;;;17;DORAN PL;TUMBI UMBI;2261;725;M;20190710;20190902;670000;R2;R;RESIDENCE;;WGE;;0;AP506734;
C;259;3945845;177;20190909 01:09;1/1212846;
D;259;3945845;177;20190909 01:09;P;;;;;;
D;259;3945845;177;20190909 01:09;P;;;;;;
D;259;3945845;177;20190909 01:09;V;;;;;;
D;259;3945845;177;20190909 01:09;V;;;;;;
Z;876;177;178;519;
