A;RTSALEDATA;214;20190909 01:06;VALNET;
D;214;3906484;154;20190909 01:07;P;;;;;;
D;214;3906484;154;20190909 01:07;V;;;;;;
D;214;3906484;154;20190909 01:07;V;;;;;;
B;214;3919196;155;20190909 01:07;;;4;ROMAINE GLD;THE PONDS;2769;327.5;M;20190721;20190830;806000;R2;R;RESIDENCE;;RTP;;0;AP501538;
C;214;3919196;155;20190909 01:07;7/286571;
D;214;3919196;155;20190909 01:07;P;;;;;;
D;214;3919196;155;20190909 01:07;P;;;;;;
D;214;3919196;155;20190909 01:07;V;;;;;;
B;214;3956485;156;20190909 01:07;;;20;DUNPHY ST;THE PONDS;2769;308.6;M;20190719;20190830;867100;R2;R;RESIDENCE;;RTP;;0;AP503960;
C;214;3956485;156;20190909 01:07;1037/1208732;
D;214;3956485;156;20190909 01:07;P;;;;;;
D;214;3956485;156;20190909 01:07;P;;;;;;
D;214;3956485;156;20190909 01:07;V;;;;;;
D;214;3956485;156;20190909 01:07;V;;;;;;
B;214;3943137;157;20190909 01:07;;;59;PEREGRINE ST;MARSDEN PARK;2765;483;M;20190704;20190902;870500;R3;R;RESIDENCE;;RRC;;0;AP504869;
C;214;3943137;157;20190909 01:07;36/1184582;
D;214;3943137;157;20190909 01:07;P;;;;;;
D;214;3943137;157;20190909 01:07;V;;;;;;
B;214;3896211;158;20190909 01:07;;48;130;MAIN ST;BLACKTOWN;2148;108;M;20190723;20190903;470000;;R;RESIDENCE;48;;;0;AP508013;
C;214;3896211;158;20190909 01:07;48/SP92607;
D;214;3896211;158;20190909 01:07;P;;;;;;
D;214;3896211;158;20190909 01:07;V;;;;;;
Z;751;158;158;433;
