A;RTSALEDATA;271;20191223 01:03;VALNET;
D;271;3321425;221;20191223 01:04;P;;;;;;
D;271;3321425;221;20191223 01:04;V;;;;;;
B;271;3420973;222;20191223 01:04;;6;88;LAGOON ST;NARRABEEN;2101;;;20191118;20191218;2300000;;R;RESIDENCE;6;;;0;AP781022;
C;271;3420973;222;20191223 01:04;6/SP80458;
D;271;3420973;222;20191223 01:04;P;;;;;;
D;271;3420973;222;20191223 01:04;V;;;;;;
B;271;3384001;223;20191223 01:04;;27;10;HAWKESBURY AVE;DEE WHY;2099;;;20191123;20191217;750000;;R;RESIDENCE;27;;;0;AP777817;
C;271;3384001;223;20191223 01:04;27/SP80594;
D;271;3384001;223;20191223 01:04;P;;;;;;
D;271;3384001;223;20191223 01:04;P;;;;;;
D;271;3384001;223;20191223 01:04;V;;;;;;
B;271;3647608;224;20191223 01:04;;155;1;MALLARD LANE;WARRIEWOOD;2102;115;M;20191120;20191219;830000;;R;RESIDENCE;350;;;0;AP790420;
C;271;3647608;224;20191223 01:04;350/SP90320;
D;271;3647608;224;20191223 01:04;P;;;;;;
D;271;3647608;224;20191223 01:04;V;;;;;;
D;271;3647608;224;20191223 01:04;V;;;;;;
B;271;3866553;225;20191223 01:04;;604;822;PITTWATER RD;DEE WHY;2099;;;20191115;20191217;583000;;R;RESIDENCE;43;;;0;AP778960;
C;271;3866553;225;20191223 01:04;43/SP91852;
D;271;3866553;225;20191223 01:04;P;;;;;;
D;271;3866553;225;20191223 01:04;V;;;;;;
B;271;745883;226;20191223 01:04;;3;102;NORTH STEYNE;MANLY;2095;350;M;20191025;20191213;5000000;;R;RESIDENCE;13;;;0;AP764146;
C;271;745883;226;20191223 01:04;13/SP91009;
D;271;745883;226;20191223 01:04;P;;;;;;
D;271;745883;226;20191223 01:04;P;;;;;;
D;271;745883;226;20191223 01:04;V;;;;;;
D;271;745883;226;20191223 01:04;V;;;;;;
B;271;3948673;227;20191223 01:04;;310;16;STURDEE PDE;DEE WHY;2099;;;20191102;20191216;705000;;R;RESIDENCE;64;;;0;AP770389;
C;271;3948673;227;20191223 01:04;64/SP93808;
D;271;3948673;227;20191223 01:04;P;;;;;;
D;271;3948673;227;20191223 01:04;V;;;;;;
D;271;3948673;227;20191223 01:04;V;;;;;;
B;271;3980524;228;20191223 01:04;;10;374;SYDNEY RD;BALGOWLAH;2093;67;M;20191127;20191218;750000;;R;RESIDENCE;10;;;0;AP781604;
C;271;3980524;228;20191223 01:04;10/SP94011;
D;271;3980524;228;20191223 01:04;P;;;;;;
D;271;3980524;228;20191223 01:04;V;;;;;;
B;271;3905007;229;20191223 01:04;;;20;WANDELLA RD;ALLAMBIE HEIGHTS;2100;579.8;M;20191128;20191216;2301555;R2;R;RESIDENCE;;ABC;;0;AP771786;
C;271;3905007;229;20191223 01:04;100/1193770;
D;271;3905007;229;20191223 01:04;P;;;;;;
D;271;3905007;229;20191223 01:04;P;;;;;;
D;271;3905007;229;20191223 01:04;V;;;;;;
B;271;3946460;230;20191223 01:04;;3;200;PITTWATER RD;MANLY;2095;161;M;20191209;20191219;1300000;;R;RESIDENCE;7;;;0;AP789318;
C;271;3946460;230;20191223 01:04;7/SP93718;
D;271;3946460;230;20191223 01:04;P;;;;;;
D;271;3946460;230;20191223 01:04;P;;;;;;
D;271;3946460;230;20191223 01:04;V;;;;;;
B;271;4262316;231;20191223 01:04;;;41;WARRIEWOOD RD;WARRIEWOOD;2102;;;20190328;20191219;1020000;;V;VACANT LAND;;;;0;AP791015;
C;271;4262316;231;20191223 01:04;27/271139;
D;271;4262316;231;20191223 01:04;P;;;;;;
D;271;4262316;231;20191223 01:04;P;;;;;;
D;271;4262316;231;20191223 01:04;V;;;;;;
Z;1213;231;231;749;
