A;RTSALEDATA;004;20191223 01:00;VALNET;
D;004;3764625;145;20191223 01:00;V;;;;;;
B;004;3770729;146;20191223 01:00;;7;154;DUDLEY RD;WHITEBRIDGE;2290;;;20191115;20191213;625000;;R;RESIDENCE;7;;;0;AP764165;
C;004;3770729;146;20191223 01:00;7/SP89778;
D;004;3770729;146;20191223 01:00;P;;;;;;
D;004;3770729;146;20191223 01:00;V;;;;;;
B;004;3966419;147;20191223 01:00;;;3;BATHERS WAY;MORISSET PARK;2264;499.6;M;20191125;20191218;418000;R2;R;RESIDENCE;;ANQ;;0;AP781994;
C;004;3966419;147;20191223 01:00;1613/1224483;
D;004;3966419;147;20191223 01:00;P;;;;;;
D;004;3966419;147;20191223 01:00;P;;;;;;
D;004;3966419;147;20191223 01:00;V;;;;;;
B;004;3982632;148;20191223 01:00;;;59;SURFSIDE DR;CATHERINE HILL BAY;2281;767.2;M;20190917;20191216;800000;R2;V;VACANT LAND;;AKH;;0;AP772372;
C;004;3982632;148;20191223 01:00;2136/1219397;
D;004;3982632;148;20191223 01:00;P;;;;;;
D;004;3982632;148;20191223 01:00;P;;;;;;
D;004;3982632;148;20191223 01:00;V;;;;;;
B;004;3982633;149;20191223 01:00;;;61;SURFSIDE DR;CATHERINE HILL BAY;2281;630.9;M;20190905;20191219;730000;R2;R;RESIDENCE;;AKH;;0;AP791874;
C;004;3982633;149;20191223 01:00;2137/1219397;
D;004;3982633;149;20191223 01:00;P;;;;;;
D;004;3982633;149;20191223 01:00;P;;;;;;
D;004;3982633;149;20191223 01:00;V;;;;;;
B;004;3982635;150;20191223 01:00;;;65;SURFSIDE DR;CATHERINE HILL BAY;2281;664.7;M;20191106;20191218;740000;R2;V;VACANT LAND;;AKH;;0;AP785567;
C;004;3982635;150;20191223 01:00;2139/1219397;
D;004;3982635;150;20191223 01:00;P;;;;;;
D;004;3982635;150;20191223 01:00;P;;;;;;
D;004;3982635;150;20191223 01:00;V;;;;;;
B;004;3997921;151;20191223 01:00;;;2;ELK ST;MORISSET PARK;2264;626.5;M;20191103;20191216;555000;R2;R;RESIDENCE;;ANQ;;0;AP772889;
C;004;3997921;151;20191223 01:00;10/1224142;
D;004;3997921;151;20191223 01:00;P;;;;;;
D;004;3997921;151;20191223 01:00;V;;;;;;
B;004;3950064;152;20191223 01:00;;;48;CORYMBIA ST;CROUDACE BAY;2280;325.7;M;20191121;20191216;650000;R2;R;RESIDENCE;;AGG;;0;AP773429;
C;004;3950064;152;20191223 01:00;207/1208410;
D;004;3950064;152;20191223 01:00;P;;;;;;
D;004;3950064;152;20191223 01:00;V;;;;;;
D;004;3950064;152;20191223 01:00;V;;;;;;
B;004;3909237;153;20191223 01:00;;103;571;PACIFIC HWY;BELMONT;2280;;;20191121;20191213;435000;;R;RESIDENCE;25;;;0;AP767520;
C;004;3909237;153;20191223 01:00;25/SP92878;
D;004;3909237;153;20191223 01:00;P;;;;;;
D;004;3909237;153;20191223 01:00;P;;;;;;
D;004;3909237;153;20191223 01:00;V;;;;;;
B;004;4256233;154;20191223 01:00;;;42 A;MARSHALL ST;NEW LAMBTON HEIGHTS;2305;1205;M;20190624;20191216;560000;R2;V;VACANT LAND;;ADA;;0;AP769940;
C;004;4256233;154;20191223 01:00;111/1258736;
D;004;4256233;154;20191223 01:00;P;;;;;;
D;004;4256233;154;20191223 01:00;P;;;;;;
D;004;4256233;154;20191223 01:00;V;;;;;;
D;004;4256233;154;20191223 01:00;V;;;;;;
D;004;4256233;154;20191223 01:00;V;;;;;;
Z;810;154;155;499;
