A;RTSALEDATA;081;20191223 01:00;VALNET;
D;081;590344;152;20191223 01:00;V;;;;;;
B;081;590345;153;20191223 01:00;;;32;FISHBURN CRES;CASTLE HILL;2154;929.2;M;20190912;20191219;3716316;R4;R;RESIDENCE;;HDR;;0;AP788353;
C;081;590345;153;20191223 01:00;120/250610;
D;081;590345;153;20191223 01:00;P;;;;;;
D;081;590345;153;20191223 01:00;V;;;;;;
B;081;590346;154;20191223 01:00;;;34;FISHBURN CRES;CASTLE HILL;2154;929.2;M;20190912;20191219;3716316;R4;R;RESIDENCE;;HDR;;0;AP787808;
C;081;590346;154;20191223 01:00;119/250610;
D;081;590346;154;20191223 01:00;P;;;;;;
D;081;590346;154;20191223 01:00;V;;;;;;
D;081;590346;154;20191223 01:00;V;;;;;;
B;081;590845;155;20191223 01:00;;;20 A;FRANCIS ST;CASTLE HILL;2154;450.3;M;20191026;20191218;1377000;R3;R;RESIDENCE;;BCM;;0;AP780554;
C;081;590845;155;20191223 01:00;2/854389;
D;081;590845;155;20191223 01:00;P;;;;;;
D;081;590845;155;20191223 01:00;V;;;;;;
B;081;593631;156;20191223 01:00;;;13;GREENVALE PL;CASTLE HILL;2154;2186;M;20191003;20191213;1295000;E4;R;RESIDENCE;;LIV;;0;AP765047;
C;081;593631;156;20191223 01:00;18/629989;
D;081;593631;156;20191223 01:00;P;;;;;;
D;081;593631;156;20191223 01:00;P;;;;;;
D;081;593631;156;20191223 01:00;V;;;;;;
D;081;593631;156;20191223 01:00;V;;;;;;
B;081;591682;157;20191223 01:00;;;52;GILBERT RD;GLENHAVEN;2156;903.5;M;20191028;20191213;1345555;R2;R;RESIDENCE;;AEE;;0;AP764906;
C;081;591682;157;20191223 01:00;260/740186;
D;081;591682;157;20191223 01:00;P;;;;;;
D;081;591682;157;20191223 01:00;P;;;;;;
D;081;591682;157;20191223 01:00;V;;;;;;
D;081;591682;157;20191223 01:00;V;;;;;;
B;081;594493;158;20191223 01:00;;;12;HEATHER CL;BAULKHAM HILLS;2153;1018;M;20191010;20191213;1290000;R2;R;RESIDENCE;;AKK;;0;AP764970;
C;081;594493;158;20191223 01:00;21/238475;
D;081;594493;158;20191223 01:00;P;;;;;;
D;081;594493;158;20191223 01:00;V;;;;;;
D;081;594493;158;20191223 01:00;V;;;;;;
B;081;591983;159;20191223 01:00;;21;6;GLADSTONE RD;CASTLE HILL;2154;;;20191108;20191218;1425000;;R;RESIDENCE;21;;;0;AP783302;
C;081;591983;159;20191223 01:00;21/SP31642;
D;081;591983;159;20191223 01:00;P;;;;;;
D;081;591983;159;20191223 01:00;V;;;;;;
B;081;600226;160;20191223 01:00;;;11;LINDWALL PL;ROUSE HILL;2155;632.6;M;20191110;20191219;1220000;R2;R;RESIDENCE;;AZZ;;0;AP789054;
C;081;600226;160;20191223 01:00;910/1010203;
D;081;600226;160;20191223 01:00;P;;;;;;
D;081;600226;160;20191223 01:00;V;;;;;;
D;081;600226;160;20191223 01:00;V;;;;;;
B;081;605959;161;20191223 01:00;;;2;NUNGA PL;BAULKHAM HILLS;2153;381.3;M;20191120;20191216;1135000;R3;R;RESIDENCE;;GEN;;0;AP773748;
C;081;605959;161;20191223 01:00;239/1006297;
D;081;605959;161;20191223 01:00;P;;;;;;
D;081;605959;161;20191223 01:00;P;;;;;;
D;081;605959;161;20191223 01:00;V;;;;;;
D;081;605959;161;20191223 01:00;V;;;;;;
B;081;595510;162;20191223 01:00;;58;4;HOYLE AVE;CASTLE HILL;2154;;;20191203;20191218;1210000;;R;RESIDENCE;4;;;0;AP785469;
C;081;595510;162;20191223 01:00;4/SP57521;
D;081;595510;162;20191223 01:00;P;;;;;;
D;081;595510;162;20191223 01:00;V;;;;;;
B;081;598092;163;20191223 01:00;;5;22;KENTHURST RD;DURAL;2158;;;20191119;20191216;890000;;3;COMMERCIAL;5;;;0;AP773357;
C;081;598092;163;20191223 01:00;5/SP48562;
D;081;598092;163;20191223 01:00;P;;;;;;
D;081;598092;163;20191223 01:00;V;;;;;;
B;081;600836;164;20191223 01:00;;;8;LONGLEY PL;CASTLE HILL;2154;481.6;M;20191102;20191213;1270000;R2;R;RESIDENCE;;AXX;;0;AP767771;
C;081;600836;164;20191223 01:00;29/285477;
D;081;600836;164;20191223 01:00;P;;;;;;
D;081;600836;164;20191223 01:00;P;;;;;;
D;081;600836;164;20191223 01:00;V;;;;;;
B;081;603644;165;20191223 01:00;;;5;MILL DR;NORTH ROCKS;2151;789.5;M;20191102;20191216;1491000;R2;R;RESIDENCE;;ACC;;0;AP770434;
C;081;603644;165;20191223 01:00;202/248615;
D;081;603644;165;20191223 01:00;P;;;;;;
D;081;603644;165;20191223 01:00;P;;;;;;
D;081;603644;165;20191223 01:00;V;;;;;;
D;081;603644;165;20191223 01:00;V;;;;;;
B;081;595795;166;20191223 01:00;;;25;HYNDS RD;BOX HILL;2765;1.012;H;20191113;20191216;3200000;R3;R;RESIDENCE;;BXM;;0;AP771396;
C;081;595795;166;20191223 01:00;85A/11104;
D;081;595795;166;20191223 01:00;P;;;;;;
D;081;595795;166;20191223 01:00;V;;;;;;
D;081;595795;166;20191223 01:00;V;;;;;;
B;081;601115;167;20191223 01:00;;;6;LUDLOW RD;CASTLE HILL;2154;695.6;M;20191023;20191213;1475100;R2;R;RESIDENCE;;AGG;;0;AP767171;
C;081;601115;167;20191223 01:00;6/224080;
D;081;601115;167;20191223 01:00;P;;;;;;
D;081;601115;167;20191223 01:00;P;;;;;;
D;081;601115;167;20191223 01:00;V;;;;;;
B;081;596194;168;20191223 01:00;;;9;JADE PL;WEST PENNANT HILLS;2125;893.2;M;20191003;20191216;2500000;R2;R;RESIDENCE;;ADD;;0;AP772415;
C;081;596194;168;20191223 01:00;17/794208;
D;081;596194;168;20191223 01:00;P;;;;;;
D;081;596194;168;20191223 01:00;P;;;;;;
D;081;596194;168;20191223 01:00;V;;;;;;
B;081;596214;169;20191223 01:00;;;38;JAFFA RD;DURAL;2158;695.6;M;20191106;20191218;1030000;R2;R;RESIDENCE;;ASS;;0;AP781587;
C;081;596214;169;20191223 01:00;87/220728;
D;081;596214;169;20191223 01:00;P;;;;;;
D;081;596214;169;20191223 01:00;V;;;;;;
B;081;599379;170;20191223 01:00;;;2 A;LANDSCAPE ST;BAULKHAM HILLS;2153;339.1;M;20191107;20191213;820000;R4;R;RESIDENCE;;HDR;;0;AP764658;
C;081;599379;170;20191223 01:00;102/859709;
D;081;599379;170;20191223 01:00;P;;;;;;
D;081;599379;170;20191223 01:00;V;;;;;;
B;081;599414;171;20191223 01:00;;;16;LANGDON RD;BAULKHAM HILLS;2153;701.9;M;20191102;20191216;1260000;R2;R;RESIDENCE;;AJJ;;0;AP770340;
C;081;599414;171;20191223 01:00;169/243826;
D;081;599414;171;20191223 01:00;P;;;;;;
D;081;599414;171;20191223 01:00;P;;;;;;
D;081;599414;171;20191223 01:00;V;;;;;;
B;081;604806;172;20191223 01:00;;;1;NEEDLEWOOD CL;ROUSE HILL;2155;675;M;20191104;20191213;1127000;R2;R;RESIDENCE;;AZZ;;0;AP766554;
C;081;604806;172;20191223 01:00;603/882915;
D;081;604806;172;20191223 01:00;P;;;;;;
D;081;604806;172;20191223 01:00;P;;;;;;
D;081;604806;172;20191223 01:00;V;;;;;;
D;081;604806;172;20191223 01:00;V;;;;;;
B;081;596881;173;20191223 01:00;;;7;JENNER ST;BAULKHAM HILLS;2153;695.6;M;20191113;20191114;425000;R2;R;RESIDENCE;;AJJ;;0;AP738335;
C;081;596881;173;20191223 01:00;12/26416;
D;081;596881;173;20191223 01:00;P;;;;;;
D;081;596881;173;20191223 01:00;V;;;;;;
D;081;596881;173;20191223 01:00;V;;;;;;
B;081;602352;174;20191223 01:00;;;2;MARJORY PL;BAULKHAM HILLS;2153;695.6;M;20190928;20191219;1233000;R2;R;RESIDENCE;;AJJ;;0;AP790939;
C;081;602352;174;20191223 01:00;13/226627;
D;081;602352;174;20191223 01:00;P;;;;;;
D;081;602352;174;20191223 01:00;P;;;;;;
D;081;602352;174;20191223 01:00;V;;;;;;
D;081;602352;174;20191223 01:00;V;;;;;;
D;081;602352;174;20191223 01:00;V;;;;;;
B;081;605123;175;20191223 01:00;;;4;NOORONG CL;BAULKHAM HILLS;2153;1056;M;20191117;20191219;1438000;R2;R;RESIDENCE;;AKK;;0;AP791261;
C;081;605123;175;20191223 01:00;72/232701;
D;081;605123;175;20191223 01:00;P;;;;;;
D;081;605123;175;20191223 01:00;V;;;;;;
B;081;597236;176;20191223 01:00;;;1;LOTUS CL;BAULKHAM HILLS;2153;823.8;M;20191104;20191216;1452000;R2;R;RESIDENCE;;AQQ;;0;AP773271;
C;081;597236;176;20191223 01:00;45/703363;
D;081;597236;176;20191223 01:00;P;;;;;;
D;081;597236;176;20191223 01:00;P;;;;;;
D;081;597236;176;20191223 01:00;V;;;;;;
D;081;597236;176;20191223 01:00;V;;;;;;
B;081;599972;177;20191223 01:00;;;12;LEUMEAH AVE;BAULKHAM HILLS;2153;923.2;M;20191109;20191216;1600000;R2;R;RESIDENCE;;AKK;;0;AP773254;
C;081;599972;177;20191223 01:00;724/243754;
D;081;599972;177;20191223 01:00;P;;;;;;
D;081;599972;177;20191223 01:00;P;;;;;;
D;081;599972;177;20191223 01:00;V;;;;;;
D;081;599972;177;20191223 01:00;V;;;;;;
B;081;597386;178;20191223 01:00;;;90;KALIMNA DR;BAULKHAM HILLS;2153;703.5;M;20191017;20191218;1260000;R2;R;RESIDENCE;;AKK;;0;AP784533;
C;081;597386;178;20191223 01:00;1059/245283;
D;081;597386;178;20191223 01:00;P;;;;;;
D;081;597386;178;20191223 01:00;V;;;;;;
B;081;616336;179;20191223 01:00;;;29;STRATHFILLAN WAY;KELLYVILLE;2155;1489;M;20190923;20191216;1931000;E4;R;RESIDENCE;;LIV;;0;AP770474;
C;081;616336;179;20191223 01:00;1017/884497;
D;081;616336;179;20191223 01:00;P;;;;;;
D;081;616336;179;20191223 01:00;P;;;;;;
D;081;616336;179;20191223 01:00;V;;;;;;
D;081;616336;179;20191223 01:00;V;;;;;;
B;081;613675;180;20191223 01:00;;;28;SALAMANDER GR;BAULKHAM HILLS;2153;753.5;M;20191105;20191217;1480000;R2;R;RESIDENCE;;AQQ;;0;AP776797;
C;081;613675;180;20191223 01:00;571/713531;
D;081;613675;180;20191223 01:00;P;;;;;;
D;081;613675;180;20191223 01:00;P;;;;;;
D;081;613675;180;20191223 01:00;V;;;;;;
D;081;613675;180;20191223 01:00;V;;;;;;
B;081;613783;181;20191223 01:00;;11;7;SALISBURY RD;CASTLE HILL;2154;251;M;20191107;20191218;780000;;3;COMMERCIAL;11;;;0;AP782472;
C;081;613783;181;20191223 01:00;11/SP36193;
D;081;613783;181;20191223 01:00;P;;;;;;
D;081;613783;181;20191223 01:00;V;;;;;;
B;081;614034;182;20191223 01:00;;;5;SANDLEWOOD CL;ROUSE HILL;2155;604.3;M;20191030;20191216;1200000;R3;R;RESIDENCE;;RHM;;0;AP774963;
C;081;614034;182;20191223 01:00;221/873008;
D;081;614034;182;20191223 01:00;P;;;;;;
D;081;614034;182;20191223 01:00;P;;;;;;
D;081;614034;182;20191223 01:00;V;;;;;;
D;081;614034;182;20191223 01:00;V;;;;;;
B;081;614361;183;20191223 01:00;;10;22;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20191111;20191217;888000;;R;RESIDENCE;10;;;0;AP778375;
C;081;614361;183;20191223 01:00;10/SP61410;
D;081;614361;183;20191223 01:00;P;;;;;;
D;081;614361;183;20191223 01:00;P;;;;;;
D;081;614361;183;20191223 01:00;V;;;;;;
D;081;614361;183;20191223 01:00;V;;;;;;
B;081;614668;184;20191223 01:00;;;2;SEXTON AVE;CASTLE HILL;2154;834.6;M;20190912;20191219;3338201;R4;R;RESIDENCE;;HDR;;0;AP787762;
C;081;614668;184;20191223 01:00;1/879417;
D;081;614668;184;20191223 01:00;P;;;;;;
D;081;614668;184;20191223 01:00;V;;;;;;
D;081;614668;184;20191223 01:00;V;;;;;;
B;081;614669;185;20191223 01:00;;;2 A;SEXTON AVE;CASTLE HILL;2154;430;M;20190912;20191219;2000000;R4;R;RESIDENCE;;HDR;;0;AP787755;
C;081;614669;185;20191223 01:00;2/879417;
D;081;614669;185;20191223 01:00;P;;;;;;
D;081;614669;185;20191223 01:00;V;;;;;;
D;081;614669;185;20191223 01:00;V;;;;;;
B;081;614670;186;20191223 01:00;;;4;SEXTON AVE;CASTLE HILL;2154;1286;M;20190912;20191219;5143650;R4;R;RESIDENCE;;HDR;;0;AP787832;
C;081;614670;186;20191223 01:00;117/250610;
D;081;614670;186;20191223 01:00;P;;;;;;
D;081;614670;186;20191223 01:00;V;;;;;;
D;081;614670;186;20191223 01:00;V;;;;;;
B;081;614671;187;20191223 01:00;;;6;SEXTON AVE;CASTLE HILL;2154;1286;M;20190912;20191219;5143650;R4;R;RESIDENCE;;HDR;;0;AP787878;
C;081;614671;187;20191223 01:00;116/250610;
D;081;614671;187;20191223 01:00;P;;;;;;
D;081;614671;187;20191223 01:00;V;;;;;;
B;081;614672;188;20191223 01:00;;;8;SEXTON AVE;CASTLE HILL;2154;1060;M;20190912;20191219;4239441;R4;R;RESIDENCE;;HDR;;0;AP787881;
C;081;614672;188;20191223 01:00;115/250610;
D;081;614672;188;20191223 01:00;P;;;;;;
D;081;614672;188;20191223 01:00;V;;;;;;
B;081;614673;189;20191223 01:00;;;10;SEXTON AVE;CASTLE HILL;2154;972.1;M;20190912;20191219;3888051;R4;R;RESIDENCE;;HDR;;0;AP787883;
C;081;614673;189;20191223 01:00;114/250610;
D;081;614673;189;20191223 01:00;P;;;;;;
D;081;614673;189;20191223 01:00;V;;;;;;
B;081;614674;190;20191223 01:00;;;12;SEXTON AVE;CASTLE HILL;2154;929;M;20190912;20191219;3715821;R4;R;RESIDENCE;;HDR;;0;AP791033;
C;081;614674;190;20191223 01:00;3/253774;
D;081;614674;190;20191223 01:00;P;;;;;;
D;081;614674;190;20191223 01:00;V;;;;;;
B;081;606839;191;20191223 01:00;;;554;OLD NORTHERN RD;DURAL;2158;947.9;M;20191211;20191217;1000000;R2;R;RESIDENCE;;ASS;;0;AP776957;
C;081;606839;191;20191223 01:00;1/706228;
D;081;606839;191;20191223 01:00;P;;;;;;
D;081;606839;191;20191223 01:00;V;;;;;;
D;081;606839;191;20191223 01:00;V;;;;;;
B;081;612290;192;20191223 01:00;;;129;RIDGECROP DR;CASTLE HILL;2154;799.1;M;20191105;20191217;1510000;R2;R;RESIDENCE;;AEE;;0;AP779136;
C;081;612290;192;20191223 01:00;6061/709541;
D;081;612290;192;20191223 01:00;P;;;;;;
D;081;612290;192;20191223 01:00;P;;;;;;
D;081;612290;192;20191223 01:00;V;;;;;;
B;081;607146;193;20191223 01:00;;;16;OLD NORTHERN RD;BAULKHAM HILLS;2153;860;M;20191125;20191213;950000;B2;3;COMMERCIAL;;BHB;;0;AP764987;
C;081;607146;193;20191223 01:00;2/534833;
D;081;607146;193;20191223 01:00;P;;;;;;
D;081;607146;193;20191223 01:00;P;;;;;;
D;081;607146;193;20191223 01:00;V;;;;;;
B;081;607842;194;20191223 01:00;;;44;ORATAVA AVE;WEST PENNANT HILLS;2125;905.8;M;20191111;20191219;1300000;R2;R;RESIDENCE;;ADD;;0;AP788894;
C;081;607842;194;20191223 01:00;102/749864;
D;081;607842;194;20191223 01:00;P;;;;;;
D;081;607842;194;20191223 01:00;P;;;;;;
D;081;607842;194;20191223 01:00;V;;;;;;
D;081;607842;194;20191223 01:00;V;;;;;;
B;081;613154;195;20191223 01:00;;;7;ROSENEATH PL;BAULKHAM HILLS;2153;695.6;M;20190629;20191216;950000;R2;R;RESIDENCE;;AJJ;;0;AP771044;
C;081;613154;195;20191223 01:00;199/224424;
D;081;613154;195;20191223 01:00;P;;;;;;
D;081;613154;195;20191223 01:00;V;;;;;;
B;081;615739;196;20191223 01:00;;;6;SPURWOOD CL;DURAL;2158;2.024;H;20190912;20191217;4065000;RU6;R;RESIDENCE;;RDD;;0;AP775738;
C;081;615739;196;20191223 01:00;2/217104;
D;081;615739;196;20191223 01:00;P;;;;;;
D;081;615739;196;20191223 01:00;V;;;;;;
B;081;615809;197;20191223 01:00;;;8;STANTON DR;WEST PENNANT HILLS;2125;905.7;M;20191101;20191213;1350000;R2;R;RESIDENCE;;ADD;;0;AP766766;
C;081;615809;197;20191223 01:00;1437/255353;
D;081;615809;197;20191223 01:00;P;;;;;;
D;081;615809;197;20191223 01:00;V;;;;;;
D;081;615809;197;20191223 01:00;V;;;;;;
B;081;610664;198;20191223 01:00;;;79;PORTERS RD;KENTHURST;2156;2;H;20191126;20191217;1332000;RU6;R;RESIDENCE;;RDD;;0;AP779450;
C;081;610664;198;20191223 01:00;302/731027;
D;081;610664;198;20191223 01:00;P;;;;;;
D;081;610664;198;20191223 01:00;V;;;;;;
D;081;610664;198;20191223 01:00;V;;;;;;
B;081;610675;199;20191223 01:00;;;113;PORTERS RD;KENTHURST;2156;2.023;H;20191113;20191218;2150000;RU6;R;RESIDENCE;;RDD;;0;AP782382;
C;081;610675;199;20191223 01:00;2/202478;
D;081;610675;199;20191223 01:00;P;;;;;;
D;081;610675;199;20191223 01:00;V;;;;;;
D;081;610675;199;20191223 01:00;V;;;;;;
B;081;616041;200;20191223 01:00;MOUNTAINVIEW RETREAT;11;5;STONELEA CT;DURAL;2158;84;M;20190917;20191206;405000;;R;RESIDENCE;55;;;0;AP743129;
C;081;616041;200;20191223 01:00;55/SP58582;
D;081;616041;200;20191223 01:00;P;;;;;;
D;081;616041;200;20191223 01:00;V;;;;;;
B;081;616041;201;20191223 01:00;MOUNTAINVIEW RETREAT;;5;STONELEA CT CAR SPACE;DURAL;2158;18;M;20190917;20191206;405000;;R;RESIDENCE;80;;;0;AP743129;
C;081;616041;201;20191223 01:00;80/SP58582;
D;081;616041;201;20191223 01:00;P;;;;;;
D;081;616041;201;20191223 01:00;V;;;;;;
B;081;619085;202;20191223 01:00;;;21;VENETTA RD;GLENORIE;2157;2.023;H;20190517;20191213;1250000;RU6;R;RESIDENCE;;RDD;;0;AP765136;
C;081;619085;202;20191223 01:00;4/251978;
D;081;619085;202;20191223 01:00;P;;;;;;
D;081;619085;202;20191223 01:00;P;;;;;;
D;081;619085;202;20191223 01:00;V;;;;;;
B;081;621715;203;20191223 01:00;;;15;WINTERGREEN PL;WEST PENNANT HILLS;2125;869.2;M;20190816;20191216;1620000;R2;R;RESIDENCE;;ADD;;0;AP775156;
C;081;621715;203;20191223 01:00;2526/740852;
D;081;621715;203;20191223 01:00;P;;;;;;
D;081;621715;203;20191223 01:00;P;;;;;;
D;081;621715;203;20191223 01:00;V;;;;;;
D;081;621715;203;20191223 01:00;V;;;;;;
B;081;619137;204;20191223 01:00;;;5;VERA ST;BAULKHAM HILLS;2153;765.1;M;20191112;20191219;1340000;R3;R;RESIDENCE;;BCM;;0;AP790896;
C;081;619137;204;20191223 01:00;89/28285;
D;081;619137;204;20191223 01:00;P;;;;;;
D;081;619137;204;20191223 01:00;P;;;;;;
D;081;619137;204;20191223 01:00;V;;;;;;
B;081;616990;205;20191223 01:00;;;96;TAMBOURA AVE;BAULKHAM HILLS;2153;695.6;M;20191116;20191216;1360000;R2;R;RESIDENCE;;AJJ;;0;AP770752;
C;081;616990;205;20191223 01:00;440/238448;
D;081;616990;205;20191223 01:00;P;;;;;;
D;081;616990;205;20191223 01:00;V;;;;;;
D;081;616990;205;20191223 01:00;V;;;;;;
B;081;619877;206;20191223 01:00;;;33;WATKINS RD;BAULKHAM HILLS;2153;923.2;M;20191102;20191213;1098000;R2;R;RESIDENCE;;AJJ;;0;AP768296;
C;081;619877;206;20191223 01:00;29/38348;
D;081;619877;206;20191223 01:00;P;;;;;;
D;081;619877;206;20191223 01:00;P;;;;;;
D;081;619877;206;20191223 01:00;V;;;;;;
B;081;622473;207;20191223 01:00;;;14;WORTHING AVE;CASTLE HILL;2154;1113;M;20191111;20191219;1822500;R3;R;RESIDENCE;;BCM;;0;AP788359;
C;081;622473;207;20191223 01:00;45/28896;
D;081;622473;207;20191223 01:00;P;;;;;;
D;081;622473;207;20191223 01:00;P;;;;;;
D;081;622473;207;20191223 01:00;V;;;;;;
D;081;622473;207;20191223 01:00;V;;;;;;
B;081;622589;208;20191223 01:00;;;14;WYCHWOOD PL;CASTLE HILL;2154;761.1;M;20191010;20191213;1375000;R2;R;RESIDENCE;;AGG;;0;AP765922;
C;081;622589;208;20191223 01:00;23/846875;
D;081;622589;208;20191223 01:00;P;;;;;;
D;081;622589;208;20191223 01:00;V;;;;;;
D;081;622589;208;20191223 01:00;V;;;;;;
B;081;617545;209;20191223 01:00;;7;15;TERMINUS ST;CASTLE HILL;2154;93;M;20190920;20191213;410000;;3;COMMERCIAL;7;;;0;AP767614;
C;081;617545;209;20191223 01:00;7/SP52239;
D;081;617545;209;20191223 01:00;P;;;;;;
D;081;617545;209;20191223 01:00;V;;;;;;
D;081;617545;209;20191223 01:00;V;;;;;;
D;081;617545;209;20191223 01:00;V;;;;;;
D;081;617545;209;20191223 01:00;V;;;;;;
D;081;617545;209;20191223 01:00;V;;;;;;
B;081;618134;210;20191223 01:00;;;4;TOMINTOUL WAY;GLENHAVEN;2156;1025;M;20191109;20191219;1635000;R2;R;RESIDENCE;;AEE;;0;AP790619;
C;081;618134;210;20191223 01:00;2109/876198;
D;081;618134;210;20191223 01:00;P;;;;;;
D;081;618134;210;20191223 01:00;P;;;;;;
D;081;618134;210;20191223 01:00;V;;;;;;
B;081;621150;211;20191223 01:00;;;405;WINDSOR RD;BAULKHAM HILLS;2153;695.6;M;20191109;20191213;960000;R3;R;RESIDENCE;;BCM;;0;AP765083;
C;081;621150;211;20191223 01:00;3/31337;
D;081;621150;211;20191223 01:00;P;;;;;;
D;081;621150;211;20191223 01:00;P;;;;;;
D;081;621150;211;20191223 01:00;V;;;;;;
B;081;3162092;212;20191223 01:00;;21;86;WRIGHTS RD;KELLYVILLE;2155;183.6;M;20191030;20191211;905000;R4;R;RESIDENCE;;HDR;;0;AP756535;
C;081;3162092;212;20191223 01:00;12/270425 Limited in Stratum;
D;081;3162092;212;20191223 01:00;P;;;;;;
D;081;3162092;212;20191223 01:00;V;;;;;;
B;081;3182708;213;20191223 01:00;;4;48;DOBSON CRES;BAULKHAM HILLS;2153;;;20190930;20191219;875000;;R;RESIDENCE;4;;;0;AP791545;
C;081;3182708;213;20191223 01:00;4/SP75080;
D;081;3182708;213;20191223 01:00;P;;;;;;
D;081;3182708;213;20191223 01:00;P;;;;;;
D;081;3182708;213;20191223 01:00;V;;;;;;
B;081;3672088;214;20191223 01:00;;27;23;WATKINS RD;BAULKHAM HILLS;2153;355;M;20191101;20191213;1080000;;R;RESIDENCE;27;;;0;AP767534;
C;081;3672088;214;20191223 01:00;27/SP85487;
D;081;3672088;214;20191223 01:00;P;;;;;;
D;081;3672088;214;20191223 01:00;V;;;;;;
D;081;3672088;214;20191223 01:00;V;;;;;;
B;081;3672088;215;20191223 01:00;;28;23;WATKINS RD;BAULKHAM HILLS;2153;286;M;20191101;20191213;1080000;;R;RESIDENCE;28;;;0;AP767398;
C;081;3672088;215;20191223 01:00;28/SP85487;
D;081;3672088;215;20191223 01:00;P;;;;;;
D;081;3672088;215;20191223 01:00;V;;;;;;
D;081;3672088;215;20191223 01:00;V;;;;;;
B;081;3670041;216;20191223 01:00;;;4;FOX CREEK CCT;KELLYVILLE;2155;325.7;M;20191019;20191217;1082000;R3;R;RESIDENCE;;KEM;;0;AP778857;
C;081;3670041;216;20191223 01:00;8/270732;
D;081;3670041;216;20191223 01:00;P;;;;;;
D;081;3670041;216;20191223 01:00;V;;;;;;
D;081;3670041;216;20191223 01:00;V;;;;;;
B;081;3670042;217;20191223 01:00;;;6;FOX CREEK CCT;KELLYVILLE;2155;336.8;M;20191106;20191213;1075000;R3;R;RESIDENCE;;KEM;;0;AP764690;
C;081;3670042;217;20191223 01:00;9/270732;
D;081;3670042;217;20191223 01:00;P;;;;;;
D;081;3670042;217;20191223 01:00;P;;;;;;
D;081;3670042;217;20191223 01:00;V;;;;;;
D;081;3670042;217;20191223 01:00;V;;;;;;
B;081;2774240;218;20191223 01:00;;;55;SANCTUARY DR;BEAUMONT HILLS;2155;601.2;M;20191114;20191217;1290000;R3;R;RESIDENCE;;BKM;;0;AP777683;
C;081;2774240;218;20191223 01:00;170/1017025;
D;081;2774240;218;20191223 01:00;P;;;;;;
D;081;2774240;218;20191223 01:00;P;;;;;;
D;081;2774240;218;20191223 01:00;V;;;;;;
D;081;2774240;218;20191223 01:00;V;;;;;;
B;081;2774456;219;20191223 01:00;;;1;KINGDOM PL;KELLYVILLE;2155;625.9;M;20191102;20191216;1291000;R3;R;RESIDENCE;;BKM;;0;AP772838;
C;081;2774456;219;20191223 01:00;352/1010938;
D;081;2774456;219;20191223 01:00;P;;;;;;
D;081;2774456;219;20191223 01:00;P;;;;;;
D;081;2774456;219;20191223 01:00;V;;;;;;
D;081;2774456;219;20191223 01:00;V;;;;;;
B;081;2829983;220;20191223 01:00;;;16;PARK RIDGE CCT;KELLYVILLE;2155;561.8;M;20191116;20191218;1385000;R3;R;RESIDENCE;;KEM;;0;AP781195;
C;081;2829983;220;20191223 01:00;2/1023882;
D;081;2829983;220;20191223 01:00;P;;;;;;
D;081;2829983;220;20191223 01:00;P;;;;;;
D;081;2829983;220;20191223 01:00;V;;;;;;
D;081;2829983;220;20191223 01:00;V;;;;;;
B;081;2820504;221;20191223 01:00;;;6;FRASCA PL;KELLYVILLE;2155;450;M;20191113;20191219;1335000;R2;R;RESIDENCE;;ARR;;0;AP786838;
C;081;2820504;221;20191223 01:00;111/1023932;
D;081;2820504;221;20191223 01:00;P;;;;;;
D;081;2820504;221;20191223 01:00;P;;;;;;
D;081;2820504;221;20191223 01:00;V;;;;;;
D;081;2820504;221;20191223 01:00;V;;;;;;
B;081;3300667;222;20191223 01:00;;21;322;ANNANGROVE RD;ROUSE HILL;2155;;;20191105;20191217;740000;;3;COMMERCIAL;21;;;0;AP778125;
C;081;3300667;222;20191223 01:00;21/SP78246;
D;081;3300667;222;20191223 01:00;P;;;;;;
D;081;3300667;222;20191223 01:00;P;;;;;;
D;081;3300667;222;20191223 01:00;V;;;;;;
D;081;3300667;222;20191223 01:00;V;;;;;;
D;081;3300667;222;20191223 01:00;V;;;;;;
B;081;3779925;223;20191223 01:00;;;16;CURTIS RD;NORTH KELLYVILLE;2155;466.7;M;20191017;20191213;1360000;R2;R;RESIDENCE;;NKR;;0;AP766727;
C;081;3779925;223;20191223 01:00;202/1179896;
D;081;3779925;223;20191223 01:00;P;;;;;;
D;081;3779925;223;20191223 01:00;V;;;;;;
B;081;3812149;224;20191223 01:00;;;43;ARNOLD AVE;KELLYVILLE;2155;841.9;M;20191015;20191213;2650000;R2;R;RESIDENCE;;BRA;;0;AP766615;
C;081;3812149;224;20191223 01:00;710/1193392;
D;081;3812149;224;20191223 01:00;P;;;;;;
D;081;3812149;224;20191223 01:00;V;;;;;;
D;081;3812149;224;20191223 01:00;V;;;;;;
B;081;3784552;225;20191223 01:00;;;6;GARRAWILLA AVE;NORTH KELLYVILLE;2155;544.3;M;20191116;20191218;1410000;R2;R;RESIDENCE;;NKR;;0;AP783316;
C;081;3784552;225;20191223 01:00;407/1180209;
D;081;3784552;225;20191223 01:00;P;;;;;;
D;081;3784552;225;20191223 01:00;P;;;;;;
D;081;3784552;225;20191223 01:00;V;;;;;;
D;081;3784552;225;20191223 01:00;V;;;;;;
D;081;3784552;225;20191223 01:00;V;;;;;;
