A;RTSALEDATA;258;20191223 01:03;VALNET;
D;258;1430973;149;20191223 01:03;V;;;;;;
D;258;1430973;149;20191223 01:03;V;;;;;;
B;258;1431042;150;20191223 01:03;;;29;MOORE ST;CAMPSIE;2194;490.4;M;20191028;20191216;1080000;R3;R;RESIDENCE;;MBB;;0;AP771233;
C;258;1431042;150;20191223 01:03;32/10/2922;
D;258;1431042;150;20191223 01:03;P;;;;;;
D;258;1431042;150;20191223 01:03;P;;;;;;
D;258;1431042;150;20191223 01:03;V;;;;;;
B;258;1428417;151;20191223 01:03;;14;61;MACDONALD ST;LAKEMBA;2195;;;20191114;20191216;465000;;R;RESIDENCE;14;;;0;AP770844;
C;258;1428417;151;20191223 01:03;14/SP20111;
D;258;1428417;151;20191223 01:03;P;;;;;;
D;258;1428417;151;20191223 01:03;V;;;;;;
B;258;1439265;152;20191223 01:03;;6;56;SECOND AVE;CAMPSIE;2194;;;20191127;20191219;517000;;R;RESIDENCE;6;;;0;AP789263;
C;258;1439265;152;20191223 01:03;6/SP6910;
D;258;1439265;152;20191223 01:03;P;;;;;;
D;258;1439265;152;20191223 01:03;P;;;;;;
D;258;1439265;152;20191223 01:03;V;;;;;;
D;258;1439265;152;20191223 01:03;V;;;;;;
B;258;1428622;153;20191223 01:03;;3;30;MACDONALD ST;LAKEMBA;2195;;;20191102;20191216;350000;;R;RESIDENCE;3;;;0;AP774386;
C;258;1428622;153;20191223 01:03;3/SP60980;
D;258;1428622;153;20191223 01:03;P;;;;;;
D;258;1428622;153;20191223 01:03;V;;;;;;
B;258;1432029;154;20191223 01:03;;;10;NAPOLEON ST;RIVERWOOD;2210;460.03;M;20190831;20191217;805000;R3;R;RESIDENCE;;APP;;0;AP777859;
C;258;1432029;154;20191223 01:03;18/24307;
D;258;1432029;154;20191223 01:03;P;;;;;;
D;258;1432029;154;20191223 01:03;V;;;;;;
B;258;1437466;155;20191223 01:03;;;22;ROBINSON ST N;WILEY PARK;2195;499.5;M;20191109;20191218;850000;R3;R;RESIDENCE;;XNN;;0;AP783861;
C;258;1437466;155;20191223 01:03;62/18815;
D;258;1437466;155;20191223 01:03;P;;;;;;
D;258;1437466;155;20191223 01:03;P;;;;;;
D;258;1437466;155;20191223 01:03;V;;;;;;
B;258;1434992;156;20191223 01:03;;;68;PHILLIP ST;ROSELANDS;2196;651.3;M;20191107;20191213;1020000;R3;R;RESIDENCE;;XRR;;0;AP767962;
C;258;1434992;156;20191223 01:03;3/217091;
D;258;1434992;156;20191223 01:03;P;;;;;;
D;258;1434992;156;20191223 01:03;V;;;;;;
B;258;1443340;157;20191223 01:03;;;73;UNDERCLIFFE RD;EARLWOOD;2206;422;M;20190927;20191216;1800000;R2;R;RESIDENCE;;XDD;;0;AP771577;
C;258;1443340;157;20191223 01:03;A/983834;
D;258;1443340;157;20191223 01:03;P;;;;;;
D;258;1443340;157;20191223 01:03;P;;;;;;
D;258;1443340;157;20191223 01:03;V;;;;;;
D;258;1443340;157;20191223 01:03;V;;;;;;
B;258;1443586;158;20191223 01:03;;;1;VERA LANE;EARLWOOD;2206;486.9;M;20191109;20191219;1512000;R3;R;RESIDENCE;;XFF;;0;AP787427;
C;258;1443586;158;20191223 01:03;1/205094;
D;258;1443586;158;20191223 01:03;P;;;;;;
D;258;1443586;158;20191223 01:03;P;;;;;;
D;258;1443586;158;20191223 01:03;V;;;;;;
D;258;1443586;158;20191223 01:03;V;;;;;;
B;258;1446320;159;20191223 01:03;;;6;WINDSOR AVE;CROYDON PARK;2133;455.2;M;20191102;20191217;1928000;R3;R;RESIDENCE;;MBB;;0;AP778551;
C;258;1446320;159;20191223 01:03;14/B/876;
D;258;1446320;159;20191223 01:03;P;;;;;;
D;258;1446320;159;20191223 01:03;P;;;;;;
D;258;1446320;159;20191223 01:03;V;;;;;;
B;258;1443827;160;20191223 01:03;;3;102;VICTORIA RD;PUNCHBOWL;2196;;;20191108;20191219;680000;;R;RESIDENCE;3;;;0;AP789290;
C;258;1443827;160;20191223 01:03;3/SP40902;
D;258;1443827;160;20191223 01:03;P;;;;;;
D;258;1443827;160;20191223 01:03;P;;;;;;
D;258;1443827;160;20191223 01:03;V;;;;;;
B;258;1438561;161;20191223 01:03;;;47;RYRIE RD;EARLWOOD;2206;650.29;M;20191010;20191216;1420000;R3;R;RESIDENCE;;AKL;;0;AP772651;
C;258;1438561;161;20191223 01:03;61/10987;
D;258;1438561;161;20191223 01:03;P;;;;;;
D;258;1438561;161;20191223 01:03;V;;;;;;
B;258;1444015;162;20191223 01:03;;4;129;VICTORIA RD;PUNCHBOWL;2196;;;20191126;20191219;545000;;R;RESIDENCE;4;;;0;AP791035;
C;258;1444015;162;20191223 01:03;4/SP9954;
D;258;1444015;162;20191223 01:03;P;;;;;;
D;258;1444015;162;20191223 01:03;V;;;;;;
D;258;1444015;162;20191223 01:03;V;;;;;;
B;258;3198613;163;20191223 01:03;;12;818;CANTERBURY RD;ROSELANDS;2196;;;20191103;20191216;420000;;R;RESIDENCE;12;;;0;AP773424;
C;258;3198613;163;20191223 01:03;12/SP75539;
D;258;3198613;163;20191223 01:03;P;;;;;;
D;258;3198613;163;20191223 01:03;P;;;;;;
D;258;3198613;163;20191223 01:03;V;;;;;;
B;258;3704865;164;20191223 01:03;;;6;KAREN AVE;PICNIC POINT;2213;250.5;M;20191113;20191218;865000;R2;R;RESIDENCE;;SME;;0;AP780764;
C;258;3704865;164;20191223 01:03;1010/1183903;
D;258;3704865;164;20191223 01:03;P;;;;;;
D;258;3704865;164;20191223 01:03;P;;;;;;
D;258;3704865;164;20191223 01:03;V;;;;;;
D;258;3704865;164;20191223 01:03;V;;;;;;
B;258;3689769;165;20191223 01:03;;;15;YANGOORA RD;BELMORE;2192;347.7;M;20191114;20191213;1180000;R4;R;RESIDENCE;;ABB;;0;AP767458;
C;258;3689769;165;20191223 01:03;101/1182100;
D;258;3689769;165;20191223 01:03;P;;;;;;
D;258;3689769;165;20191223 01:03;P;;;;;;
D;258;3689769;165;20191223 01:03;V;;;;;;
B;258;3686798;166;20191223 01:03;;;1;BIRRIGA AVE;CHESTER HILL;2162;333.6;M;20191206;20191213;640000;R4;R;RESIDENCE;;HDS;;0;AP765606;
C;258;3686798;166;20191223 01:03;71/1182119;
D;258;3686798;166;20191223 01:03;P;;;;;;
D;258;3686798;166;20191223 01:03;V;;;;;;
B;258;3750878;167;20191223 01:03;;;51;WOODLAND RD;CHESTER HILL;2162;292.9;M;20191023;20191217;760000;R2;R;RESIDENCE;;NJA;;0;AP777009;
C;258;3750878;167;20191223 01:03;241/1173177;
D;258;3750878;167;20191223 01:03;P;;;;;;
D;258;3750878;167;20191223 01:03;P;;;;;;
D;258;3750878;167;20191223 01:03;V;;;;;;
B;258;2854852;168;20191223 01:03;;2;106;LANG ST;PADSTOW;2211;;;20191108;20191219;720000;;R;RESIDENCE;2;;;0;AP786422;
C;258;2854852;168;20191223 01:03;2/SP65239;
D;258;2854852;168;20191223 01:03;P;;;;;;
D;258;2854852;168;20191223 01:03;V;;;;;;
B;258;3335436;169;20191223 01:03;;41;94;BEAMISH ST;CAMPSIE;2194;;;20191106;20191218;440000;;R;RESIDENCE;41;;;0;AP782233;
C;258;3335436;169;20191223 01:03;41/SP78667;
D;258;3335436;169;20191223 01:03;P;;;;;;
D;258;3335436;169;20191223 01:03;V;;;;;;
B;258;3803880;170;20191223 01:03;;;51 A;FERRIER RD;YAGOONA;2199;306;M;20191011;20191213;840000;R2;R;RESIDENCE;;NJE;;0;AP764221;
C;258;3803880;170;20191223 01:03;101/1201319;
D;258;3803880;170;20191223 01:03;P;;;;;;
D;258;3803880;170;20191223 01:03;V;;;;;;
B;258;3850869;171;20191223 01:03;;719;7;WASHINGTON AVE;RIVERWOOD;2210;;;20191106;20191218;580000;;R;RESIDENCE;38;;;0;AP782160;
C;258;3850869;171;20191223 01:03;38/SP91370;
D;258;3850869;171;20191223 01:03;P;;;;;;
D;258;3850869;171;20191223 01:03;V;;;;;;
B;258;3822771;172;20191223 01:03;;1;12;DE WITT ST;BANKSTOWN;2200;124;M;20190205;20191213;7450000;;R;RESIDENCE;1;;;0;AP769403;
C;258;3822771;172;20191223 01:03;1/SP90788;
D;258;3822771;172;20191223 01:03;P;;;;;;
D;258;3822771;172;20191223 01:03;V;;;;;;
D;258;3822771;172;20191223 01:03;V;;;;;;
D;258;3822771;172;20191223 01:03;V;;;;;;
B;258;3822771;173;20191223 01:03;;2;12;DE WITT ST;BANKSTOWN;2200;115;M;20190205;20191213;7450000;;R;RESIDENCE;2;;;0;AP769403;
C;258;3822771;173;20191223 01:03;2/SP90788;
D;258;3822771;173;20191223 01:03;P;;;;;;
D;258;3822771;173;20191223 01:03;V;;;;;;
D;258;3822771;173;20191223 01:03;V;;;;;;
D;258;3822771;173;20191223 01:03;V;;;;;;
B;258;3822771;174;20191223 01:03;;3;12;DE WITT ST;BANKSTOWN;2200;121;M;20190205;20191213;7450000;;R;RESIDENCE;3;;;0;AP769403;
C;258;3822771;174;20191223 01:03;3/SP90788;
D;258;3822771;174;20191223 01:03;P;;;;;;
D;258;3822771;174;20191223 01:03;V;;;;;;
D;258;3822771;174;20191223 01:03;V;;;;;;
D;258;3822771;174;20191223 01:03;V;;;;;;
B;258;3822771;175;20191223 01:03;;4;12;DE WITT ST;BANKSTOWN;2200;124;M;20190205;20191213;7450000;;R;RESIDENCE;4;;;0;AP769403;
C;258;3822771;175;20191223 01:03;4/SP90788;
D;258;3822771;175;20191223 01:03;P;;;;;;
D;258;3822771;175;20191223 01:03;V;;;;;;
D;258;3822771;175;20191223 01:03;V;;;;;;
D;258;3822771;175;20191223 01:03;V;;;;;;
B;258;3822771;176;20191223 01:03;;5;12;DE WITT ST;BANKSTOWN;2200;117;M;20190205;20191213;7450000;;R;RESIDENCE;5;;;0;AP769403;
C;258;3822771;176;20191223 01:03;5/SP90788;
D;258;3822771;176;20191223 01:03;P;;;;;;
D;258;3822771;176;20191223 01:03;V;;;;;;
D;258;3822771;176;20191223 01:03;V;;;;;;
D;258;3822771;176;20191223 01:03;V;;;;;;
B;258;3822771;177;20191223 01:03;;6;12;DE WITT ST;BANKSTOWN;2200;121;M;20190205;20191213;7450000;;R;RESIDENCE;6;;;0;AP769403;
C;258;3822771;177;20191223 01:03;6/SP90788;
D;258;3822771;177;20191223 01:03;P;;;;;;
D;258;3822771;177;20191223 01:03;V;;;;;;
D;258;3822771;177;20191223 01:03;V;;;;;;
D;258;3822771;177;20191223 01:03;V;;;;;;
B;258;3822771;178;20191223 01:03;;7;12;DE WITT ST;BANKSTOWN;2200;103;M;20190205;20191213;7450000;;R;RESIDENCE;7;;;0;AP769403;
C;258;3822771;178;20191223 01:03;7/SP90788;
D;258;3822771;178;20191223 01:03;P;;;;;;
D;258;3822771;178;20191223 01:03;V;;;;;;
D;258;3822771;178;20191223 01:03;V;;;;;;
D;258;3822771;178;20191223 01:03;V;;;;;;
B;258;3822771;179;20191223 01:03;;8;12;DE WITT ST;BANKSTOWN;2200;103;M;20190205;20191213;7450000;;R;RESIDENCE;8;;;0;AP769403;
C;258;3822771;179;20191223 01:03;8/SP90788;
D;258;3822771;179;20191223 01:03;P;;;;;;
D;258;3822771;179;20191223 01:03;V;;;;;;
D;258;3822771;179;20191223 01:03;V;;;;;;
D;258;3822771;179;20191223 01:03;V;;;;;;
B;258;3822771;180;20191223 01:03;;9;12;DE WITT ST;BANKSTOWN;2200;103;M;20190205;20191213;7450000;;R;RESIDENCE;9;;;0;AP769403;
C;258;3822771;180;20191223 01:03;9/SP90788;
D;258;3822771;180;20191223 01:03;P;;;;;;
D;258;3822771;180;20191223 01:03;V;;;;;;
D;258;3822771;180;20191223 01:03;V;;;;;;
D;258;3822771;180;20191223 01:03;V;;;;;;
B;258;3822771;181;20191223 01:03;;10;12;DE WITT ST;BANKSTOWN;2200;103;M;20190205;20191213;7450000;;R;RESIDENCE;10;;;0;AP769403;
C;258;3822771;181;20191223 01:03;10/SP90788;
D;258;3822771;181;20191223 01:03;P;;;;;;
D;258;3822771;181;20191223 01:03;V;;;;;;
D;258;3822771;181;20191223 01:03;V;;;;;;
D;258;3822771;181;20191223 01:03;V;;;;;;
B;258;3822771;182;20191223 01:03;;11;12;DE WITT ST;BANKSTOWN;2200;104;M;20190205;20191213;7450000;;R;RESIDENCE;11;;;0;AP769403;
C;258;3822771;182;20191223 01:03;11/SP90788;
D;258;3822771;182;20191223 01:03;P;;;;;;
D;258;3822771;182;20191223 01:03;V;;;;;;
D;258;3822771;182;20191223 01:03;V;;;;;;
D;258;3822771;182;20191223 01:03;V;;;;;;
B;258;3822771;183;20191223 01:03;;12;12;DE WITT ST;BANKSTOWN;2200;103;M;20190205;20191213;7450000;;R;RESIDENCE;12;;;0;AP769403;
C;258;3822771;183;20191223 01:03;12/SP90788;
D;258;3822771;183;20191223 01:03;P;;;;;;
D;258;3822771;183;20191223 01:03;V;;;;;;
D;258;3822771;183;20191223 01:03;V;;;;;;
D;258;3822771;183;20191223 01:03;V;;;;;;
B;258;3822771;184;20191223 01:03;;13;12;DE WITT ST;BANKSTOWN;2200;122;M;20190205;20191213;7450000;;R;RESIDENCE;13;;;0;AP769403;
C;258;3822771;184;20191223 01:03;13/SP90788;
D;258;3822771;184;20191223 01:03;P;;;;;;
D;258;3822771;184;20191223 01:03;V;;;;;;
D;258;3822771;184;20191223 01:03;V;;;;;;
D;258;3822771;184;20191223 01:03;V;;;;;;
B;258;3822771;185;20191223 01:03;;14;12;DE WITT ST;BANKSTOWN;2200;111;M;20190205;20191213;7450000;;R;RESIDENCE;14;;;0;AP769403;
C;258;3822771;185;20191223 01:03;14/SP90788;
D;258;3822771;185;20191223 01:03;P;;;;;;
D;258;3822771;185;20191223 01:03;V;;;;;;
D;258;3822771;185;20191223 01:03;V;;;;;;
D;258;3822771;185;20191223 01:03;V;;;;;;
B;258;3822771;186;20191223 01:03;;15;12;DE WITT ST;BANKSTOWN;2200;122;M;20190205;20191213;7450000;;R;RESIDENCE;15;;;0;AP769403;
C;258;3822771;186;20191223 01:03;15/SP90788;
D;258;3822771;186;20191223 01:03;P;;;;;;
D;258;3822771;186;20191223 01:03;V;;;;;;
D;258;3822771;186;20191223 01:03;V;;;;;;
D;258;3822771;186;20191223 01:03;V;;;;;;
B;258;3822771;187;20191223 01:03;;16;12;DE WITT ST;BANKSTOWN;2200;111;M;20190205;20191213;7450000;;R;RESIDENCE;16;;;0;AP769403;
C;258;3822771;187;20191223 01:03;16/SP90788;
D;258;3822771;187;20191223 01:03;P;;;;;;
D;258;3822771;187;20191223 01:03;V;;;;;;
D;258;3822771;187;20191223 01:03;V;;;;;;
D;258;3822771;187;20191223 01:03;V;;;;;;
B;258;3822771;188;20191223 01:03;;17;12;DE WITT ST;BANKSTOWN;2200;116;M;20190205;20191213;7450000;;R;RESIDENCE;17;;;0;AP769403;
C;258;3822771;188;20191223 01:03;17/SP90788;
D;258;3822771;188;20191223 01:03;P;;;;;;
D;258;3822771;188;20191223 01:03;V;;;;;;
D;258;3822771;188;20191223 01:03;V;;;;;;
D;258;3822771;188;20191223 01:03;V;;;;;;
B;258;3822771;189;20191223 01:03;;18;12;DE WITT ST;BANKSTOWN;2200;113;M;20190205;20191213;7450000;;R;RESIDENCE;18;;;0;AP769403;
C;258;3822771;189;20191223 01:03;18/SP90788;
D;258;3822771;189;20191223 01:03;P;;;;;;
D;258;3822771;189;20191223 01:03;V;;;;;;
D;258;3822771;189;20191223 01:03;V;;;;;;
D;258;3822771;189;20191223 01:03;V;;;;;;
B;258;3822771;190;20191223 01:03;;19;12;DE WITT ST;BANKSTOWN;2200;116;M;20190205;20191213;7450000;;R;RESIDENCE;19;;;0;AP769403;
C;258;3822771;190;20191223 01:03;19/SP90788;
D;258;3822771;190;20191223 01:03;P;;;;;;
D;258;3822771;190;20191223 01:03;V;;;;;;
D;258;3822771;190;20191223 01:03;V;;;;;;
D;258;3822771;190;20191223 01:03;V;;;;;;
B;258;3822771;191;20191223 01:03;;20;12;DE WITT ST;BANKSTOWN;2200;113;M;20190205;20191213;7450000;;R;RESIDENCE;20;;;0;AP769403;
C;258;3822771;191;20191223 01:03;20/SP90788;
D;258;3822771;191;20191223 01:03;P;;;;;;
D;258;3822771;191;20191223 01:03;V;;;;;;
D;258;3822771;191;20191223 01:03;V;;;;;;
D;258;3822771;191;20191223 01:03;V;;;;;;
B;258;3984552;192;20191223 01:03;;16;70;AMY ST;CAMPSIE;2194;66;M;20191030;20191211;500000;;R;RESIDENCE;16;;;0;AP756590;
C;258;3984552;192;20191223 01:03;16/SP94721;
D;258;3984552;192;20191223 01:03;P;;;;;;
D;258;3984552;192;20191223 01:03;V;;;;;;
B;258;4012090;193;20191223 01:03;;103;193;LAKEMBA ST;LAKEMBA;2195;138;M;20191104;20191216;570000;;R;RESIDENCE;3;;;0;AP770407;
C;258;4012090;193;20191223 01:03;3/SP94541;
D;258;4012090;193;20191223 01:03;P;;;;;;
D;258;4012090;193;20191223 01:03;P;;;;;;
D;258;4012090;193;20191223 01:03;V;;;;;;
D;258;4012090;193;20191223 01:03;V;;;;;;
B;258;3899398;194;20191223 01:03;;;23;LUDGATE ST;ROSELANDS;2196;314.3;M;20191112;20191216;1185000;R3;R;RESIDENCE;;XRR;;0;AP771939;
C;258;3899398;194;20191223 01:03;480/1198508;
D;258;3899398;194;20191223 01:03;P;;;;;;
D;258;3899398;194;20191223 01:03;P;;;;;;
D;258;3899398;194;20191223 01:03;V;;;;;;
B;258;3960772;195;20191223 01:03;;;24;FLINDERS RD;GEORGES HALL;2198;280.8;M;20191116;20191218;895000;R2;R;RESIDENCE;;WLB;;0;AP784553;
C;258;3960772;195;20191223 01:03;11/1205458;
D;258;3960772;195;20191223 01:03;P;;;;;;
D;258;3960772;195;20191223 01:03;V;;;;;;
D;258;3960772;195;20191223 01:03;V;;;;;;
B;258;3993939;196;20191223 01:03;;;14;WALTHER AVE;BASS HILL;2197;275;M;20191102;20191216;790000;R2;R;RESIDENCE;;WLB;;0;AP770542;
C;258;3993939;196;20191223 01:03;2/1195642;
D;258;3993939;196;20191223 01:03;P;;;;;;
D;258;3993939;196;20191223 01:03;V;;;;;;
D;258;3993939;196;20191223 01:03;V;;;;;;
B;258;4012090;197;20191223 01:03;;503;193;LAKEMBA ST;LAKEMBA;2195;80;M;20191111;20191216;445000;;R;RESIDENCE;27;;;0;AP771291;
C;258;4012090;197;20191223 01:03;27/SP94541;
D;258;4012090;197;20191223 01:03;P;;;;;;
D;258;4012090;197;20191223 01:03;V;;;;;;
B;258;3984996;198;20191223 01:03;;24;529;BURWOOD RD;BELMORE;2192;110;M;20191119;20191219;628000;;R;RESIDENCE;24;;;0;AP787244;
C;258;3984996;198;20191223 01:03;24/SP89722;
D;258;3984996;198;20191223 01:03;P;;;;;;
D;258;3984996;198;20191223 01:03;P;;;;;;
D;258;3984996;198;20191223 01:03;V;;;;;;
B;258;4258929;199;20191223 01:03;;;5;WHITE AVE;BANKSTOWN;2200;;;20160920;20191216;469000;;R;RESIDENCE;1;;;0;AP773912;
C;258;4258929;199;20191223 01:03;1/SP92341;
D;258;4258929;199;20191223 01:03;P;;;;;;
D;258;4258929;199;20191223 01:03;V;;;;;;
B;258;4258929;200;20191223 01:03;;4;5;WHITE AVE;BANKSTOWN;2200;;;20160916;20191219;594000;;R;RESIDENCE;4;;;0;AP789130;
C;258;4258929;200;20191223 01:03;4/SP92341;
D;258;4258929;200;20191223 01:03;P;;;;;;
D;258;4258929;200;20191223 01:03;V;;;;;;
B;258;4258929;201;20191223 01:03;;5;5;WHITE AVE;BANKSTOWN;2200;;;20170504;20191219;610000;;R;RESIDENCE;5;;;0;AP787963;
C;258;4258929;201;20191223 01:03;5/SP92341;
D;258;4258929;201;20191223 01:03;P;;;;;;
D;258;4258929;201;20191223 01:03;V;;;;;;
B;258;4258929;202;20191223 01:03;;10;5;WHITE AVE;BANKSTOWN;2200;;;20160920;20191216;549000;;R;RESIDENCE;10;;;0;AP773586;
C;258;4258929;202;20191223 01:03;10/SP92341;
D;258;4258929;202;20191223 01:03;P;;;;;;
D;258;4258929;202;20191223 01:03;V;;;;;;
B;258;4258929;203;20191223 01:03;;24;5;WHITE AVE;BANKSTOWN;2200;;;20170424;20191219;580000;;R;RESIDENCE;24;;;0;AP788863;
C;258;4258929;203;20191223 01:03;24/SP92341;
D;258;4258929;203;20191223 01:03;P;;;;;;
D;258;4258929;203;20191223 01:03;P;;;;;;
D;258;4258929;203;20191223 01:03;V;;;;;;
B;258;4258191;204;20191223 01:03;;;418;CANTERBURY RD;CAMPSIE;2194;;;20170817;20191216;826000;;R;RESIDENCE;5;;;0;AP773877;
C;258;4258191;204;20191223 01:03;5/SP100565;
D;258;4258191;204;20191223 01:03;P;;;;;;
D;258;4258191;204;20191223 01:03;P;;;;;;
D;258;4258191;204;20191223 01:03;V;;;;;;
B;258;4258191;205;20191223 01:03;;;418;CANTERBURY RD;CAMPSIE;2194;;;20170704;20191216;668000;;R;RESIDENCE;9;;;0;AP771947;
C;258;4258191;205;20191223 01:03;9/SP100565;
D;258;4258191;205;20191223 01:03;P;;;;;;
D;258;4258191;205;20191223 01:03;P;;;;;;
D;258;4258191;205;20191223 01:03;V;;;;;;
B;258;4258191;206;20191223 01:03;;;418;CANTERBURY RD;CAMPSIE;2194;;;20180116;20191216;665000;;R;RESIDENCE;13;;;0;AP772255;
C;258;4258191;206;20191223 01:03;13/SP100565;
D;258;4258191;206;20191223 01:03;P;;;;;;
D;258;4258191;206;20191223 01:03;P;;;;;;
D;258;4258191;206;20191223 01:03;V;;;;;;
B;258;4258191;207;20191223 01:03;;19;418;CANTERBURY RD;CAMPSIE;2194;;;20170905;20191219;548000;;R;RESIDENCE;19;;;0;AP790799;
C;258;4258191;207;20191223 01:03;19/SP100565;
D;258;4258191;207;20191223 01:03;P;;;;;;
D;258;4258191;207;20191223 01:03;V;;;;;;
B;258;4258191;208;20191223 01:03;;207;418;CANTERBURY RD;CAMPSIE;2194;;;20170710;20191216;675000;;R;RESIDENCE;25;;;0;AP770248;
C;258;4258191;208;20191223 01:03;25/SP100565;
D;258;4258191;208;20191223 01:03;P;;;;;;
D;258;4258191;208;20191223 01:03;V;;;;;;
B;258;4258191;209;20191223 01:03;;;418;CANTERBURY RD;CAMPSIE;2194;;;20191121;20191216;553000;;R;RESIDENCE;27;;;0;AP772384;
C;258;4258191;209;20191223 01:03;27/SP100565;
D;258;4258191;209;20191223 01:03;P;;;;;;
D;258;4258191;209;20191223 01:03;P;;;;;;
D;258;4258191;209;20191223 01:03;V;;;;;;
B;258;4258191;210;20191223 01:03;;305;418;CANTERBURY RD;CAMPSIE;2194;;;20170926;20191217;758000;;R;RESIDENCE;35;;;0;AP777689;
C;258;4258191;210;20191223 01:03;35/SP100565;
D;258;4258191;210;20191223 01:03;P;;;;;;
D;258;4258191;210;20191223 01:03;V;;;;;;
B;258;4258191;211;20191223 01:03;;406;418;CANTERBURY RD;CAMPSIE;2194;;;20190828;20191219;570000;;R;RESIDENCE;48;;;0;AP788633;
C;258;4258191;211;20191223 01:03;48/SP100565;
D;258;4258191;211;20191223 01:03;P;;;;;;
D;258;4258191;211;20191223 01:03;V;;;;;;
B;258;4259861;212;20191223 01:03;;;60 A;SANDAKAN RD;REVESBY HEIGHTS;2212;383.4;M;20190902;20191219;1448000;;R;RESIDENCE;;;;0;AP787131;
C;258;4259861;212;20191223 01:03;2/1242466;
D;258;4259861;212;20191223 01:03;P;;;;;;
D;258;4259861;212;20191223 01:03;P;;;;;;
D;258;4259861;212;20191223 01:03;V;;;;;;
B;258;4259862;213;20191223 01:03;;;33;ADELAIDE RD;PADSTOW;2211;331.4;M;20191029;20191216;1140000;;R;RESIDENCE;;;;0;AP775081;
C;258;4259862;213;20191223 01:03;1/1242790;
D;258;4259862;213;20191223 01:03;P;;;;;;
D;258;4259862;213;20191223 01:03;P;;;;;;
D;258;4259862;213;20191223 01:03;V;;;;;;
D;258;4259862;213;20191223 01:03;V;;;;;;
B;258;4259863;214;20191223 01:03;;;33 A;ADELAIDE RD;PADSTOW;2211;331.9;M;20191108;20191219;1140000;;R;RESIDENCE;;;;0;AP788347;
C;258;4259863;214;20191223 01:03;2/1242790;
D;258;4259863;214;20191223 01:03;P;;;;;;
D;258;4259863;214;20191223 01:03;V;;;;;;
D;258;4259863;214;20191223 01:03;V;;;;;;
B;258;4259968;215;20191223 01:03;;1;11;RHONDA AVE;NARWEE;2209;;;20191101;20191217;950000;;R;RESIDENCE;1;;;0;AP777634;
C;258;4259968;215;20191223 01:03;1/SP96304;
D;258;4259968;215;20191223 01:03;P;;;;;;
D;258;4259968;215;20191223 01:03;V;;;;;;
D;258;4259968;215;20191223 01:03;V;;;;;;
Z;1082;215;215;650;
