A;RTSALEDATA;708;20191223 01:04;VALNET;
B;708;3727228;242;20191223 01:04;;208 C;15;JOYNTON AVE;ZETLAND;2017;132;M;20191118;20191219;870000;;R;RESIDENCE;14;;;0;AP789445;
C;708;3727228;242;20191223 01:04;14/SP88247;
D;708;3727228;242;20191223 01:04;P;;;;;;
D;708;3727228;242;20191223 01:04;V;;;;;;
B;708;3656428;243;20191223 01:04;;417;5;O'DEA AVE;ZETLAND;2017;;;20191125;20191219;795000;;R;RESIDENCE;110;;;0;AP789085;
C;708;3656428;243;20191223 01:04;110/SP87124;
D;708;3656428;243;20191223 01:04;P;;;;;;
D;708;3656428;243;20191223 01:04;P;;;;;;
D;708;3656428;243;20191223 01:04;V;;;;;;
B;708;1914379;244;20191223 01:04;;;8;AVENUE RD;GLEBE;2037;445.9;M;20191116;20191216;3830000;R1;R;RESIDENCE;;EJ1;;0;AP773924;
C;708;1914379;244;20191223 01:04;1/916831;
D;708;1914379;244;20191223 01:04;P;;;;;;
D;708;1914379;244;20191223 01:04;P;;;;;;
D;708;1914379;244;20191223 01:04;V;;;;;;
D;708;1914379;244;20191223 01:04;V;;;;;;
B;708;1918930;245;20191223 01:04;;;9;COLBOURNE AVE;GLEBE;2037;107.5;M;20190927;20191216;1850000;R1;R;RESIDENCE;;EJ1;;0;AP771678;
C;708;1918930;245;20191223 01:04;1/552836;
D;708;1918930;245;20191223 01:04;P;;;;;;
D;708;1918930;245;20191223 01:04;P;;;;;;
D;708;1918930;245;20191223 01:04;V;;;;;;
D;708;1918930;245;20191223 01:04;V;;;;;;
B;708;1926520;246;20191223 01:04;;;95;HEREFORD ST;FOREST LODGE;2037;120.1;M;20191025;20191219;1531000;R1;R;RESIDENCE;;EJ1;;0;AP790697;
C;708;1926520;246;20191223 01:04;B/442270;
D;708;1926520;246;20191223 01:04;P;;;;;;
D;708;1926520;246;20191223 01:04;P;;;;;;
D;708;1926520;246;20191223 01:04;V;;;;;;
D;708;1926520;246;20191223 01:04;V;;;;;;
B;708;1940211;247;20191223 01:04;;14;211;WIGRAM RD;FOREST LODGE;2037;54;M;20191105;20191217;545000;;R;RESIDENCE;14;;;0;AP777580;
C;708;1940211;247;20191223 01:04;14/SP9108;
D;708;1940211;247;20191223 01:04;P;;;;;;
D;708;1940211;247;20191223 01:04;V;;;;;;
B;708;1935339;248;20191223 01:04;;;35 A;ROSS ST;FOREST LODGE;2037;132.8;M;20191003;20191217;1550000;B1;3;SHOP;;CN1;;0;AP779409;
C;708;1935339;248;20191223 01:04;6/441132;
D;708;1935339;248;20191223 01:04;P;;;;;;
D;708;1935339;248;20191223 01:04;V;;;;;;
D;708;1935339;248;20191223 01:04;V;;;;;;
B;708;3246447;249;20191223 01:04;;10;75;MACLEAY ST;POTTS POINT;2011;;;20191112;20191219;3400000;;R;RESIDENCE;10;;;0;AP787135;
C;708;3246447;249;20191223 01:04;10/SP76997;
D;708;3246447;249;20191223 01:04;P;;;;;;
D;708;3246447;249;20191223 01:04;V;;;;;;
B;708;3291901;250;20191223 01:04;;209;55;MILLER ST;PYRMONT;2009;;;20191217;20191218;1859000;;R;RESIDENCE;28;;;0;AP785485;
C;708;3291901;250;20191223 01:04;28/SP77975;
D;708;3291901;250;20191223 01:04;P;;;;;;
D;708;3291901;250;20191223 01:04;P;;;;;;
D;708;3291901;250;20191223 01:04;V;;;;;;
B;708;3291901;251;20191223 01:04;;211;55;MILLER ST;PYRMONT;2009;;;20191217;20191218;1859000;;R;RESIDENCE;30;;;0;AP785485;
C;708;3291901;251;20191223 01:04;30/SP77975;
D;708;3291901;251;20191223 01:04;P;;;;;;
D;708;3291901;251;20191223 01:04;P;;;;;;
D;708;3291901;251;20191223 01:04;V;;;;;;
B;708;3291901;252;20191223 01:04;;138;55;MILLER ST;PYRMONT;2009;;;20191217;20191218;1859000;;R;RESIDENCE;138;;;0;AP785485;
C;708;3291901;252;20191223 01:04;138/SP77975;
D;708;3291901;252;20191223 01:04;P;;;;;;
D;708;3291901;252;20191223 01:04;P;;;;;;
D;708;3291901;252;20191223 01:04;V;;;;;;
B;708;3291901;253;20191223 01:04;;139;55;MILLER ST;PYRMONT;2009;;;20191217;20191218;1859000;;R;RESIDENCE;139;;;0;AP785485;
C;708;3291901;253;20191223 01:04;139/SP77975;
D;708;3291901;253;20191223 01:04;P;;;;;;
D;708;3291901;253;20191223 01:04;P;;;;;;
D;708;3291901;253;20191223 01:04;V;;;;;;
B;708;3291901;254;20191223 01:04;;156;55;MILLER ST;PYRMONT;2009;;;20191217;20191218;1859000;;R;RESIDENCE;156;;;0;AP785485;
C;708;3291901;254;20191223 01:04;156/SP77975;
D;708;3291901;254;20191223 01:04;P;;;;;;
D;708;3291901;254;20191223 01:04;P;;;;;;
D;708;3291901;254;20191223 01:04;V;;;;;;
B;708;3414216;255;20191223 01:04;;942;9;ROTHSCHILD AVE;ROSEBERY;2018;;;20191119;20191217;1160000;;R;RESIDENCE;235;;;0;AP777699;
C;708;3414216;255;20191223 01:04;235/SP81419;
D;708;3414216;255;20191223 01:04;P;;;;;;
D;708;3414216;255;20191223 01:04;P;;;;;;
D;708;3414216;255;20191223 01:04;V;;;;;;
D;708;3414216;255;20191223 01:04;V;;;;;;
B;708;3726174;256;20191223 01:04;;221;17;GRANDSTAND PDE;ZETLAND;2017;64;M;20191104;20191216;625000;;R;RESIDENCE;305;;;0;AP772236;
C;708;3726174;256;20191223 01:04;305/SP89646;
D;708;3726174;256;20191223 01:04;P;;;;;;
D;708;3726174;256;20191223 01:04;V;;;;;;
B;708;3773576;257;20191223 01:04;;805;122;ROSS ST;FOREST LODGE;2037;227;M;20191107;20191213;1970000;;R;RESIDENCE;76;;;0;AP764396;
C;708;3773576;257;20191223 01:04;76/SP89828;
D;708;3773576;257;20191223 01:04;P;;;;;;
D;708;3773576;257;20191223 01:04;V;;;;;;
B;708;3817530;258;20191223 01:04;;501;1;PEARL ST;ERSKINEVILLE;2043;48;M;20191106;20191218;583000;;R;RESIDENCE;220;;;0;AP782527;
C;708;3817530;258;20191223 01:04;220/SP89914;
D;708;3817530;258;20191223 01:04;P;;;;;;
D;708;3817530;258;20191223 01:04;V;;;;;;
B;708;3830569;259;20191223 01:04;;421;850;BOURKE ST;WATERLOO;2017;56;M;20191123;20191219;600000;;R;RESIDENCE;85;;;0;AP787790;
C;708;3830569;259;20191223 01:04;85/SP90854;
D;708;3830569;259;20191223 01:04;P;;;;;;
D;708;3830569;259;20191223 01:04;V;;;;;;
B;708;3792301;260;20191223 01:04;;201;178;THOMAS ST;HAYMARKET;2000;106;M;20191101;20191213;1050000;;R;RESIDENCE;25;;;0;AP766172;
C;708;3792301;260;20191223 01:04;25/SP90018;
D;708;3792301;260;20191223 01:04;P;;;;;;
D;708;3792301;260;20191223 01:04;P;;;;;;
D;708;3792301;260;20191223 01:04;V;;;;;;
B;708;3876034;261;20191223 01:04;;307;17;DANKS ST;WATERLOO;2017;139;M;20191101;20191213;1350000;;R;RESIDENCE;28;;;0;AP767869;
C;708;3876034;261;20191223 01:04;28/SP91436;
D;708;3876034;261;20191223 01:04;P;;;;;;
D;708;3876034;261;20191223 01:04;V;;;;;;
D;708;3876034;261;20191223 01:04;V;;;;;;
B;708;3849483;262;20191223 01:04;;32 B;356;GEORGE ST;WATERLOO;2017;106;M;20191106;20191218;995000;;R;RESIDENCE;59;;;0;AP780080;
C;708;3849483;262;20191223 01:04;59/SP91356;
D;708;3849483;262;20191223 01:04;P;;;;;;
D;708;3849483;262;20191223 01:04;P;;;;;;
D;708;3849483;262;20191223 01:04;V;;;;;;
B;708;3820336;263;20191223 01:04;;71;141;BAYSWATER RD;RUSHCUTTERS BAY;2011;107;M;20191119;20191217;1025000;;R;RESIDENCE;25;;;0;AP778170;
C;708;3820336;263;20191223 01:04;25/SP90641;
D;708;3820336;263;20191223 01:04;P;;;;;;
D;708;3820336;263;20191223 01:04;P;;;;;;
D;708;3820336;263;20191223 01:04;V;;;;;;
B;708;3810663;264;20191223 01:04;;704;18;AMELIA ST;WATERLOO;2017;109;M;20191120;20191218;923000;;R;RESIDENCE;53;;;0;AP781201;
C;708;3810663;264;20191223 01:04;53/SP86191;
D;708;3810663;264;20191223 01:04;P;;;;;;
D;708;3810663;264;20191223 01:04;V;;;;;;
B;708;3810663;265;20191223 01:04;;705;18;AMELIA ST;WATERLOO;2017;129;M;20191101;20191213;1010000;;R;RESIDENCE;54;;;0;AP766674;
C;708;3810663;265;20191223 01:04;54/SP86191;
D;708;3810663;265;20191223 01:04;P;;;;;;
D;708;3810663;265;20191223 01:04;V;;;;;;
D;708;3810663;265;20191223 01:04;V;;;;;;
B;708;3890890;266;20191223 01:04;;103;29;BARANGAROO AVE;BARANGAROO;2000;;;20191205;20191213;1565000;;R;RESIDENCE;9;;;0;AP765025;
C;708;3890890;266;20191223 01:04;9/SP91649;
D;708;3890890;266;20191223 01:04;P;;;;;;
D;708;3890890;266;20191223 01:04;V;;;;;;
B;708;3890890;267;20191223 01:04;;503;31;BARANGAROO AVE;BARANGAROO;2000;;;20191115;20191218;1900000;;R;RESIDENCE;60;;;0;AP781584;
C;708;3890890;267;20191223 01:04;60/SP91649;
D;708;3890890;267;20191223 01:04;P;;;;;;
D;708;3890890;267;20191223 01:04;V;;;;;;
B;708;3898057;268;20191223 01:04;;9;85;BOURKE ST;WOOLLOOMOOLOO;2011;76;M;20191111;20191216;850000;;R;RESIDENCE;9;;;0;AP772930;
C;708;3898057;268;20191223 01:04;9/SP92745;
D;708;3898057;268;20191223 01:04;P;;;;;;
D;708;3898057;268;20191223 01:04;V;;;;;;
D;708;3898057;268;20191223 01:04;V;;;;;;
B;708;3895868;269;20191223 01:04;;;209;CASTLEREAGH ST;SYDNEY;2000;;;20191202;20191213;12000000;;3;COMMERCIAL;51;;;0;AP766573;
C;708;3895868;269;20191223 01:04;51/SP92304;
D;708;3895868;269;20191223 01:04;P;;;;;;
D;708;3895868;269;20191223 01:04;V;;;;;;
B;708;3895868;270;20191223 01:04;;;209;CASTLEREAGH ST;SYDNEY;2000;;;20191202;20191213;12000000;;3;COMMERCIAL;52;;;0;AP766573;
C;708;3895868;270;20191223 01:04;52/SP92304;
D;708;3895868;270;20191223 01:04;P;;;;;;
D;708;3895868;270;20191223 01:04;V;;;;;;
B;708;3922868;271;20191223 01:04;;;209;CASTLEREAGH ST;SYDNEY;2000;61;M;20191202;20191213;12000000;;3;COMMERCIAL;1;;;0;AP766573;
C;708;3922868;271;20191223 01:04;1/SP93069;
D;708;3922868;271;20191223 01:04;P;;;;;;
D;708;3922868;271;20191223 01:04;V;;;;;;
B;708;3922868;272;20191223 01:04;;;209;CASTLEREAGH ST;SYDNEY;2000;81;M;20191202;20191213;12000000;;3;COMMERCIAL;2;;;0;AP766573;
C;708;3922868;272;20191223 01:04;2/SP93069;
D;708;3922868;272;20191223 01:04;P;;;;;;
D;708;3922868;272;20191223 01:04;V;;;;;;
B;708;3922868;273;20191223 01:04;;;209;CASTLEREAGH ST;SYDNEY;2000;47;M;20191202;20191213;12000000;;3;COMMERCIAL;3;;;0;AP766573;
C;708;3922868;273;20191223 01:04;3/SP93069;
D;708;3922868;273;20191223 01:04;P;;;;;;
D;708;3922868;273;20191223 01:04;V;;;;;;
B;708;3922868;274;20191223 01:04;;;209;CASTLEREAGH ST;SYDNEY;2000;49;M;20191202;20191213;12000000;;3;COMMERCIAL;4;;;0;AP766573;
C;708;3922868;274;20191223 01:04;4/SP93069;
D;708;3922868;274;20191223 01:04;P;;;;;;
D;708;3922868;274;20191223 01:04;V;;;;;;
B;708;3926327;275;20191223 01:04;;2103;15;GADIGAL AVE;ZETLAND;2017;108;M;20191129;20191213;1050000;;R;RESIDENCE;133;;;0;AP766784;
C;708;3926327;275;20191223 01:04;133/SP85320;
D;708;3926327;275;20191223 01:04;P;;;;;;
D;708;3926327;275;20191223 01:04;P;;;;;;
D;708;3926327;275;20191223 01:04;V;;;;;;
D;708;3926327;275;20191223 01:04;V;;;;;;
B;708;3985479;276;20191223 01:04;;33;810;ELIZABETH ST;WATERLOO;2017;125;M;20191107;20191219;978000;;R;RESIDENCE;121;;;0;AP791896;
C;708;3985479;276;20191223 01:04;121/SP94123;
D;708;3985479;276;20191223 01:04;P;;;;;;
D;708;3985479;276;20191223 01:04;P;;;;;;
D;708;3985479;276;20191223 01:04;V;;;;;;
B;708;3925697;277;20191223 01:04;;;209;CASTLEREAGH ST;SYDNEY;2000;21;M;20191202;20191213;12000000;;3;COMMERCIAL;1;;;0;AP766573;
C;708;3925697;277;20191223 01:04;1/SP93068;
D;708;3925697;277;20191223 01:04;P;;;;;;
D;708;3925697;277;20191223 01:04;V;;;;;;
B;708;3925697;278;20191223 01:04;;;209;CASTLEREAGH ST;SYDNEY;2000;35;M;20191202;20191213;12000000;;3;COMMERCIAL;2;;;0;AP766573;
C;708;3925697;278;20191223 01:04;2/SP93068;
D;708;3925697;278;20191223 01:04;P;;;;;;
D;708;3925697;278;20191223 01:04;V;;;;;;
B;708;3925697;279;20191223 01:04;;;209;CASTLEREAGH ST;SYDNEY;2000;50;M;20191202;20191213;12000000;;3;COMMERCIAL;3;;;0;AP766573;
C;708;3925697;279;20191223 01:04;3/SP93068;
D;708;3925697;279;20191223 01:04;P;;;;;;
D;708;3925697;279;20191223 01:04;V;;;;;;
B;708;3925697;280;20191223 01:04;;;209;CASTLEREAGH ST;SYDNEY;2000;63;M;20191202;20191213;12000000;;3;COMMERCIAL;4;;;0;AP766573;
C;708;3925697;280;20191223 01:04;4/SP93068;
D;708;3925697;280;20191223 01:04;P;;;;;;
D;708;3925697;280;20191223 01:04;V;;;;;;
B;708;4260234;281;20191223 01:04;;5;18;O'DEA AVE;WATERLOO;2017;;;20190827;20191219;1417500;;3;COMMERCIAL;5;;;0;AP788021;
C;708;4260234;281;20191223 01:04;5/SP98817;
D;708;4260234;281;20191223 01:04;P;;;;;;
D;708;4260234;281;20191223 01:04;V;;;;;;
D;708;4260234;281;20191223 01:04;V;;;;;;
D;708;4260234;281;20191223 01:04;V;;;;;;
B;708;4254977;282;20191223 01:04;;205;11;WENTWORTH ST;GLEBE;2037;;;20170628;20191213;1385000;;R;RESIDENCE;32;;;0;AP765907;
C;708;4254977;282;20191223 01:04;32/SP94095;
D;708;4254977;282;20191223 01:04;P;;;;;;
D;708;4254977;282;20191223 01:04;P;;;;;;
D;708;4254977;282;20191223 01:04;V;;;;;;
B;708;4254977;283;20191223 01:04;;236;6;ELGER ST;GLEBE;2037;;;20170403;20191213;885000;;R;RESIDENCE;53;;;0;AP769173;
C;708;4254977;283;20191223 01:04;53/SP94095;
D;708;4254977;283;20191223 01:04;P;;;;;;
D;708;4254977;283;20191223 01:04;V;;;;;;
B;708;4254977;284;20191223 01:04;;325;4;ELGER ST;GLEBE;2037;;;20180730;20191213;1435000;;R;RESIDENCE;70;;;0;AP766914;
C;708;4254977;284;20191223 01:04;70/SP94095;
D;708;4254977;284;20191223 01:04;P;;;;;;
D;708;4254977;284;20191223 01:04;P;;;;;;
D;708;4254977;284;20191223 01:04;V;;;;;;
B;708;4254977;285;20191223 01:04;;404;11;WENTWORTH ST;GLEBE;2037;;;20170413;20191218;1340000;;R;RESIDENCE;82;;;0;AP783311;
C;708;4254977;285;20191223 01:04;82/SP94095;
D;708;4254977;285;20191223 01:04;P;;;;;;
D;708;4254977;285;20191223 01:04;P;;;;;;
D;708;4254977;285;20191223 01:04;V;;;;;;
B;708;4254977;286;20191223 01:04;;423;4;ELGER ST;GLEBE;2037;;;20191211;20191219;1096000;;R;RESIDENCE;93;;;0;AP787215;
C;708;4254977;286;20191223 01:04;93/SP94095;
D;708;4254977;286;20191223 01:04;P;;;;;;
D;708;4254977;286;20191223 01:04;V;;;;;;
B;708;4254977;287;20191223 01:04;;513;1;STIRLING ST;GLEBE;2037;;;20170420;20191213;1355000;;R;RESIDENCE;109;;;0;AP769190;
C;708;4254977;287;20191223 01:04;109/SP94095;
D;708;4254977;287;20191223 01:04;P;;;;;;
D;708;4254977;287;20191223 01:04;V;;;;;;
B;708;4254977;288;20191223 01:04;;522;4;ELGER ST;GLEBE;2037;;;20170503;20191216;1320000;;R;RESIDENCE;114;;;0;AP770413;
C;708;4254977;288;20191223 01:04;114/SP94095;
D;708;4254977;288;20191223 01:04;P;;;;;;
D;708;4254977;288;20191223 01:04;V;;;;;;
B;708;4255118;289;20191223 01:04;;2;6;COWPER ST;GLEBE;2037;;;20190213;20191219;855000;;R;RESIDENCE;2;;;0;AP789316;
C;708;4255118;289;20191223 01:04;2/SP94096;
D;708;4255118;289;20191223 01:04;P;;;;;;
D;708;4255118;289;20191223 01:04;V;;;;;;
B;708;4255118;290;20191223 01:04;;203;6;COWPER ST;GLEBE;2037;;;20180521;20191213;805000;;R;RESIDENCE;30;;;0;AP766080;
C;708;4255118;290;20191223 01:04;30/SP94096;
D;708;4255118;290;20191223 01:04;P;;;;;;
D;708;4255118;290;20191223 01:04;V;;;;;;
B;708;4259250;291;20191223 01:04;;1;18;O'DEA AVE;WATERLOO;2017;;;20170617;20191219;857835;;R;RESIDENCE;1;;;0;AP788205;
C;708;4259250;291;20191223 01:04;1/SP98812;
D;708;4259250;291;20191223 01:04;P;;;;;;
D;708;4259250;291;20191223 01:04;V;;;;;;
D;708;4259250;291;20191223 01:04;V;;;;;;
D;708;4259250;291;20191223 01:04;V;;;;;;
B;708;4259250;292;20191223 01:04;;;18;O'DEA AVE;WATERLOO;2017;;;20170617;20191219;702900;;R;RESIDENCE;2;;;0;AP787736;
C;708;4259250;292;20191223 01:04;2/SP98812;
D;708;4259250;292;20191223 01:04;P;;;;;;
D;708;4259250;292;20191223 01:04;V;;;;;;
D;708;4259250;292;20191223 01:04;V;;;;;;
D;708;4259250;292;20191223 01:04;V;;;;;;
B;708;4259250;293;20191223 01:04;;;18;O'DEA AVE;WATERLOO;2017;;;20170617;20191219;1247000;;R;RESIDENCE;4;;;0;AP787663;
C;708;4259250;293;20191223 01:04;4/SP98812;
D;708;4259250;293;20191223 01:04;P;;;;;;
D;708;4259250;293;20191223 01:04;P;;;;;;
D;708;4259250;293;20191223 01:04;V;;;;;;
D;708;4259250;293;20191223 01:04;V;;;;;;
D;708;4259250;293;20191223 01:04;V;;;;;;
B;708;4259250;294;20191223 01:04;;;18;O'DEA AVE;WATERLOO;2017;;;20170825;20191219;1293000;;R;RESIDENCE;9;;;0;AP788014;
C;708;4259250;294;20191223 01:04;9/SP98812;
D;708;4259250;294;20191223 01:04;P;;;;;;
D;708;4259250;294;20191223 01:04;V;;;;;;
D;708;4259250;294;20191223 01:04;V;;;;;;
D;708;4259250;294;20191223 01:04;V;;;;;;
B;708;4259250;295;20191223 01:04;;11;18;O'DEA AVE;WATERLOO;2017;;;20191025;20191219;1438000;;R;RESIDENCE;11;;;0;AP787684;
C;708;4259250;295;20191223 01:04;11/SP98812;
D;708;4259250;295;20191223 01:04;P;;;;;;
D;708;4259250;295;20191223 01:04;V;;;;;;
D;708;4259250;295;20191223 01:04;V;;;;;;
D;708;4259250;295;20191223 01:04;V;;;;;;
B;708;4259250;296;20191223 01:04;;14;18;O'DEA AVE;WATERLOO;2017;;;20170617;20191219;698000;;R;RESIDENCE;14;;;0;AP787017;
C;708;4259250;296;20191223 01:04;14/SP98812;
D;708;4259250;296;20191223 01:04;P;;;;;;
D;708;4259250;296;20191223 01:04;V;;;;;;
D;708;4259250;296;20191223 01:04;V;;;;;;
D;708;4259250;296;20191223 01:04;V;;;;;;
B;708;4259250;297;20191223 01:04;;15;18;O'DEA AVE;WATERLOO;2017;;;20190617;20191213;868014;;R;RESIDENCE;15;;;0;AP765728;
C;708;4259250;297;20191223 01:04;15/SP98812;
D;708;4259250;297;20191223 01:04;P;;;;;;
D;708;4259250;297;20191223 01:04;V;;;;;;
D;708;4259250;297;20191223 01:04;V;;;;;;
D;708;4259250;297;20191223 01:04;V;;;;;;
B;708;4259250;298;20191223 01:04;;;18;O'DEA AVE;WATERLOO;2017;;;20170920;20191216;1184000;;R;RESIDENCE;17;;;0;AP770623;
C;708;4259250;298;20191223 01:04;17/SP98812;
D;708;4259250;298;20191223 01:04;P;;;;;;
D;708;4259250;298;20191223 01:04;V;;;;;;
D;708;4259250;298;20191223 01:04;V;;;;;;
D;708;4259250;298;20191223 01:04;V;;;;;;
B;708;4259250;299;20191223 01:04;;;18;O'DEA AVE;WATERLOO;2017;;;20190801;20191218;862000;;R;RESIDENCE;18;;;0;AP785318;
C;708;4259250;299;20191223 01:04;18/SP98812;
D;708;4259250;299;20191223 01:04;P;;;;;;
D;708;4259250;299;20191223 01:04;V;;;;;;
D;708;4259250;299;20191223 01:04;V;;;;;;
D;708;4259250;299;20191223 01:04;V;;;;;;
B;708;4259250;300;20191223 01:04;;23;18;O'DEA AVE;WATERLOO;2017;;;20171013;20191216;865000;;R;RESIDENCE;23;;;0;AP771015;
C;708;4259250;300;20191223 01:04;23/SP98812;
D;708;4259250;300;20191223 01:04;P;;;;;;
D;708;4259250;300;20191223 01:04;V;;;;;;
D;708;4259250;300;20191223 01:04;V;;;;;;
D;708;4259250;300;20191223 01:04;V;;;;;;
B;708;4259250;301;20191223 01:04;;;18;O'DEA AVE;WATERLOO;2017;;;20170717;20191219;692010;;R;RESIDENCE;29;;;0;AP788438;
C;708;4259250;301;20191223 01:04;29/SP98812;
D;708;4259250;301;20191223 01:04;P;;;;;;
D;708;4259250;301;20191223 01:04;P;;;;;;
D;708;4259250;301;20191223 01:04;V;;;;;;
D;708;4259250;301;20191223 01:04;V;;;;;;
D;708;4259250;301;20191223 01:04;V;;;;;;
B;708;4259250;302;20191223 01:04;;;18;O'DEA AVE;WATERLOO;2017;;;20170622;20191219;897000;;R;RESIDENCE;31;;;0;AP791759;
C;708;4259250;302;20191223 01:04;31/SP98812;
D;708;4259250;302;20191223 01:04;P;;;;;;
D;708;4259250;302;20191223 01:04;V;;;;;;
D;708;4259250;302;20191223 01:04;V;;;;;;
D;708;4259250;302;20191223 01:04;V;;;;;;
B;708;4259250;303;20191223 01:04;;;18;O'DEA AVE;WATERLOO;2017;;;20170629;20191219;1288000;;R;RESIDENCE;32;;;0;AP787206;
C;708;4259250;303;20191223 01:04;32/SP98812;
D;708;4259250;303;20191223 01:04;P;;;;;;
D;708;4259250;303;20191223 01:04;P;;;;;;
D;708;4259250;303;20191223 01:04;V;;;;;;
D;708;4259250;303;20191223 01:04;V;;;;;;
D;708;4259250;303;20191223 01:04;V;;;;;;
B;708;4259250;304;20191223 01:04;;;18;O'DEA AVE;WATERLOO;2017;;;20160617;20191216;1277000;;R;RESIDENCE;35;;;0;AP770674;
C;708;4259250;304;20191223 01:04;35/SP98812;
D;708;4259250;304;20191223 01:04;P;;;;;;
D;708;4259250;304;20191223 01:04;P;;;;;;
D;708;4259250;304;20191223 01:04;V;;;;;;
D;708;4259250;304;20191223 01:04;V;;;;;;
D;708;4259250;304;20191223 01:04;V;;;;;;
B;708;4259250;305;20191223 01:04;;36;18;O'DEA AVE;WATERLOO;2017;;;20170617;20191219;1273000;;R;RESIDENCE;36;;;0;AP787012;
C;708;4259250;305;20191223 01:04;36/SP98812;
D;708;4259250;305;20191223 01:04;P;;;;;;
D;708;4259250;305;20191223 01:04;P;;;;;;
D;708;4259250;305;20191223 01:04;V;;;;;;
D;708;4259250;305;20191223 01:04;V;;;;;;
D;708;4259250;305;20191223 01:04;V;;;;;;
B;708;4259250;306;20191223 01:04;;39;18;O'DEA AVE;WATERLOO;2017;;;20180416;20191219;970000;;R;RESIDENCE;39;;;0;AP788051;
C;708;4259250;306;20191223 01:04;39/SP98812;
D;708;4259250;306;20191223 01:04;P;;;;;;
D;708;4259250;306;20191223 01:04;V;;;;;;
D;708;4259250;306;20191223 01:04;V;;;;;;
D;708;4259250;306;20191223 01:04;V;;;;;;
B;708;4259250;307;20191223 01:04;;40;18;O'DEA AVE;WATERLOO;2017;;;20170617;20191219;1216000;;R;RESIDENCE;40;;;0;AP788242;
C;708;4259250;307;20191223 01:04;40/SP98812;
D;708;4259250;307;20191223 01:04;P;;;;;;
D;708;4259250;307;20191223 01:04;V;;;;;;
D;708;4259250;307;20191223 01:04;V;;;;;;
D;708;4259250;307;20191223 01:04;V;;;;;;
B;708;4259250;308;20191223 01:04;;41;18;O'DEA AVE;WATERLOO;2017;;;20170617;20191219;1188000;;R;RESIDENCE;41;;;0;AP789435;
C;708;4259250;308;20191223 01:04;41/SP98812;
D;708;4259250;308;20191223 01:04;P;;;;;;
D;708;4259250;308;20191223 01:04;P;;;;;;
D;708;4259250;308;20191223 01:04;V;;;;;;
D;708;4259250;308;20191223 01:04;V;;;;;;
D;708;4259250;308;20191223 01:04;V;;;;;;
B;708;4259250;309;20191223 01:04;;46;18;O'DEA AVE;WATERLOO;2017;;;20170617;20191216;688000;;R;RESIDENCE;46;;;0;AP771416;
C;708;4259250;309;20191223 01:04;46/SP98812;
D;708;4259250;309;20191223 01:04;P;;;;;;
D;708;4259250;309;20191223 01:04;P;;;;;;
D;708;4259250;309;20191223 01:04;V;;;;;;
D;708;4259250;309;20191223 01:04;V;;;;;;
D;708;4259250;309;20191223 01:04;V;;;;;;
B;708;4259250;310;20191223 01:04;;;18;O'DEA AVE;WATERLOO;2017;;;20170618;20191216;1307000;;R;RESIDENCE;52;;;0;AP773440;
C;708;4259250;310;20191223 01:04;52/SP98812;
D;708;4259250;310;20191223 01:04;P;;;;;;
D;708;4259250;310;20191223 01:04;P;;;;;;
D;708;4259250;310;20191223 01:04;V;;;;;;
D;708;4259250;310;20191223 01:04;V;;;;;;
D;708;4259250;310;20191223 01:04;V;;;;;;
B;708;4259307;311;20191223 01:04;;;20;O'DEA AVE;WATERLOO;2017;;;20170731;20191217;1344000;;R;RESIDENCE;1;;;0;AP776126;
C;708;4259307;311;20191223 01:04;1/SP98813;
D;708;4259307;311;20191223 01:04;P;;;;;;
D;708;4259307;311;20191223 01:04;V;;;;;;
D;708;4259307;311;20191223 01:04;V;;;;;;
D;708;4259307;311;20191223 01:04;V;;;;;;
B;708;4259307;312;20191223 01:04;;;20;O'DEA AVE;WATERLOO;2017;;;20170617;20191219;1287000;;R;RESIDENCE;8;;;0;AP788256;
C;708;4259307;312;20191223 01:04;8/SP98813;
D;708;4259307;312;20191223 01:04;P;;;;;;
D;708;4259307;312;20191223 01:04;P;;;;;;
D;708;4259307;312;20191223 01:04;V;;;;;;
D;708;4259307;312;20191223 01:04;V;;;;;;
D;708;4259307;312;20191223 01:04;V;;;;;;
B;708;4259307;313;20191223 01:04;;;20;O'DEA AVE;WATERLOO;2017;;;20170630;20191219;1286220;;R;RESIDENCE;15;;;0;AP791707;
C;708;4259307;313;20191223 01:04;15/SP98813;
D;708;4259307;313;20191223 01:04;P;;;;;;
D;708;4259307;313;20191223 01:04;V;;;;;;
D;708;4259307;313;20191223 01:04;V;;;;;;
D;708;4259307;313;20191223 01:04;V;;;;;;
B;708;4259307;314;20191223 01:04;;;20;O'DEA AVE;WATERLOO;2017;;;20170617;20191219;881000;;R;RESIDENCE;16;;;0;AP788498;
C;708;4259307;314;20191223 01:04;16/SP98813;
D;708;4259307;314;20191223 01:04;P;;;;;;
D;708;4259307;314;20191223 01:04;P;;;;;;
D;708;4259307;314;20191223 01:04;V;;;;;;
D;708;4259307;314;20191223 01:04;V;;;;;;
D;708;4259307;314;20191223 01:04;V;;;;;;
B;708;4259307;315;20191223 01:04;;;20;O'DEA AVE;WATERLOO;2017;;;20171215;20191213;915000;;R;RESIDENCE;17;;;0;AP765109;
C;708;4259307;315;20191223 01:04;17/SP98813;
D;708;4259307;315;20191223 01:04;P;;;;;;
D;708;4259307;315;20191223 01:04;V;;;;;;
D;708;4259307;315;20191223 01:04;V;;;;;;
