A;RTSALEDATA;264;20191223 01:03;VALNET;
D;264;1501141;159;20191223 01:03;P;;;;;;
D;264;1501141;159;20191223 01:03;V;;;;;;
B;264;1506362;160;20191223 01:03;;;15;TOWNSON ST;BLAKEHURST;2221;746.1;M;20191122;20191217;2200000;R2;R;RESIDENCE;;KRR;;0;AP776308;
C;264;1506362;160;20191223 01:03;26/10339;
D;264;1506362;160;20191223 01:03;P;;;;;;
D;264;1506362;160;20191223 01:03;P;;;;;;
D;264;1506362;160;20191223 01:03;V;;;;;;
B;264;1506476;161;20191223 01:03;;;5;VAUGHAN ST;BLAKEHURST;2221;550.1;M;20191109;20191219;970000;R2;R;RESIDENCE;;KRR;;0;AP788618;
C;264;1506476;161;20191223 01:03;14/19218;
D;264;1506476;161;20191223 01:03;P;;;;;;
D;264;1506476;161;20191223 01:03;P;;;;;;
D;264;1506476;161;20191223 01:03;V;;;;;;
B;264;1506597;162;20191223 01:03;;;4;WADSLEY CRES;CONNELLS POINT;2221;1061;M;20191205;20191219;2750000;R2;R;RESIDENCE;;KWA;;0;AP792184;
C;264;1506597;162;20191223 01:03;51/805073;
D;264;1506597;162;20191223 01:03;P;;;;;;
D;264;1506597;162;20191223 01:03;V;;;;;;
B;264;1498945;163;20191223 01:03;;;5;MORSHEAD DR;SOUTH HURSTVILLE;2221;436.3;M;20191014;20191217;1475000;R2;R;RESIDENCE;;KQQ;;0;AP777509;
C;264;1498945;163;20191223 01:03;19/30822;
D;264;1498945;163;20191223 01:03;P;;;;;;
D;264;1498945;163;20191223 01:03;V;;;;;;
D;264;1498945;163;20191223 01:03;V;;;;;;
B;264;1506695;164;20191223 01:03;;21;3;WALTON ST;BLAKEHURST;2221;;;20190918;20191217;910000;;R;RESIDENCE;21;;;0;AP776554;
C;264;1506695;164;20191223 01:03;21/SP53577;
D;264;1506695;164;20191223 01:03;P;;;;;;
D;264;1506695;164;20191223 01:03;P;;;;;;
D;264;1506695;164;20191223 01:03;V;;;;;;
B;264;1506875;165;20191223 01:03;;;24;WENTWORTH AVE;BLAKEHURST;2221;847.3;M;20190417;20191217;2100000;R2;R;RESIDENCE;;KRR;;0;AP778310;
C;264;1506875;165;20191223 01:03;84/15709;
D;264;1506875;165;20191223 01:03;P;;;;;;
D;264;1506875;165;20191223 01:03;P;;;;;;
D;264;1506875;165;20191223 01:03;V;;;;;;
B;264;1499152;166;20191223 01:03;;;8;NEIRBO AVE;HURSTVILLE;2220;861.8;M;20191102;20191216;1902000;R2;R;RESIDENCE;;KHH;;0;AP772432;
C;264;1499152;166;20191223 01:03;202/846011;
D;264;1499152;166;20191223 01:03;P;;;;;;
D;264;1499152;166;20191223 01:03;V;;;;;;
D;264;1499152;166;20191223 01:03;V;;;;;;
B;264;1499431;167;20191223 01:03;;13;55;NOBLE ST;ALLAWAH;2218;;;20191120;20191217;750000;;R;RESIDENCE;13;;;0;AP778159;
C;264;1499431;167;20191223 01:03;13/SP50402;
D;264;1499431;167;20191223 01:03;P;;;;;;
D;264;1499431;167;20191223 01:03;P;;;;;;
D;264;1499431;167;20191223 01:03;P;;;;;;
D;264;1499431;167;20191223 01:03;V;;;;;;
D;264;1499431;167;20191223 01:03;V;;;;;;
B;264;1501810;168;20191223 01:03;;;260;PRINCES HWY;KOGARAH BAY;2217;467.9;M;20191106;20191213;950000;R2;R;RESIDENCE;;KCC;;0;AP766285;
C;264;1501810;168;20191223 01:03;39/657530;
D;264;1501810;168;20191223 01:03;P;;;;;;
D;264;1501810;168;20191223 01:03;P;;;;;;
D;264;1501810;168;20191223 01:03;V;;;;;;
D;264;1501810;168;20191223 01:03;V;;;;;;
B;264;2780314;169;20191223 01:03;;;9 A;RONA ST;PEAKHURST;2210;608.4;M;20191005;20191216;1300000;R2;R;RESIDENCE;;XKK;;0;AP773453;
C;264;2780314;169;20191223 01:03;101/1022267;
D;264;2780314;169;20191223 01:03;P;;;;;;
D;264;2780314;169;20191223 01:03;P;;;;;;
D;264;2780314;169;20191223 01:03;V;;;;;;
D;264;2780314;169;20191223 01:03;V;;;;;;
B;264;1488968;170;20191223 01:03;;15;24;BELGRAVE ST;KOGARAH;2217;176;M;20191102;20191216;890000;;R;RESIDENCE;15;;;0;AP771844;
C;264;1488968;170;20191223 01:03;15/SP65872;
D;264;1488968;170;20191223 01:03;P;;;;;;
D;264;1488968;170;20191223 01:03;P;;;;;;
D;264;1488968;170;20191223 01:03;V;;;;;;
D;264;1488968;170;20191223 01:03;V;;;;;;
D;264;1488968;170;20191223 01:03;V;;;;;;
B;264;3296190;171;20191223 01:03;;2;13;GREENACRE RD;SOUTH HURSTVILLE;2221;;;20191109;20191218;995000;;R;RESIDENCE;2;;;0;AP780966;
C;264;3296190;171;20191223 01:03;2/SP78332;
D;264;3296190;171;20191223 01:03;P;;;;;;
D;264;3296190;171;20191223 01:03;V;;;;;;
B;264;3319925;172;20191223 01:03;;4;9;WATTLE ST;PEAKHURST;2210;;;20191123;20191218;915000;;R;RESIDENCE;4;;;0;AP782636;
C;264;3319925;172;20191223 01:03;4/SP79001;
D;264;3319925;172;20191223 01:03;P;;;;;;
D;264;3319925;172;20191223 01:03;P;;;;;;
D;264;3319925;172;20191223 01:03;V;;;;;;
B;264;3363881;173;20191223 01:03;;;291 A;CONNELLS POINT RD;CONNELLS POINT;2221;;;20190911;20191216;1850000;;R;RESIDENCE;1;;;0;AP772811;
C;264;3363881;173;20191223 01:03;1/SP80137;
D;264;3363881;173;20191223 01:03;P;;;;;;
D;264;3363881;173;20191223 01:03;P;;;;;;
D;264;3363881;173;20191223 01:03;V;;;;;;
B;264;3767167;174;20191223 01:03;;1;1;BEMBRIDGE ST;CARLTON;2218;179;M;20191109;20191213;690000;;R;RESIDENCE;1;;;0;AP764628;
C;264;3767167;174;20191223 01:03;1/SP89662;
D;264;3767167;174;20191223 01:03;P;;;;;;
D;264;3767167;174;20191223 01:03;V;;;;;;
B;264;3997139;175;20191223 01:03;;1204;18;WOODVILLE ST;HURSTVILLE;2220;;;20191012;20191126;810000;;R;RESIDENCE;71;;;0;AP759445;
C;264;3997139;175;20191223 01:03;71/SP94237;
D;264;3997139;175;20191223 01:03;P;;;;;;
D;264;3997139;175;20191223 01:03;P;;;;;;
D;264;3997139;175;20191223 01:03;V;;;;;;
B;264;3937607;176;20191223 01:03;;1905;458;FOREST RD;HURSTVILLE;2220;;;20191107;20191216;639000;;R;RESIDENCE;145;;;0;AP772992;
C;264;3937607;176;20191223 01:03;145/SP92852;
D;264;3937607;176;20191223 01:03;P;;;;;;
D;264;3937607;176;20191223 01:03;V;;;;;;
B;264;3937755;177;20191223 01:03;;912;460;FOREST RD;HURSTVILLE;2220;119;M;20191103;20191213;720000;;R;RESIDENCE;99;;;0;AP767880;
C;264;3937755;177;20191223 01:03;99/SP92853;
D;264;3937755;177;20191223 01:03;P;;;;;;
D;264;3937755;177;20191223 01:03;V;;;;;;
B;264;4253013;178;20191223 01:03;;11;101;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20190515;20191219;1280000;;R;RESIDENCE;11;;;0;AP786892;
C;264;4253013;178;20191223 01:03;11/SP98789;
D;264;4253013;178;20191223 01:03;P;;;;;;
D;264;4253013;178;20191223 01:03;P;;;;;;
D;264;4253013;178;20191223 01:03;V;;;;;;
B;264;4262706;179;20191223 01:03;;3;5;PEAKE PDE;PEAKHURST;2210;76;M;20191130;20191217;513000;;R;RESIDENCE;3;;;0;AP777079;
C;264;4262706;179;20191223 01:03;3/SP100420;
D;264;4262706;179;20191223 01:03;P;;;;;;
D;264;4262706;179;20191223 01:03;V;;;;;;
B;264;4262706;180;20191223 01:03;;4;5;PEAKE PDE;PEAKHURST;2210;164;M;20190614;20191121;650000;;R;RESIDENCE;4;;;0;AP699223;
C;264;4262706;180;20191223 01:03;4/SP100420;
D;264;4262706;180;20191223 01:03;P;;;;;;
D;264;4262706;180;20191223 01:03;P;;;;;;
D;264;4262706;180;20191223 01:03;V;;;;;;
B;264;4262706;181;20191223 01:03;;6;5;PEAKE PDE;PEAKHURST;2210;188;M;20190712;20191121;658000;;R;RESIDENCE;6;;;0;AP699679;
C;264;4262706;181;20191223 01:03;6/SP100420;
D;264;4262706;181;20191223 01:03;P;;;;;;
D;264;4262706;181;20191223 01:03;V;;;;;;
B;264;4262706;182;20191223 01:03;;8;5;PEAKE PDE;PEAKHURST;2210;77;M;20190926;20191121;550000;;R;RESIDENCE;8;;;0;AP699661;
C;264;4262706;182;20191223 01:03;8/SP100420;
D;264;4262706;182;20191223 01:03;P;;;;;;
D;264;4262706;182;20191223 01:03;P;;;;;;
D;264;4262706;182;20191223 01:03;V;;;;;;
B;264;4262706;183;20191223 01:03;;12;5;PEAKE PDE;PEAKHURST;2210;116;M;20191122;20191212;690000;;R;RESIDENCE;12;;;0;AP759900;
C;264;4262706;183;20191223 01:03;12/SP100420;
D;264;4262706;183;20191223 01:03;P;;;;;;
D;264;4262706;183;20191223 01:03;V;;;;;;
B;264;4257377;184;20191223 01:03;;;119;ST GEORGES PDE;ALLAWAH;2218;;;20191025;20191216;1585000;;R;RESIDENCE;;;;0;AP770359;
C;264;4257377;184;20191223 01:03;2/1256739;
D;264;4257377;184;20191223 01:03;P;;;;;;
D;264;4257377;184;20191223 01:03;V;;;;;;
B;264;4259889;185;20191223 01:03;34A;;;WALTON ST ST;BLAKEHURST;2221;;;20190822;20191217;2000000;;R;RESIDENCE;;;;0;AP778917;
C;264;4259889;185;20191223 01:03;1/1258293;
D;264;4259889;185;20191223 01:03;P;;;;;;
D;264;4259889;185;20191223 01:03;V;;;;;;
Z;863;185;185;491;
