A;RTSALEDATA;260;20191223 01:03;VALNET;
B;260;3982906;158;20191223 01:03;;842;64;RIVER RD;ERMINGTON;2115;;;20191112;20191219;650000;;R;RESIDENCE;309;;;0;AP786595;
C;260;3982906;158;20191223 01:03;309/SP94414;
D;260;3982906;158;20191223 01:03;P;;;;;;
D;260;3982906;158;20191223 01:03;V;;;;;;
D;260;3982906;158;20191223 01:03;V;;;;;;
B;260;3986285;159;20191223 01:03;;2202;45;MACQUARIE ST;PARRAMATTA;2150;;;20191029;20191217;805000;;R;RESIDENCE;362;;;0;AP777087;
C;260;3986285;159;20191223 01:03;362/SP94346;
D;260;3986285;159;20191223 01:03;P;;;;;;
D;260;3986285;159;20191223 01:03;V;;;;;;
B;260;4260733;160;20191223 01:03;;;47;SOUTH ST;RYDALMERE;2116;;;20170331;20191219;660000;;R;RESIDENCE;17;;;0;AP788465;
C;260;4260733;160;20191223 01:03;17/SP100576;
D;260;4260733;160;20191223 01:03;P;;;;;;
D;260;4260733;160;20191223 01:03;V;;;;;;
B;260;4260733;161;20191223 01:03;;;47;SOUTH ST;RYDALMERE;2116;;;20190730;20191219;706000;;R;RESIDENCE;21;;;0;AP789515;
C;260;4260733;161;20191223 01:03;21/SP100576;
D;260;4260733;161;20191223 01:03;P;;;;;;
D;260;4260733;161;20191223 01:03;V;;;;;;
B;260;4260733;162;20191223 01:03;;;47;SOUTH ST;RYDALMERE;2116;;;20191029;20191219;612000;;R;RESIDENCE;22;;;0;AP791334;
C;260;4260733;162;20191223 01:03;22/SP100576;
D;260;4260733;162;20191223 01:03;P;;;;;;
D;260;4260733;162;20191223 01:03;P;;;;;;
D;260;4260733;162;20191223 01:03;V;;;;;;
B;260;4260733;163;20191223 01:03;;;47;SOUTH ST;RYDALMERE;2116;;;20191022;20191219;610000;;R;RESIDENCE;23;;;0;AP790172;
C;260;4260733;163;20191223 01:03;23/SP100576;
D;260;4260733;163;20191223 01:03;P;;;;;;
D;260;4260733;163;20191223 01:03;P;;;;;;
D;260;4260733;163;20191223 01:03;V;;;;;;
B;260;4260733;164;20191223 01:03;;;47;SOUTH ST;RYDALMERE;2116;;;20191129;20191219;715000;;R;RESIDENCE;26;;;0;AP789452;
C;260;4260733;164;20191223 01:03;26/SP100576;
D;260;4260733;164;20191223 01:03;P;;;;;;
D;260;4260733;164;20191223 01:03;P;;;;;;
D;260;4260733;164;20191223 01:03;V;;;;;;
B;260;4254763;165;20191223 01:03;;7;3;ST ANDREWS ST;DUNDAS;2117;142;M;20191109;20191216;715000;;R;RESIDENCE;7;;;0;AP770907;
C;260;4254763;165;20191223 01:03;7/SP91114;
D;260;4254763;165;20191223 01:03;P;;;;;;
D;260;4254763;165;20191223 01:03;P;;;;;;
D;260;4254763;165;20191223 01:03;V;;;;;;
D;260;4254763;165;20191223 01:03;V;;;;;;
B;260;4258871;166;20191223 01:03;;;15 B;AZILE CT;CARLINGFORD;2118;396.8;M;20190822;20191216;1360000;;R;RESIDENCE;;;;0;AP770909;
C;260;4258871;166;20191223 01:03;181/1224341;
D;260;4258871;166;20191223 01:03;P;;;;;;
D;260;4258871;166;20191223 01:03;V;;;;;;
B;260;4258872;167;20191223 01:03;;;15 A;AZILE CT;CARLINGFORD;2118;343.7;M;20190905;20191216;1310000;;R;RESIDENCE;;;;0;AP770734;
C;260;4258872;167;20191223 01:03;182/1224341;
D;260;4258872;167;20191223 01:03;P;;;;;;
D;260;4258872;167;20191223 01:03;P;;;;;;
D;260;4258872;167;20191223 01:03;V;;;;;;
B;260;4257394;168;20191223 01:03;;;1;BLAKEFORD AVE;ERMINGTON;2115;354.3;M;20190222;20191217;1280000;R2;R;RESIDENCE;;AEA;;0;AP776521;
C;260;4257394;168;20191223 01:03;1/1258923;
D;260;4257394;168;20191223 01:03;P;;;;;;
D;260;4257394;168;20191223 01:03;P;;;;;;
D;260;4257394;168;20191223 01:03;V;;;;;;
B;260;4257395;169;20191223 01:03;;;1 A;BLAKEFORD AVE;ERMINGTON;2115;300.1;M;20170412;20191217;1387000;R2;R;RESIDENCE;;AEA;;0;AP779154;
C;260;4257395;169;20191223 01:03;2/1258923;
D;260;4257395;169;20191223 01:03;P;;;;;;
D;260;4257395;169;20191223 01:03;P;;;;;;
D;260;4257395;169;20191223 01:03;V;;;;;;
B;260;4257396;170;20191223 01:03;;;2;BLAKEFORD AVE;ERMINGTON;2115;302.9;M;20190720;20191219;1168000;R2;R;RESIDENCE;;AEA;;0;AP788596;
C;260;4257396;170;20191223 01:03;3/1258923;
D;260;4257396;170;20191223 01:03;P;;;;;;
D;260;4257396;170;20191223 01:03;P;;;;;;
D;260;4257396;170;20191223 01:03;V;;;;;;
B;260;4257397;171;20191223 01:03;;;2 A;BLAKEFORD AVE;ERMINGTON;2115;308.2;M;20190918;20191217;1220000;R2;R;RESIDENCE;;AEA;;0;AP777595;
C;260;4257397;171;20191223 01:03;4/1258923;
D;260;4257397;171;20191223 01:03;P;;;;;;
D;260;4257397;171;20191223 01:03;P;;;;;;
D;260;4257397;171;20191223 01:03;V;;;;;;
B;260;4257398;172;20191223 01:03;;;2 B;BLAKEFORD AVE;ERMINGTON;2115;305;M;20171103;20191213;1420000;R2;R;RESIDENCE;;AEA;;0;AP764848;
C;260;4257398;172;20191223 01:03;5/1258923;
D;260;4257398;172;20191223 01:03;P;;;;;;
D;260;4257398;172;20191223 01:03;V;;;;;;
B;260;4257399;173;20191223 01:03;;;2 C;BLAKEFORD AVE;ERMINGTON;2115;311.9;M;20170708;20191217;1380000;R2;R;RESIDENCE;;AEA;;0;AP777362;
C;260;4257399;173;20191223 01:03;6/1258923;
D;260;4257399;173;20191223 01:03;P;;;;;;
D;260;4257399;173;20191223 01:03;P;;;;;;
D;260;4257399;173;20191223 01:03;V;;;;;;
B;260;4256661;174;20191223 01:03;;;139;SPURWAY ST;ERMINGTON;2115;352.4;M;20190517;20191219;1050000;R2;R;RESIDENCE;;AEA;;0;AP787020;
C;260;4256661;174;20191223 01:03;1/1220566;
D;260;4256661;174;20191223 01:03;P;;;;;;
D;260;4256661;174;20191223 01:03;P;;;;;;
D;260;4256661;174;20191223 01:03;V;;;;;;
B;260;4256662;175;20191223 01:03;;;139 A;SPURWAY ST;ERMINGTON;2115;355.2;M;20190508;20191213;975000;R2;R;RESIDENCE;;AEA;;0;AP764762;
C;260;4256662;175;20191223 01:03;2/1220566;
D;260;4256662;175;20191223 01:03;P;;;;;;
D;260;4256662;175;20191223 01:03;V;;;;;;
B;260;4259095;176;20191223 01:03;;;32 A;BETTINGTON RD;OATLANDS;2117;453.2;M;20190315;20191216;1518000;;R;RESIDENCE;;;;0;AP772627;
C;260;4259095;176;20191223 01:03;3/1236979;
D;260;4259095;176;20191223 01:03;P;;;;;;
D;260;4259095;176;20191223 01:03;P;;;;;;
D;260;4259095;176;20191223 01:03;P;;;;;;
D;260;4259095;176;20191223 01:03;V;;;;;;
D;260;4259095;176;20191223 01:03;V;;;;;;
D;260;4259095;176;20191223 01:03;V;;;;;;
D;260;4259095;176;20191223 01:03;V;;;;;;
Z;835;176;176;481;
