A;RTSALEDATA;276;20191223 01:04;VALNET;
B;276;4257024;156;20191223 01:04;;;38;ROACH ST;ARNCLIFFE;2205;;;20190629;20191213;1380000;;R;RESIDENCE;;;;0;AP765175;
C;276;4257024;156;20191223 01:04;700/1223364;
D;276;4257024;156;20191223 01:04;P;;;;;;
D;276;4257024;156;20191223 01:04;P;;;;;;
D;276;4257024;156;20191223 01:04;V;;;;;;
B;276;4254022;157;20191223 01:04;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170918;20191218;890000;;R;RESIDENCE;464;;;0;AP784844;
C;276;4254022;157;20191223 01:04;464/SP100414;
D;276;4254022;157;20191223 01:04;P;;;;;;
D;276;4254022;157;20191223 01:04;V;;;;;;
B;276;4254022;158;20191223 01:04;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20180418;20191213;1420000;;R;RESIDENCE;499;;;0;AP767749;
C;276;4254022;158;20191223 01:04;499/SP100414;
D;276;4254022;158;20191223 01:04;P;;;;;;
D;276;4254022;158;20191223 01:04;V;;;;;;
B;276;4254022;159;20191223 01:04;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20191127;20191218;1320000;;R;RESIDENCE;532;;;0;AP784907;
C;276;4254022;159;20191223 01:04;532/SP100414;
D;276;4254022;159;20191223 01:04;P;;;;;;
D;276;4254022;159;20191223 01:04;P;;;;;;
D;276;4254022;159;20191223 01:04;V;;;;;;
B;276;4256679;160;20191223 01:04;58A;;;MASCOT DR DR;EASTLAKES;2018;;;20191115;20191219;1620000;;R;RESIDENCE;;;;0;AP792477;
C;276;4256679;160;20191223 01:04;2/1247946;
D;276;4256679;160;20191223 01:04;P;;;;;;
D;276;4256679;160;20191223 01:04;P;;;;;;
D;276;4256679;160;20191223 01:04;V;;;;;;
Z;760;160;160;438;
