A;RTSALEDATA;259;20191223 01:03;VALNET;
B;259;4233895;153;20191223 01:03;;;26;CROSSINGHAM ST;CANTON BEACH;2263;296.9;M;20191109;20191216;550000;R1;R;RESIDENCE;;WFX;;0;AP772114;
C;259;4233895;153;20191223 01:03;1/1256193;
D;259;4233895;153;20191223 01:03;P;;;;;;
D;259;4233895;153;20191223 01:03;P;;;;;;
D;259;4233895;153;20191223 01:03;V;;;;;;
B;259;4213098;154;20191223 01:03;;702;159;MANN ST;GOSFORD;2250;114.8;M;20191119;20191213;626500;;R;RESIDENCE;19;;;0;AP767680;
C;259;4213098;154;20191223 01:03;19/SP99305;
D;259;4213098;154;20191223 01:03;P;;;;;;
D;259;4213098;154;20191223 01:03;V;;;;;;
D;259;4213098;154;20191223 01:03;V;;;;;;
B;259;30449;155;20191223 01:03;;;115;BARRENJOEY RD;ETTALONG BEACH;2257;600.7;M;20191108;20191219;800000;R1;R;RESIDENCE;;GFG;;0;AP786579;
C;259;30449;155;20191223 01:03;118/10057;
D;259;30449;155;20191223 01:03;P;;;;;;
D;259;30449;155;20191223 01:03;P;;;;;;
D;259;30449;155;20191223 01:03;V;;;;;;
B;259;27768;156;20191223 01:03;;2;33;ASCA DR;GREEN POINT;2251;;;20191120;20191216;555000;;R;RESIDENCE;2;;;0;AP771107;
C;259;27768;156;20191223 01:03;2/SP37673;
D;259;27768;156;20191223 01:03;P;;;;;;
D;259;27768;156;20191223 01:03;V;;;;;;
D;259;27768;156;20191223 01:03;V;;;;;;
B;259;27982;157;20191223 01:03;;;9;ASHLEY AVE;TERRIGAL;2260;531.1;M;20191120;20191218;720000;R2;R;RESIDENCE;;GHT;;0;AP780955;
C;259;27982;157;20191223 01:03;76/239743;
D;259;27982;157;20191223 01:03;P;;;;;;
D;259;27982;157;20191223 01:03;P;;;;;;
D;259;27982;157;20191223 01:03;V;;;;;;
B;259;28213;158;20191223 01:03;;2;128;AUSTRALIA AVE;UMINA BEACH;2257;;;20191113;20191218;530000;;R;RESIDENCE;2;;;0;AP781017;
C;259;28213;158;20191223 01:03;2/SP34010;
D;259;28213;158;20191223 01:03;P;;;;;;
D;259;28213;158;20191223 01:03;V;;;;;;
D;259;28213;158;20191223 01:03;V;;;;;;
B;259;28227;159;20191223 01:03;;1;146;AUSTRALIA AVE;UMINA BEACH;2257;;;20191102;20191216;521000;;R;RESIDENCE;1;;;0;AP772203;
C;259;28227;159;20191223 01:03;1/SP30977;
D;259;28227;159;20191223 01:03;P;;;;;;
D;259;28227;159;20191223 01:03;V;;;;;;
B;259;25797;160;20191223 01:03;;10;138;ALBANY ST;POINT FREDERICK;2250;;;20191025;20191217;537450;;R;RESIDENCE;10;;;0;AP776985;
C;259;25797;160;20191223 01:03;10/SP3874;
D;259;25797;160;20191223 01:03;P;;;;;;
D;259;25797;160;20191223 01:03;V;;;;;;
D;259;25797;160;20191223 01:03;V;;;;;;
B;259;26164;161;20191223 01:03;;;19;ALBERT ST;WAGSTAFFE;2257;878.9;M;20191101;20191213;900000;R2;R;RESIDENCE;;GHJ;;0;AP766475;
C;259;26164;161;20191223 01:03;14/13956;
D;259;26164;161;20191223 01:03;P;;;;;;
D;259;26164;161;20191223 01:03;V;;;;;;
B;259;26296;162;20191223 01:03;;4;79;ALDINGA DR;WAMBERAL;2260;;;20191104;20191213;610000;;R;RESIDENCE;4;;;0;AP766884;
C;259;26296;162;20191223 01:03;4/SP38606;
D;259;26296;162;20191223 01:03;P;;;;;;
D;259;26296;162;20191223 01:03;V;;;;;;
B;259;29113;163;20191223 01:03;;10;45;AVOCA DR;AVOCA BEACH;2251;;;20191122;20191218;1030000;;R;RESIDENCE;10;;;0;AP780901;
C;259;29113;163;20191223 01:03;10/SP36020;
D;259;29113;163;20191223 01:03;P;;;;;;
D;259;29113;163;20191223 01:03;P;;;;;;
D;259;29113;163;20191223 01:03;V;;;;;;
B;259;29253;164;20191223 01:03;;2;145;AVOCA DR;AVOCA BEACH;2251;;;20191105;20191217;855000;;R;RESIDENCE;2;;;0;AP777356;
C;259;29253;164;20191223 01:03;2/SP8502;
D;259;29253;164;20191223 01:03;P;;;;;;
D;259;29253;164;20191223 01:03;V;;;;;;
B;259;35569;165;20191223 01:03;;;148;BRISBANE WATER DR;POINT CLARE;2250;771.4;M;20191105;20191217;570000;R2;R;RESIDENCE;;GGK;;0;AP775759;
C;259;35569;165;20191223 01:03;2/22510;
D;259;35569;165;20191223 01:03;P;;;;;;
D;259;35569;165;20191223 01:03;P;;;;;;
D;259;35569;165;20191223 01:03;V;;;;;;
B;259;35793;166;20191223 01:03;;23;9;BROADVIEW AVE;GOSFORD;2250;;;20191104;20191216;430000;;R;RESIDENCE;23;;;0;AP772449;
C;259;35793;166;20191223 01:03;23/SP16623;
D;259;35793;166;20191223 01:03;P;;;;;;
D;259;35793;166;20191223 01:03;P;;;;;;
D;259;35793;166;20191223 01:03;V;;;;;;
B;259;30669;167;20191223 01:03;;;5;BAYLINE DR;POINT CLARE;2250;676.6;M;20191210;20191219;710000;R2;R;RESIDENCE;;GGK;;0;AP790226;
C;259;30669;167;20191223 01:03;26/242206;
D;259;30669;167;20191223 01:03;P;;;;;;
D;259;30669;167;20191223 01:03;V;;;;;;
B;259;36382;168;20191223 01:03;;4;27;BROUGHAM ST;EAST GOSFORD;2250;;;20191108;20191213;385000;;R;RESIDENCE;4;;;0;AP767677;
C;259;36382;168;20191223 01:03;4/SP30311;
D;259;36382;168;20191223 01:03;P;;;;;;
D;259;36382;168;20191223 01:03;V;;;;;;
B;259;38987;169;20191223 01:03;;;26;CHARLOTTE CL;TERRIGAL;2260;665.3;M;20191116;20191218;900000;R2;R;RESIDENCE;;GHU;;0;AP784065;
C;259;38987;169;20191223 01:03;23/778677;
D;259;38987;169;20191223 01:03;P;;;;;;
D;259;38987;169;20191223 01:03;P;;;;;;
D;259;38987;169;20191223 01:03;V;;;;;;
D;259;38987;169;20191223 01:03;V;;;;;;
B;259;31130;170;20191223 01:03;;;46;BEACHVIEW ESP;MACMASTERS BEACH;2251;695.6;M;20191113;20191219;1791000;R2;R;RESIDENCE;;GHL;;0;AP789757;
C;259;31130;170;20191223 01:03;37/26114;
D;259;31130;170;20191223 01:03;P;;;;;;
D;259;31130;170;20191223 01:03;P;;;;;;
D;259;31130;170;20191223 01:03;V;;;;;;
B;259;34012;171;20191223 01:03;;;23;BOULDER CRES;NARARA;2250;680.3;M;20190920;20191213;800000;R2;R;RESIDENCE;;GGC;;0;AP768885;
C;259;34012;171;20191223 01:03;23/851904;
D;259;34012;171;20191223 01:03;P;;;;;;
D;259;34012;171;20191223 01:03;P;;;;;;
D;259;34012;171;20191223 01:03;V;;;;;;
D;259;34012;171;20191223 01:03;V;;;;;;
B;259;31541;172;20191223 01:03;;;16;BELLBOWRIE AVE;NARARA;2250;619.7;M;20191107;20191219;515000;R2;R;RESIDENCE;;GGC;;0;AP790538;
C;259;31541;172;20191223 01:03;3/230193;
D;259;31541;172;20191223 01:03;P;;;;;;
D;259;31541;172;20191223 01:03;P;;;;;;
D;259;31541;172;20191223 01:03;V;;;;;;
D;259;31541;172;20191223 01:03;V;;;;;;
B;259;39780;173;20191223 01:03;;;;COGRA BAY;COGRA BAY;2083;1612;M;20191115;20191213;200000;E2;R;RESIDENCE;;GEB;;0;AP767233;
C;259;39780;173;20191223 01:03;9/7642;
D;259;39780;173;20191223 01:03;P;;;;;;
D;259;39780;173;20191223 01:03;V;;;;;;
B;259;37233;174;20191223 01:03;;;42;CAMBOURN DR;LISAROW;2250;888;M;20191015;20191219;760000;R2;R;RESIDENCE;;GGA;;0;AP792097;
C;259;37233;174;20191223 01:03;98/1016740;
D;259;37233;174;20191223 01:03;P;;;;;;
D;259;37233;174;20191223 01:03;P;;;;;;
D;259;37233;174;20191223 01:03;V;;;;;;
D;259;37233;174;20191223 01:03;V;;;;;;
B;259;34627;175;20191223 01:03;;;53;BRADYS GULLY RD;NORTH GOSFORD;2250;632.3;M;20191004;20191218;719000;R2;R;RESIDENCE;;GGG;;0;AP783834;
C;259;34627;175;20191223 01:03;20/30111;
D;259;34627;175;20191223 01:03;P;;;;;;
D;259;34627;175;20191223 01:03;V;;;;;;
D;259;34627;175;20191223 01:03;V;;;;;;
D;259;34627;175;20191223 01:03;V;;;;;;
B;259;34747;176;20191223 01:03;;;15;BRANDS PL;LISAROW;2250;813.7;M;20191115;20191219;660000;R2;R;RESIDENCE;;GGA;;0;AP790549;
C;259;34747;176;20191223 01:03;9/259722;
D;259;34747;176;20191223 01:03;P;;;;;;
D;259;34747;176;20191223 01:03;P;;;;;;
D;259;34747;176;20191223 01:03;V;;;;;;
D;259;34747;176;20191223 01:03;V;;;;;;
B;259;40201;177;20191223 01:03;;;11;COMPTON ST;NORTH GOSFORD;2250;650.2;M;20191106;20191218;640500;R1;R;RESIDENCE;;GFA;;0;AP782165;
C;259;40201;177;20191223 01:03;10/613455;
D;259;40201;177;20191223 01:03;P;;;;;;
D;259;40201;177;20191223 01:03;P;;;;;;
D;259;40201;177;20191223 01:03;V;;;;;;
D;259;40201;177;20191223 01:03;V;;;;;;
B;259;37720;178;20191223 01:03;;;28;CAPE THREE POINTS RD;AVOCA BEACH;2251;689.2;M;20191106;20191218;1335000;R2;R;RESIDENCE;;GHO;;0;AP783486;
C;259;37720;178;20191223 01:03;32/22167;
D;259;37720;178;20191223 01:03;P;;;;;;
D;259;37720;178;20191223 01:03;P;;;;;;
D;259;37720;178;20191223 01:03;V;;;;;;
B;259;37780;179;20191223 01:03;;;18;CAPTAIN ARTHUR PHILLIP DR;TERRIGAL;2260;615;M;20191123;20191219;1075000;R2;R;RESIDENCE;;GHU;;0;AP788628;
C;259;37780;179;20191223 01:03;45/778677;
D;259;37780;179;20191223 01:03;P;;;;;;
D;259;37780;179;20191223 01:03;P;;;;;;
D;259;37780;179;20191223 01:03;V;;;;;;
D;259;37780;179;20191223 01:03;V;;;;;;
B;259;46305;180;20191223 01:03;;;180;EMPIRE BAY DR;EMPIRE BAY;2257;5975;M;20191024;20191211;500000;P;R;RESIDENCE;;GEN;;0;AP758815;
C;259;46305;180;20191223 01:03;8/558673;
D;259;46305;180;20191223 01:03;P;;;;;;
D;259;46305;180;20191223 01:03;P;;;;;;
D;259;46305;180;20191223 01:03;V;;;;;;
B;259;48982;181;20191223 01:03;;;3;GATES PL;KINCUMBER;2251;785.6;M;20191115;20191213;750000;R2;R;RESIDENCE;;GHC;;0;AP767291;
C;259;48982;181;20191223 01:03;20/701415;
D;259;48982;181;20191223 01:03;P;;;;;;
D;259;48982;181;20191223 01:03;P;;;;;;
D;259;48982;181;20191223 01:03;V;;;;;;
B;259;46480;182;20191223 01:03;;1;31;ENA ST;TERRIGAL;2260;;;20190909;20191218;15000;;R;RESIDENCE;1;;;0;AP783418;
C;259;46480;182;20191223 01:03;1/SP35185;
D;259;46480;182;20191223 01:03;P;;;;;;
D;259;46480;182;20191223 01:03;V;;;;;;
D;259;46480;182;20191223 01:03;V;;;;;;
B;259;41643;183;20191223 01:03;;;9;CURRINGA RD;KARIONG;2250;800;M;20191105;20191217;670000;R2;R;RESIDENCE;;GGH;;0;AP779016;
C;259;41643;183;20191223 01:03;8024/46761;
D;259;41643;183;20191223 01:03;P;;;;;;
D;259;41643;183;20191223 01:03;V;;;;;;
D;259;41643;183;20191223 01:03;V;;;;;;
B;259;49731;184;20191223 01:03;;;56;GILFORD ST;KARIONG;2250;688.6;M;20191103;20191213;630000;R2;R;RESIDENCE;;GGH;;0;AP764520;
C;259;49731;184;20191223 01:03;2174/709281;
D;259;49731;184;20191223 01:03;P;;;;;;
D;259;49731;184;20191223 01:03;P;;;;;;
D;259;49731;184;20191223 01:03;V;;;;;;
B;259;49732;185;20191223 01:03;;;52;GILFORD ST;KARIONG;2250;615.2;M;20191112;20191219;677000;R2;R;RESIDENCE;;GGH;;0;AP787382;
C;259;49732;185;20191223 01:03;2145/703366;
D;259;49732;185;20191223 01:03;P;;;;;;
D;259;49732;185;20191223 01:03;V;;;;;;
B;259;44591;186;20191223 01:03;;;6;DORCHESTER CT;TERRIGAL;2260;1161;M;20191018;20191219;1130000;R2;R;RESIDENCE;;GHU;;0;AP787567;
C;259;44591;186;20191223 01:03;917/1001849;
D;259;44591;186;20191223 01:03;P;;;;;;
D;259;44591;186;20191223 01:03;P;;;;;;
D;259;44591;186;20191223 01:03;V;;;;;;
B;259;47273;187;20191223 01:03;;3;11;FARNELL RD;WOY WOY;2256;;;20191129;20191218;640000;;R;RESIDENCE;3;;;0;AP783064;
C;259;47273;187;20191223 01:03;3/SP54394;
D;259;47273;187;20191223 01:03;P;;;;;;
D;259;47273;187;20191223 01:03;P;;;;;;
D;259;47273;187;20191223 01:03;V;;;;;;
D;259;47273;187;20191223 01:03;V;;;;;;
B;259;49891;188;20191223 01:03;;;65;GLEN RD;NIAGARA PARK;2250;3.258;H;20191112;20191219;1260000;P;R;RESIDENCE;;GEL;;0;AP789980;
C;259;49891;188;20191223 01:03;C/900063;
D;259;49891;188;20191223 01:03;P;;;;;;
D;259;49891;188;20191223 01:03;V;;;;;;
D;259;49891;188;20191223 01:03;V;;;;;;
B;259;42068;189;20191223 01:03;;;5;DALTON ST;WYOMING;2250;556.4;M;20191109;20191216;620200;R2;R;RESIDENCE;;GGG;;0;AP774002;
C;259;42068;189;20191223 01:03;82/219223;
D;259;42068;189;20191223 01:03;P;;;;;;
D;259;42068;189;20191223 01:03;V;;;;;;
D;259;42068;189;20191223 01:03;V;;;;;;
B;259;44668;190;20191223 01:03;;;51;DOROTHY AVE;WOY WOY;2256;442.6;M;20191117;20191218;590000;R2;R;RESIDENCE;;GGN;;0;AP783635;
C;259;44668;190;20191223 01:03;82/D/13328;
D;259;44668;190;20191223 01:03;P;;;;;;
D;259;44668;190;20191223 01:03;P;;;;;;
D;259;44668;190;20191223 01:03;V;;;;;;
B;259;47410;191;20191223 01:03;;5;86;FAUNCE ST W;GOSFORD;2250;;;20191102;20191216;310000;;R;RESIDENCE;5;;;0;AP773855;
C;259;47410;191;20191223 01:03;5/SP10010;
D;259;47410;191;20191223 01:03;P;;;;;;
D;259;47410;191;20191223 01:03;V;;;;;;
B;259;44849;192;20191223 01:03;;;55;GOLDEN GROVE CCT;TERRIGAL;2260;656.6;M;20191025;20191216;850000;R2;R;RESIDENCE;;GHU;;0;AP770754;
C;259;44849;192;20191223 01:03;64/785486;
D;259;44849;192;20191223 01:03;P;;;;;;
D;259;44849;192;20191223 01:03;V;;;;;;
D;259;44849;192;20191223 01:03;V;;;;;;
B;259;42515;193;20191223 01:03;;;27;DAVIS AVE;DAVISTOWN;2251;480.6;M;20191028;20191216;650000;R2;R;RESIDENCE;;GHB;;0;AP771423;
C;259;42515;193;20191223 01:03;55/7314;
D;259;42515;193;20191223 01:03;P;;;;;;
D;259;42515;193;20191223 01:03;P;;;;;;
D;259;42515;193;20191223 01:03;V;;;;;;
B;259;48219;194;20191223 01:03;;;42;FOREST RD;UMINA BEACH;2257;290;M;20191108;20191218;610000;R2;R;RESIDENCE;;GGP;;0;AP781416;
C;259;48219;194;20191223 01:03;731/831384;
D;259;48219;194;20191223 01:03;P;;;;;;
D;259;48219;194;20191223 01:03;V;;;;;;
D;259;48219;194;20191223 01:03;V;;;;;;
B;259;50958;195;20191223 01:03;;;44;GRANDVIEW CRES;KILLCARE;2257;790.4;M;20191025;20191217;2375000;R2;R;RESIDENCE;;GHJ;;0;AP777100;
C;259;50958;195;20191223 01:03;34/19638;
D;259;50958;195;20191223 01:03;P;;;;;;
D;259;50958;195;20191223 01:03;V;;;;;;
B;259;45832;196;20191223 01:03;;;7;ELIMATTA RD;KINCUMBER;2251;771.5;M;20190729;20191021;650000;R2;R;RESIDENCE;;GHC;;0;AP620079;
C;259;45832;196;20191223 01:03;9/701415;
D;259;45832;196;20191223 01:03;P;;;;;;
D;259;45832;196;20191223 01:03;V;;;;;;
B;259;48566;197;20191223 01:03;;;10;FREDERICK GODDARD CL;SARATOGA;2251;634;M;20191105;20191219;770000;R2;R;RESIDENCE;;GHA;;0;AP786749;
C;259;48566;197;20191223 01:03;10/738108;
D;259;48566;197;20191223 01:03;P;;;;;;
D;259;48566;197;20191223 01:03;P;;;;;;
D;259;48566;197;20191223 01:03;V;;;;;;
B;259;59675;198;20191223 01:03;;;30;KING ST;UMINA BEACH;2257;746.1;M;20190917;20191211;800000;R1;R;RESIDENCE;;GFE;;0;AP755826;
C;259;59675;198;20191223 01:03;48/9264;
D;259;59675;198;20191223 01:03;P;;;;;;
D;259;59675;198;20191223 01:03;V;;;;;;
D;259;59675;198;20191223 01:03;V;;;;;;
B;259;59769;199;20191223 01:03;;;12;KINGS AVE;TERRIGAL;2260;315;M;20191119;20191218;740000;R2;R;RESIDENCE;;GHU;;0;AP781520;
C;259;59769;199;20191223 01:03;1751/853193;
D;259;59769;199;20191223 01:03;P;;;;;;
D;259;59769;199;20191223 01:03;V;;;;;;
B;259;59911;200;20191223 01:03;;;18;KIRKNESS AVE;NORTH GOSFORD;2250;853;M;20191212;20191217;510000;R2;R;RESIDENCE;;GGG;;0;AP775778;
C;259;59911;200;20191223 01:03;26/557172;
D;259;59911;200;20191223 01:03;P;;;;;;
D;259;59911;200;20191223 01:03;V;;;;;;
B;259;60175;201;20191223 01:03;;1;4;KOOLANG RD;GREEN POINT;2251;;;20191121;20191217;615000;;R;RESIDENCE;1;;;0;AP778570;
C;259;60175;201;20191223 01:03;1/SP39589;
D;259;60175;201;20191223 01:03;P;;;;;;
D;259;60175;201;20191223 01:03;V;;;;;;
B;259;60250;202;20191223 01:03;;;16;KOOREAL RD;KINCUMBER;2251;335.1;M;20191115;20191218;562000;R2;R;RESIDENCE;;GHC;;0;AP784214;
C;259;60250;202;20191223 01:03;23/C/1765;
D;259;60250;202;20191223 01:03;P;;;;;;
D;259;60250;202;20191223 01:03;P;;;;;;
D;259;60250;202;20191223 01:03;V;;;;;;
B;259;60307;203;20191223 01:03;;;18;KORINA AVE;UMINA BEACH;2257;524.8;M;20191202;20191218;560000;R2;R;RESIDENCE;;GGS;;0;AP784860;
C;259;60307;203;20191223 01:03;123/10633;
D;259;60307;203;20191223 01:03;P;;;;;;
D;259;60307;203;20191223 01:03;V;;;;;;
B;259;52480;204;20191223 01:03;;;184;HASTINGS RD;TERRIGAL;2260;1.009;H;20191018;20191219;1300000;P;R;RESIDENCE;;GEV;;0;AP792260;
C;259;52480;204;20191223 01:03;41/771358;
D;259;52480;204;20191223 01:03;P;;;;;;
D;259;52480;204;20191223 01:03;P;;;;;;
D;259;52480;204;20191223 01:03;V;;;;;;
B;259;58026;205;20191223 01:03;;;;KALINDA RD;BAR POINT;2083;556.4;M;20191121;20191219;161000;E2;R;RESIDENCE;;GEB;;0;AP786341;
C;259;58026;205;20191223 01:03;11/28366;
D;259;58026;205;20191223 01:03;P;;;;;;
D;259;58026;205;20191223 01:03;V;;;;;;
D;259;58026;205;20191223 01:03;V;;;;;;
B;259;52762;206;20191223 01:03;;;;HAWKESBURY RVR;LITTLE WOBBY;2256;825;M;20191101;20191212;775000;E2;R;RESIDENCE;;GEB;;0;AP760768;
C;259;52762;206;20191223 01:03;35/7842 Licence 312616;
D;259;52762;206;20191223 01:03;P;;;;;;
D;259;52762;206;20191223 01:03;V;;;;;;
B;259;61091;207;20191223 01:03;;;100;LAKE SHORE DR;NORTH AVOCA;2260;556.4;M;20191122;20191219;760000;R2;R;RESIDENCE;;GHR;;0;AP787227;
C;259;61091;207;20191223 01:03;160/29948;
D;259;61091;207;20191223 01:03;P;;;;;;
D;259;61091;207;20191223 01:03;P;;;;;;
D;259;61091;207;20191223 01:03;V;;;;;;
D;259;61091;207;20191223 01:03;V;;;;;;
B;259;53170;208;20191223 01:03;;;28;HEADLAM PDE;SPRINGFIELD;2250;531.1;M;20191121;20191218;530000;R2;R;RESIDENCE;;GGX;;0;AP782230;
C;259;53170;208;20191223 01:03;34/27118;
D;259;53170;208;20191223 01:03;P;;;;;;
D;259;53170;208;20191223 01:03;P;;;;;;
D;259;53170;208;20191223 01:03;V;;;;;;
D;259;53170;208;20191223 01:03;V;;;;;;
B;259;53721;209;20191223 01:03;;;134;HENDERSON RD;SARATOGA;2251;1530;M;20191112;20191217;597500;R2;R;RESIDENCE;;GHA;;0;AP776811;
C;259;53721;209;20191223 01:03;5/21355;
D;259;53721;209;20191223 01:03;P;;;;;;
D;259;53721;209;20191223 01:03;P;;;;;;
D;259;53721;209;20191223 01:03;V;;;;;;
D;259;53721;209;20191223 01:03;V;;;;;;
B;259;61680;210;20191223 01:03;;;1;NALKARI AVE;WYOMING;2250;739.8;M;20191114;20191218;662000;R2;R;RESIDENCE;;GGE;;0;AP784378;
C;259;61680;210;20191223 01:03;68/240911;
D;259;61680;210;20191223 01:03;P;;;;;;
D;259;61680;210;20191223 01:03;P;;;;;;
D;259;61680;210;20191223 01:03;V;;;;;;
D;259;61680;210;20191223 01:03;V;;;;;;
B;259;59575;211;20191223 01:03;;;98;KINCUMBER CRES;DAVISTOWN;2251;2231;M;20191115;20191218;1100000;R2;R;RESIDENCE;;GWM;;0;AP780863;
C;259;59575;211;20191223 01:03;12/6014;
D;259;59575;211;20191223 01:03;P;;;;;;
D;259;59575;211;20191223 01:03;P;;;;;;
D;259;59575;211;20191223 01:03;V;;;;;;
D;259;59575;211;20191223 01:03;V;;;;;;
B;259;73149;212;20191223 01:03;;;55;ORANGE PDE;WYOMING;2250;499.5;M;20191122;20191213;580000;R2;R;RESIDENCE;;GGE;;0;AP767300;
C;259;73149;212;20191223 01:03;161/221662;
D;259;73149;212;20191223 01:03;P;;;;;;
D;259;73149;212;20191223 01:03;P;;;;;;
D;259;73149;212;20191223 01:03;V;;;;;;
B;259;70469;213;20191223 01:03;;;182;NORTH BURGE RD;WOY WOY;2256;360.4;M;20191121;20191216;615000;R2;R;RESIDENCE;;GGN;;0;AP771922;
C;259;70469;213;20191223 01:03;A/372723;
D;259;70469;213;20191223 01:03;P;;;;;;
D;259;70469;213;20191223 01:03;P;;;;;;
D;259;70469;213;20191223 01:03;V;;;;;;
D;259;70469;213;20191223 01:03;V;;;;;;
B;259;70898;214;20191223 01:03;;;3;NYEENA AVE;BENSVILLE;2251;720.8;M;20191107;20191216;751000;P;R;RESIDENCE;;GET;;0;AP772629;
C;259;70898;214;20191223 01:03;5/16394;
D;259;70898;214;20191223 01:03;P;;;;;;
D;259;70898;214;20191223 01:03;P;;;;;;
D;259;70898;214;20191223 01:03;V;;;;;;
B;259;63153;215;20191223 01:03;;;27;MACGREGOR ST;WYOMING;2250;543.8;M;20191025;20191213;688000;R2;R;RESIDENCE;;GGE;;0;AP767430;
C;259;63153;215;20191223 01:03;70/225928;
D;259;63153;215;20191223 01:03;P;;;;;;
D;259;63153;215;20191223 01:03;P;;;;;;
D;259;63153;215;20191223 01:03;V;;;;;;
D;259;63153;215;20191223 01:03;V;;;;;;
B;259;71724;216;20191223 01:03;;;347;OCEAN BEACH RD;UMINA BEACH;2257;423.7;M;20191106;20191218;640000;R2;R;RESIDENCE;;GGP;;0;AP783871;
C;259;71724;216;20191223 01:03;83/8861;
D;259;71724;216;20191223 01:03;P;;;;;;
D;259;71724;216;20191223 01:03;P;;;;;;
D;259;71724;216;20191223 01:03;V;;;;;;
B;259;66438;217;20191223 01:03;;;32;MELALEUCA CRES;TASCOTT;2250;600.7;M;20191017;20191213;390000;R2;R;RESIDENCE;;GGL;;0;AP768756;
C;259;66438;217;20191223 01:03;44/243268;
D;259;66438;217;20191223 01:03;P;;;;;;
D;259;66438;217;20191223 01:03;P;;;;;;
D;259;66438;217;20191223 01:03;V;;;;;;
D;259;66438;217;20191223 01:03;V;;;;;;
D;259;66438;217;20191223 01:03;V;;;;;;
B;259;64108;218;20191223 01:03;;;17;MANAMOI CL;NIAGARA PARK;2250;1069;M;20191012;20191213;515000;R2;R;RESIDENCE;;GGA;;0;AP768895;
C;259;64108;218;20191223 01:03;63/239552;
D;259;64108;218;20191223 01:03;P;;;;;;
D;259;64108;218;20191223 01:03;P;;;;;;
D;259;64108;218;20191223 01:03;V;;;;;;
B;259;69836;219;20191223 01:03;;;100;NEWLING ST;LISAROW;2250;650.3;M;20191112;20191219;725000;R2;R;RESIDENCE;;GGB;;0;AP790403;
C;259;69836;219;20191223 01:03;5/794427;
D;259;69836;219;20191223 01:03;P;;;;;;
D;259;69836;219;20191223 01:03;P;;;;;;
D;259;69836;219;20191223 01:03;V;;;;;;
D;259;69836;219;20191223 01:03;V;;;;;;
B;259;72572;220;20191223 01:03;;2;45;OGILVIE ST;TERRIGAL;2260;;;20191115;20191219;735000;;R;RESIDENCE;2;;;0;AP789962;
C;259;72572;220;20191223 01:03;2/SP61782;
D;259;72572;220;20191223 01:03;P;;;;;;
D;259;72572;220;20191223 01:03;V;;;;;;
B;259;69945;221;20191223 01:03;;;8 A;NIMALA AVE;KOOLEWONG;2256;670.3;M;20191004;20191213;570000;R2;R;RESIDENCE;;GGL;;0;AP764767;
C;259;69945;221;20191223 01:03;97/14946;
D;259;69945;221;20191223 01:03;P;;;;;;
D;259;69945;221;20191223 01:03;P;;;;;;
D;259;69945;221;20191223 01:03;V;;;;;;
B;259;72653;222;20191223 01:03;;;100;OLD GOSFORD RD;WAMBERAL;2260;777.8;M;20191107;20191219;895000;R2;R;RESIDENCE;;GHV;;0;AP787253;
C;259;72653;222;20191223 01:03;47/239155;
D;259;72653;222;20191223 01:03;P;;;;;;
D;259;72653;222;20191223 01:03;P;;;;;;
D;259;72653;222;20191223 01:03;V;;;;;;
D;259;72653;222;20191223 01:03;V;;;;;;
B;259;84165;223;20191223 01:03;;;8;TANUNDA CL;NARARA;2250;605;M;20191009;20191218;680000;R2;R;RESIDENCE;;GGE;;0;AP783472;
C;259;84165;223;20191223 01:03;16/247778;
D;259;84165;223;20191223 01:03;P;;;;;;
D;259;84165;223;20191223 01:03;P;;;;;;
D;259;84165;223;20191223 01:03;V;;;;;;
D;259;84165;223;20191223 01:03;V;;;;;;
B;259;81952;224;20191223 01:03;;;16;SORRENTO RD;EMPIRE BAY;2257;556.4;M;20191025;20191218;960000;R2;R;RESIDENCE;;GWJ;;0;AP782264;
C;259;81952;224;20191223 01:03;2/532277;
D;259;81952;224;20191223 01:03;P;;;;;;
D;259;81952;224;20191223 01:03;P;;;;;;
D;259;81952;224;20191223 01:03;V;;;;;;
B;259;74284;225;20191223 01:03;;;20;PAINTERS LANE;TERRIGAL;2260;562.8;M;20191111;20191219;1800000;R1;R;RESIDENCE;;GFM;;0;AP788356;
C;259;74284;225;20191223 01:03;B/433631;
D;259;74284;225;20191223 01:03;P;;;;;;
D;259;74284;225;20191223 01:03;V;;;;;;
B;259;74441;226;20191223 01:03;;;17;PANGARI CL;WYOMING;2250;860;M;20191129;20191213;490000;R2;R;RESIDENCE;;GGE;;0;AP767974;
C;259;74441;226;20191223 01:03;16/243411;
D;259;74441;226;20191223 01:03;P;;;;;;
D;259;74441;226;20191223 01:03;V;;;;;;
B;259;79991;227;20191223 01:03;;2;2;SANDRA PL;TERRIGAL;2260;;;20191104;20191216;405000;;R;RESIDENCE;2;;;0;AP773966;
C;259;79991;227;20191223 01:03;2/SP35004;
D;259;79991;227;20191223 01:03;P;;;;;;
D;259;79991;227;20191223 01:03;P;;;;;;
D;259;79991;227;20191223 01:03;V;;;;;;
D;259;79991;227;20191223 01:03;V;;;;;;
B;259;80154;228;20191223 01:03;;;102;SCAYSBROOK DR;KINCUMBER;2251;642;M;20191112;20191213;885000;R2;R;RESIDENCE;;GHC;;0;AP767514;
C;259;80154;228;20191223 01:03;49/264005;
D;259;80154;228;20191223 01:03;P;;;;;;
D;259;80154;228;20191223 01:03;P;;;;;;
