A;RTSALEDATA;103;20191223 01:01;VALNET;
B;103;1168254;149;20191223 01:01;;;20;MCMAHON ST;FAIRY MEADOW;2519;695.6;M;20191113;20191218;860000;R2;R;RESIDENCE;;AAR;;0;AP783395;
C;103;1168254;149;20191223 01:01;109/35576;
D;103;1168254;149;20191223 01:01;P;;;;;;
D;103;1168254;149;20191223 01:01;P;;;;;;
D;103;1168254;149;20191223 01:01;V;;;;;;
D;103;1168254;149;20191223 01:01;V;;;;;;
B;103;1152250;150;20191223 01:01;;;13;GLASTONBURY AVE;UNANDERRA;2526;2308;M;20191015;20191213;815000;IN3;3;COMMERCIAL;;IAD;;0;AP768465;
C;103;1152250;150;20191223 01:01;37/30082;
D;103;1152250;150;20191223 01:01;P;;;;;;
D;103;1152250;150;20191223 01:01;V;;;;;;
B;103;1152251;151;20191223 01:01;;;11;GLASTONBURY AVE;UNANDERRA;2526;2112;M;20191015;20191213;2298000;IN3;3;COMMERCIAL;;IAD;;0;AP768463;
C;103;1152251;151;20191223 01:01;38/30082;
D;103;1152251;151;20191223 01:01;P;;;;;;
D;103;1152251;151;20191223 01:01;V;;;;;;
B;103;1152256;152;20191223 01:01;;;8;GLASTONBURY AVE;UNANDERRA;2526;2270;M;20191015;20191213;1332000;IN3;3;COMMERCIAL;;IAD;;0;AP768467;
C;103;1152256;152;20191223 01:01;4/30082;
D;103;1152256;152;20191223 01:01;P;;;;;;
D;103;1152256;152;20191223 01:01;V;;;;;;
B;103;1152257;153;20191223 01:01;;;10;GLASTONBURY AVE;UNANDERRA;2526;3672;M;20191015;20191213;2855000;IN3;3;COMMERCIAL;;IAD;;0;AP768449;
C;103;1152257;153;20191223 01:01;1/579089;
D;103;1152257;153;20191223 01:01;P;;;;;;
D;103;1152257;153;20191223 01:01;V;;;;;;
B;103;1157619;154;20191223 01:01;;;4;HOWELL AVE;KANAHOOKA;2530;556.4;M;20191206;20191219;550000;R2;R;RESIDENCE;;AAY;;0;AP790276;
C;103;1157619;154;20191223 01:01;118/216460;
D;103;1157619;154;20191223 01:01;P;;;;;;
D;103;1157619;154;20191223 01:01;P;;;;;;
D;103;1157619;154;20191223 01:01;V;;;;;;
B;103;1163101;155;20191223 01:01;;3;6;KINGSTON TOWN DR;KEMBLA GRANGE;2526;;;20191216;20191217;375000;;3;COMMERCIAL;3;;;0;AP775462;
C;103;1163101;155;20191223 01:01;3/SP39415;
D;103;1163101;155;20191223 01:01;P;;;;;;
D;103;1163101;155;20191223 01:01;P;;;;;;
D;103;1163101;155;20191223 01:01;V;;;;;;
B;103;3271492;156;20191223 01:01;CORDEAUX VILLAGE CENTRE;1;26;DERRIBONG DR;CORDEAUX HEIGHTS;2526;;;20191101;20191213;915000;;3;SHOP;1;;;0;AP764870;
C;103;3271492;156;20191223 01:01;1/SP77667;
D;103;3271492;156;20191223 01:01;P;;;;;;
D;103;3271492;156;20191223 01:01;V;;;;;;
B;103;3307258;157;20191223 01:01;;;4 A;KIANDRA RD;WOONONA;2517;599.8;M;20191205;20191219;1035000;R2;R;RESIDENCE;;AAJ;;0;AP788681;
C;103;3307258;157;20191223 01:01;2/1109865;
D;103;3307258;157;20191223 01:01;P;;;;;;
D;103;3307258;157;20191223 01:01;P;;;;;;
D;103;3307258;157;20191223 01:01;P;;;;;;
D;103;3307258;157;20191223 01:01;V;;;;;;
B;103;3334910;158;20191223 01:01;;10;12;LOFTUS ST;WOLLONGONG;2500;;;20191101;20191213;500000;;R;RESIDENCE;10;;;0;AP768171;
C;103;3334910;158;20191223 01:01;10/SP79384;
D;103;3334910;158;20191223 01:01;P;;;;;;
D;103;3334910;158;20191223 01:01;V;;;;;;
B;103;3343518;159;20191223 01:01;;;161;SHEARWATER DR;LAKE HEIGHTS;2502;717.1;M;20191107;20191216;740000;R2;R;RESIDENCE;;ABG;;0;AP774692;
C;103;3343518;159;20191223 01:01;309/1106412;
D;103;3343518;159;20191223 01:01;P;;;;;;
D;103;3343518;159;20191223 01:01;P;;;;;;
D;103;3343518;159;20191223 01:01;V;;;;;;
D;103;3343518;159;20191223 01:01;V;;;;;;
B;103;3356205;160;20191223 01:01;;;52 F;PASS AVE;THIRROUL;2515;927.6;M;20191023;20191219;980000;R2;R;RESIDENCE;;AAI;;0;AP791039;
C;103;3356205;160;20191223 01:01;6/1120927;
D;103;3356205;160;20191223 01:01;P;;;;;;
D;103;3356205;160;20191223 01:01;P;;;;;;
D;103;3356205;160;20191223 01:01;V;;;;;;
D;103;3356205;160;20191223 01:01;V;;;;;;
B;103;3418361;161;20191223 01:01;;28;143;CORRIMAL ST;WOLLONGONG;2500;;;20191108;20191217;815000;;R;RESIDENCE;28;;;0;AP778820;
C;103;3418361;161;20191223 01:01;28/SP81340;
D;103;3418361;161;20191223 01:01;P;;;;;;
D;103;3418361;161;20191223 01:01;P;;;;;;
D;103;3418361;161;20191223 01:01;V;;;;;;
B;103;3864638;162;20191223 01:01;;7;118;AVONDALE RD;AVONDALE;2530;;;20191115;20191216;532500;;R;RESIDENCE;7;;;0;AP774144;
C;103;3864638;162;20191223 01:01;7/SP91879;
D;103;3864638;162;20191223 01:01;P;;;;;;
D;103;3864638;162;20191223 01:01;V;;;;;;
D;103;3864638;162;20191223 01:01;V;;;;;;
B;103;3799226;163;20191223 01:01;;;9;DELTAVIEW AVE;HAYWARDS BAY;2530;500.8;M;20191101;20191213;820000;R2;R;RESIDENCE;;ABC;;0;AP767380;
C;103;3799226;163;20191223 01:01;665/1172897;
D;103;3799226;163;20191223 01:01;P;;;;;;
D;103;3799226;163;20191223 01:01;P;;;;;;
D;103;3799226;163;20191223 01:01;V;;;;;;
D;103;3799226;163;20191223 01:01;V;;;;;;
B;103;3985471;164;20191223 01:01;;2;122;ROBSONS RD;WEST WOLLONGONG;2500;145;M;20191101;20191219;780000;;R;RESIDENCE;2;;;0;AP789951;
C;103;3985471;164;20191223 01:01;2/SP91289;
D;103;3985471;164;20191223 01:01;P;;;;;;
D;103;3985471;164;20191223 01:01;P;;;;;;
D;103;3985471;164;20191223 01:01;V;;;;;;
B;103;4253849;165;20191223 01:01;192D;;;PARKES ST ST;HELENSBURGH;2508;;;20191113;20191218;830000;;R;RESIDENCE;;;;0;AP781152;
C;103;4253849;165;20191223 01:01;16/1247225;
D;103;4253849;165;20191223 01:01;P;;;;;;
D;103;4253849;165;20191223 01:01;P;;;;;;
D;103;4253849;165;20191223 01:01;V;;;;;;
B;103;4254019;166;20191223 01:01;;;3 A;COWPER ST;FAIRY MEADOW;2519;311;M;20191121;20191129;100000;;R;RESIDENCE;2;;;0;AP722134;
C;103;4254019;166;20191223 01:01;2/SP100191;
D;103;4254019;166;20191223 01:01;P;;;;;;
D;103;4254019;166;20191223 01:01;V;;;;;;
B;103;4258960;167;20191223 01:01;;2;1 B;CAMBRIDGE AVE;FAIRY MEADOW;2519;303;M;20191114;20191210;750000;;R;RESIDENCE;2;;;0;AP752897;
C;103;4258960;167;20191223 01:01;2/SP100175;
D;103;4258960;167;20191223 01:01;P;;;;;;
D;103;4258960;167;20191223 01:01;V;;;;;;
D;103;4258960;167;20191223 01:01;V;;;;;;
D;103;4258960;167;20191223 01:01;V;;;;;;
B;103;4257993;168;20191223 01:01;24A;;;BREYNIA ST ST;FIGTREE;2525;;;20191015;20191213;745000;;R;RESIDENCE;;;;0;AP769297;
C;103;4257993;168;20191223 01:01;1/1257048;
D;103;4257993;168;20191223 01:01;P;;;;;;
D;103;4257993;168;20191223 01:01;P;;;;;;
D;103;4257993;168;20191223 01:01;V;;;;;;
B;103;4260495;169;20191223 01:01;;;36;UNDERWOOD ST;CORRIMAL;2518;;;20170630;20191219;595000;;R;RESIDENCE;3;;;0;AP792072;
C;103;4260495;169;20191223 01:01;3/SP100452;
D;103;4260495;169;20191223 01:01;P;;;;;;
D;103;4260495;169;20191223 01:01;P;;;;;;
D;103;4260495;169;20191223 01:01;V;;;;;;
B;103;4260495;170;20191223 01:01;;;36;UNDERWOOD ST;CORRIMAL;2518;;;20170626;20191219;595000;;R;RESIDENCE;6;;;0;AP790665;
C;103;4260495;170;20191223 01:01;6/SP100452;
D;103;4260495;170;20191223 01:01;P;;;;;;
D;103;4260495;170;20191223 01:01;P;;;;;;
D;103;4260495;170;20191223 01:01;V;;;;;;
B;103;4260495;171;20191223 01:01;;;36;UNDERWOOD ST;CORRIMAL;2518;;;20170704;20191213;595000;;R;RESIDENCE;7;;;0;AP769330;
C;103;4260495;171;20191223 01:01;7/SP100452;
D;103;4260495;171;20191223 01:01;P;;;;;;
D;103;4260495;171;20191223 01:01;P;;;;;;
D;103;4260495;171;20191223 01:01;V;;;;;;
B;103;4260495;172;20191223 01:01;;;36;UNDERWOOD ST;CORRIMAL;2518;;;20170706;20191218;585000;;R;RESIDENCE;8;;;0;AP782479;
C;103;4260495;172;20191223 01:01;8/SP100452;
D;103;4260495;172;20191223 01:01;P;;;;;;
D;103;4260495;172;20191223 01:01;V;;;;;;
B;103;4260495;173;20191223 01:01;;;36;UNDERWOOD ST;CORRIMAL;2518;;;20190525;20191217;585000;;R;RESIDENCE;10;;;0;AP777333;
C;103;4260495;173;20191223 01:01;10/SP100452;
D;103;4260495;173;20191223 01:01;P;;;;;;
D;103;4260495;173;20191223 01:01;P;;;;;;
D;103;4260495;173;20191223 01:01;V;;;;;;
B;103;4260495;174;20191223 01:01;;;36;UNDERWOOD ST;CORRIMAL;2518;;;20170526;20191218;589000;;R;RESIDENCE;11;;;0;AP780393;
C;103;4260495;174;20191223 01:01;11/SP100452;
D;103;4260495;174;20191223 01:01;P;;;;;;
D;103;4260495;174;20191223 01:01;V;;;;;;
B;103;4260495;175;20191223 01:01;;;36;UNDERWOOD ST;CORRIMAL;2518;;;20170607;20191219;545000;;R;RESIDENCE;12;;;0;AP790352;
C;103;4260495;175;20191223 01:01;12/SP100452;
D;103;4260495;175;20191223 01:01;P;;;;;;
D;103;4260495;175;20191223 01:01;P;;;;;;
D;103;4260495;175;20191223 01:01;V;;;;;;
B;103;4260495;176;20191223 01:01;;17;36;UNDERWOOD ST;CORRIMAL;2518;;;20170627;20191216;545000;;R;RESIDENCE;17;;;0;AP774764;
C;103;4260495;176;20191223 01:01;17/SP100452;
D;103;4260495;176;20191223 01:01;P;;;;;;
D;103;4260495;176;20191223 01:01;V;;;;;;
B;103;4260495;177;20191223 01:01;;20;36;UNDERWOOD ST;CORRIMAL;2518;;;20180315;20191213;610000;;R;RESIDENCE;20;;;0;AP768206;
C;103;4260495;177;20191223 01:01;20/SP100452;
D;103;4260495;177;20191223 01:01;P;;;;;;
D;103;4260495;177;20191223 01:01;P;;;;;;
D;103;4260495;177;20191223 01:01;V;;;;;;
B;103;4260495;178;20191223 01:01;;;36;UNDERWOOD ST;CORRIMAL;2518;;;20180906;20191219;620000;;R;RESIDENCE;21;;;0;AP789540;
C;103;4260495;178;20191223 01:01;21/SP100452;
D;103;4260495;178;20191223 01:01;P;;;;;;
D;103;4260495;178;20191223 01:01;V;;;;;;
B;103;4260495;179;20191223 01:01;;23;36;UNDERWOOD ST;CORRIMAL;2518;;;20170616;20191218;545000;;R;RESIDENCE;23;;;0;AP780678;
C;103;4260495;179;20191223 01:01;23/SP100452;
D;103;4260495;179;20191223 01:01;P;;;;;;
D;103;4260495;179;20191223 01:01;V;;;;;;
B;103;4260495;180;20191223 01:01;;;36;UNDERWOOD ST;CORRIMAL;2518;;;20170518;20191217;540000;;R;RESIDENCE;28;;;0;AP777696;
C;103;4260495;180;20191223 01:01;28/SP100452;
D;103;4260495;180;20191223 01:01;P;;;;;;
D;103;4260495;180;20191223 01:01;V;;;;;;
B;103;4260495;181;20191223 01:01;;;36;UNDERWOOD ST;CORRIMAL;2518;;;20170804;20191219;595000;;R;RESIDENCE;31;;;0;AP790807;
C;103;4260495;181;20191223 01:01;31/SP100452;
D;103;4260495;181;20191223 01:01;P;;;;;;
D;103;4260495;181;20191223 01:01;P;;;;;;
D;103;4260495;181;20191223 01:01;V;;;;;;
B;103;4260495;182;20191223 01:01;;;36;UNDERWOOD ST;CORRIMAL;2518;;;20180629;20191213;610000;;R;RESIDENCE;34;;;0;AP768966;
C;103;4260495;182;20191223 01:01;34/SP100452;
D;103;4260495;182;20191223 01:01;P;;;;;;
D;103;4260495;182;20191223 01:01;V;;;;;;
B;103;4260495;183;20191223 01:01;;38;36;UNDERWOOD ST;CORRIMAL;2518;;;20170722;20191218;620000;;R;RESIDENCE;38;;;0;AP785496;
C;103;4260495;183;20191223 01:01;38/SP100452;
D;103;4260495;183;20191223 01:01;P;;;;;;
D;103;4260495;183;20191223 01:01;P;;;;;;
D;103;4260495;183;20191223 01:01;V;;;;;;
B;103;4260495;184;20191223 01:01;;;36;UNDERWOOD ST;CORRIMAL;2518;;;20170728;20191219;621000;;R;RESIDENCE;41;;;0;AP787923;
C;103;4260495;184;20191223 01:01;41/SP100452;
D;103;4260495;184;20191223 01:01;P;;;;;;
D;103;4260495;184;20191223 01:01;P;;;;;;
D;103;4260495;184;20191223 01:01;V;;;;;;
B;103;4260495;185;20191223 01:01;;;36;UNDERWOOD ST;CORRIMAL;2518;;;20170616;20191218;550000;;R;RESIDENCE;47;;;0;AP781134;
C;103;4260495;185;20191223 01:01;47/SP100452;
D;103;4260495;185;20191223 01:01;P;;;;;;
D;103;4260495;185;20191223 01:01;V;;;;;;
B;103;4260495;186;20191223 01:01;;;36;UNDERWOOD ST;CORRIMAL;2518;;;20170925;20191218;560000;;R;RESIDENCE;48;;;0;AP783164;
C;103;4260495;186;20191223 01:01;48/SP100452;
D;103;4260495;186;20191223 01:01;P;;;;;;
D;103;4260495;186;20191223 01:01;V;;;;;;
Z;924;186;186;550;
