A;RTSALEDATA;214;20191223 01:02;VALNET;
D;214;4104711;146;20191223 01:02;P;;;;;;
D;214;4104711;146;20191223 01:02;V;;;;;;
B;214;4120876;147;20191223 01:02;;;23;ELLISON ST;MARSDEN PARK;2765;350;M;20191101;20191218;865000;R2;R;RESIDENCE;;RMP;;0;AP784918;
C;214;4120876;147;20191223 01:02;2434/1223744;
D;214;4120876;147;20191223 01:02;P;;;;;;
D;214;4120876;147;20191223 01:02;P;;;;;;
D;214;4120876;147;20191223 01:02;V;;;;;;
B;214;4153356;148;20191223 01:02;;;23;BARBOLA ST;ROUSE HILL;2155;360.4;M;20191113;20191218;590000;R2;V;VACANT LAND;;RKR;;0;AP783996;
C;214;4153356;148;20191223 01:02;12/1227192;
D;214;4153356;148;20191223 01:02;P;;;;;;
D;214;4153356;148;20191223 01:02;P;;;;;;
D;214;4153356;148;20191223 01:02;V;;;;;;
B;214;4153365;149;20191223 01:02;;;12;BOOLAVOGUE ST;ROUSE HILL;2155;403.5;M;20191018;20191216;660000;R2;V;VACANT LAND;;RKR;;0;AP769950;
C;214;4153365;149;20191223 01:02;21/1227192;
D;214;4153365;149;20191223 01:02;P;;;;;;
D;214;4153365;149;20191223 01:02;P;;;;;;
D;214;4153365;149;20191223 01:02;V;;;;;;
B;214;4098666;150;20191223 01:02;;502;25;RAILWAY RD;QUAKERS HILL;2763;143;M;20191112;20191213;490000;;R;RESIDENCE;77;;;0;AP764316;
C;214;4098666;150;20191223 01:02;77/SP90940;
D;214;4098666;150;20191223 01:02;P;;;;;;
D;214;4098666;150;20191223 01:02;V;;;;;;
D;214;4098666;150;20191223 01:02;V;;;;;;
B;214;4124166;151;20191223 01:02;;27;8;MERRIVILLE RD;KELLYVILLE RIDGE;2155;;;20191107;20191219;435000;;R;RESIDENCE;27;;;0;AP790423;
C;214;4124166;151;20191223 01:02;27/SP96761;
D;214;4124166;151;20191223 01:02;P;;;;;;
D;214;4124166;151;20191223 01:02;V;;;;;;
B;214;4052721;152;20191223 01:02;;;123;CROWN ST;RIVERSTONE;2765;334.7;M;20191008;20191213;430000;R2;V;VACANT LAND;;RRB;;0;AP764143;
C;214;4052721;152;20191223 01:02;103/1220934;
D;214;4052721;152;20191223 01:02;P;;;;;;
D;214;4052721;152;20191223 01:02;P;;;;;;
D;214;4052721;152;20191223 01:02;V;;;;;;
B;214;4028508;153;20191223 01:02;;;23;ATKINSON ST;MARSDEN PARK;2765;411.6;M;20191104;20191213;850000;R2;R;RESIDENCE;;RMP;;0;AP764388;
C;214;4028508;153;20191223 01:02;2320/1221762;
D;214;4028508;153;20191223 01:02;P;;;;;;
D;214;4028508;153;20191223 01:02;P;;;;;;
D;214;4028508;153;20191223 01:02;V;;;;;;
D;214;4028508;153;20191223 01:02;V;;;;;;
B;214;4028560;154;20191223 01:02;;;23;SYLAN ST;MARSDEN PARK;2765;422.5;M;20191108;20191213;840000;R2;R;RESIDENCE;;RMP;;0;AP766248;
C;214;4028560;154;20191223 01:02;2372/1221762;
D;214;4028560;154;20191223 01:02;P;;;;;;
D;214;4028560;154;20191223 01:02;P;;;;;;
D;214;4028560;154;20191223 01:02;V;;;;;;
B;214;4056889;155;20191223 01:02;;;53;WELLESLEY CRES;KINGS PARK;2148;767.4;M;20191019;20191216;865000;R2;R;RESIDENCE;;RKP;;0;AP773488;
C;214;4056889;155;20191223 01:02;2/1232851;
D;214;4056889;155;20191223 01:02;P;;;;;;
D;214;4056889;155;20191223 01:02;P;;;;;;
D;214;4056889;155;20191223 01:02;V;;;;;;
D;214;4056889;155;20191223 01:02;V;;;;;;
B;214;2189120;156;20191223 01:02;;;25;HOLBECHE RD;ARNDELL PARK;2148;2.375;H;20190627;20191218;16628040;IN2;3;COMMERCIAL;;INH;;0;AP785514;
C;214;2189120;156;20191223 01:02;181/807683;
D;214;2189120;156;20191223 01:02;P;;;;;;
D;214;2189120;156;20191223 01:02;V;;;;;;
D;214;2189120;156;20191223 01:02;V;;;;;;
B;214;2191811;157;20191223 01:02;;;6;JENNA CL;ROOTY HILL;2766;494.4;M;20191115;20191216;550000;R2;R;RESIDENCE;;RDY;;0;AP774152;
C;214;2191811;157;20191223 01:02;11/1007879;
D;214;2191811;157;20191223 01:02;P;;;;;;
D;214;2191811;157;20191223 01:02;P;;;;;;
D;214;2191811;157;20191223 01:02;V;;;;;;
D;214;2191811;157;20191223 01:02;V;;;;;;
B;214;2194575;158;20191223 01:02;;;69;KERWIN CIR;HEBERSHAM;2770;550;M;20191101;20191213;560000;R2;R;RESIDENCE;;RAT;;0;AP767206;
C;214;2194575;158;20191223 01:02;1319/700656;
D;214;2194575;158;20191223 01:02;P;;;;;;
D;214;2194575;158;20191223 01:02;V;;;;;;
B;214;2205272;159;20191223 01:02;;;30;MELBA RD;LALOR PARK;2147;588.1;M;20191031;20191216;620000;R2;R;RESIDENCE;;RLP;;0;AP769813;
C;214;2205272;159;20191223 01:02;358/31873;
D;214;2205272;159;20191223 01:02;P;;;;;;
D;214;2205272;159;20191223 01:02;V;;;;;;
D;214;2205272;159;20191223 01:02;V;;;;;;
B;214;2207982;160;20191223 01:02;;;27;MOLONGLO RD;SEVEN HILLS;2147;803;M;20191114;20191213;325000;R2;R;RESIDENCE;;RSH;;50;AP766563;
C;214;2207982;160;20191223 01:02;1/544246;
D;214;2207982;160;20191223 01:02;P;;;;;;
D;214;2207982;160;20191223 01:02;V;;;;;;
D;214;2207982;160;20191223 01:02;V;;;;;;
B;214;2173036;161;20191223 01:02;;;2;DELTA PL;BLACKTOWN;2148;588.1;M;20191102;20191216;660000;R2;R;RESIDENCE;;RAD;;0;AP770943;
C;214;2173036;161;20191223 01:02;8/227634;
D;214;2173036;161;20191223 01:02;P;;;;;;
D;214;2173036;161;20191223 01:02;P;;;;;;
D;214;2173036;161;20191223 01:02;V;;;;;;
D;214;2173036;161;20191223 01:02;V;;;;;;
B;214;2175696;162;20191223 01:02;;;9;DUMBLE ST;SEVEN HILLS;2147;562.8;M;20191102;20191216;650000;R2;R;RESIDENCE;;RSH;;0;AP773070;
C;214;2175696;162;20191223 01:02;14/36515;
D;214;2175696;162;20191223 01:02;P;;;;;;
D;214;2175696;162;20191223 01:02;P;;;;;;
D;214;2175696;162;20191223 01:02;V;;;;;;
B;214;2189303;163;20191223 01:02;;;68;HOPE ST;SEVEN HILLS;2147;651.3;M;20191024;20191213;700000;R3;R;RESIDENCE;;R3E;;0;AP768490;
C;214;2189303;163;20191223 01:02;271/36060;
D;214;2189303;163;20191223 01:02;P;;;;;;
D;214;2189303;163;20191223 01:02;V;;;;;;
B;214;2178607;164;20191223 01:02;;;46;FALMOUTH RD;QUAKERS HILL;2763;690.5;M;20191119;20191219;738000;R2;R;RESIDENCE;;RMQ;;0;AP792380;
C;214;2178607;164;20191223 01:02;7/263505;
D;214;2178607;164;20191223 01:02;P;;;;;;
D;214;2178607;164;20191223 01:02;P;;;;;;
D;214;2178607;164;20191223 01:02;V;;;;;;
B;214;2187005;165;20191223 01:02;;;12;HATHAWAY RD;LALOR PARK;2147;575.4;M;20191106;20191218;635000;R2;R;RESIDENCE;;RLP;;0;AP782147;
C;214;2187005;165;20191223 01:02;369/32118;
D;214;2187005;165;20191223 01:02;P;;;;;;
D;214;2187005;165;20191223 01:02;P;;;;;;
D;214;2187005;165;20191223 01:02;V;;;;;;
B;214;2203122;166;20191223 01:02;;;14;MANILA RD;LETHBRIDGE PARK;2770;575.4;M;20191111;20191219;451500;R2;R;RESIDENCE;;RAT;;0;AP787025;
C;214;2203122;166;20191223 01:02;246/239177 Housing PRN 187200;
D;214;2203122;166;20191223 01:02;P;;;;;;
D;214;2203122;166;20191223 01:02;V;;;;;;
D;214;2203122;166;20191223 01:02;V;;;;;;
B;214;2205790;167;20191223 01:02;;;10;MEROO ST;BLACKTOWN;2148;550.5;M;20191114;20191219;730000;R2;R;RESIDENCE;;RDN;;0;AP789001;
C;214;2205790;167;20191223 01:02;100/707851;
D;214;2205790;167;20191223 01:02;P;;;;;;
D;214;2205790;167;20191223 01:02;V;;;;;;
B;214;2224724;168;20191223 01:02;;;5;SACKVILLE ST;LALOR PARK;2147;676.5;M;20191115;20191213;710000;R2;R;RESIDENCE;;RLP;;0;AP767218;
C;214;2224724;168;20191223 01:02;384/32130;
D;214;2224724;168;20191223 01:02;P;;;;;;
D;214;2224724;168;20191223 01:02;V;;;;;;
D;214;2224724;168;20191223 01:02;V;;;;;;
B;214;2216636;169;20191223 01:02;;2;36;PHILLIP ST;SEVEN HILLS;2147;;;20191110;20191218;600000;;R;RESIDENCE;2;;;0;AP780566;
C;214;2216636;169;20191223 01:02;2/SP48888;
D;214;2216636;169;20191223 01:02;P;;;;;;
D;214;2216636;169;20191223 01:02;P;;;;;;
D;214;2216636;169;20191223 01:02;V;;;;;;
B;214;2222167;170;20191223 01:02;;;5;RISCA PL;QUAKERS HILL;2763;337.2;M;20191103;20191213;600000;R2;R;RESIDENCE;;RQH;;0;AP768942;
C;214;2222167;170;20191223 01:02;707/811069;
D;214;2222167;170;20191223 01:02;P;;;;;;
D;214;2222167;170;20191223 01:02;P;;;;;;
D;214;2222167;170;20191223 01:02;V;;;;;;
B;214;2211712;171;20191223 01:02;;;112;NORTHCOTT RD;LALOR PARK;2147;638.6;M;20191102;20191217;657500;R2;R;RESIDENCE;;RLP;;0;AP776110;
C;214;2211712;171;20191223 01:02;15/32131;
D;214;2211712;171;20191223 01:02;P;;;;;;
D;214;2211712;171;20191223 01:02;P;;;;;;
D;214;2211712;171;20191223 01:02;V;;;;;;
D;214;2211712;171;20191223 01:02;V;;;;;;
B;214;2225299;172;20191223 01:02;;;58;SANDAKAN CRES;LETHBRIDGE PARK;2770;619.7;M;20191102;20191216;500000;R2;R;RESIDENCE;;RAT;;0;AP770970;
C;214;2225299;172;20191223 01:02;196/238574;
D;214;2225299;172;20191223 01:02;P;;;;;;
D;214;2225299;172;20191223 01:02;V;;;;;;
B;214;2230602;173;20191223 01:02;;;8;STRAUSS PL;SEVEN HILLS;2147;575.4;M;20191019;20191219;910000;R2;R;RESIDENCE;;RSH;;0;AP790588;
C;214;2230602;173;20191223 01:02;45/231157;
D;214;2230602;173;20191223 01:02;P;;;;;;
D;214;2230602;173;20191223 01:02;P;;;;;;
D;214;2230602;173;20191223 01:02;V;;;;;;
D;214;2230602;173;20191223 01:02;V;;;;;;
B;214;2214698;174;20191223 01:02;;;20;PANK PDE;BLACKTOWN;2148;613.4;M;20191116;20191217;585000;R2;R;RESIDENCE;;RAD;;0;AP776174;
C;214;2214698;174;20191223 01:02;23/32163 Housing PRN 188257;
D;214;2214698;174;20191223 01:02;P;;;;;;
D;214;2214698;174;20191223 01:02;P;;;;;;
D;214;2214698;174;20191223 01:02;V;;;;;;
B;214;2220058;175;20191223 01:02;;;3;RAMU PL;WHALAN;2770;581.7;M;20191121;20191213;445000;R2;R;RESIDENCE;;RAT;;0;AP765631;
C;214;2220058;175;20191223 01:02;250/233165;
D;214;2220058;175;20191223 01:02;P;;;;;;
D;214;2220058;175;20191223 01:02;V;;;;;;
B;214;2225528;176;20191223 01:02;;;34;SARSFIELD ST;BLACKTOWN;2148;557.33;M;20191101;20191213;641000;R2;R;RESIDENCE;;RAD;;0;AP765251;
C;214;2225528;176;20191223 01:02;47/K/2161;
D;214;2225528;176;20191223 01:02;P;;;;;;
D;214;2225528;176;20191223 01:02;V;;;;;;
B;214;2220333;177;20191223 01:02;;;45;READING AVE;KINGS LANGLEY;2147;720.8;M;20190920;20191213;980000;R2;R;RESIDENCE;;RDB;;0;AP767815;
C;214;2220333;177;20191223 01:02;378/244223;
D;214;2220333;177;20191223 01:02;P;;;;;;
D;214;2220333;177;20191223 01:02;P;;;;;;
D;214;2220333;177;20191223 01:02;V;;;;;;
B;214;2217883;178;20191223 01:02;;;194;POPONDETTA RD;BLACKETT;2770;682.9;M;20191104;20191216;470000;R2;R;RESIDENCE;;RAT;;0;AP770347;
C;214;2217883;178;20191223 01:02;210/241416;
D;214;2217883;178;20191223 01:02;P;;;;;;
D;214;2217883;178;20191223 01:02;V;;;;;;
B;214;2223313;179;20191223 01:02;;;36;ROOTY HILL RD S;ROOTY HILL;2766;557.4;M;20191010;20191217;800688;R2;R;RESIDENCE;;RDY;;0;AP777838;
C;214;2223313;179;20191223 01:02;17/248708;
D;214;2223313;179;20191223 01:02;P;;;;;;
D;214;2223313;179;20191223 01:02;V;;;;;;
B;214;2213215;180;20191223 01:02;;;4;ORARA PL;PLUMPTON;2761;550;M;20191021;20191216;660000;R2;R;RESIDENCE;;RPO;;0;AP774106;
C;214;2213215;180;20191223 01:02;608/773758;
D;214;2213215;180;20191223 01:02;P;;;;;;
D;214;2213215;180;20191223 01:02;V;;;;;;
D;214;2213215;180;20191223 01:02;V;;;;;;
B;214;2218609;181;20191223 01:02;;;41;PRINCE WILLIAM DR;SEVEN HILLS;2147;1957;M;20190816;20191216;3905000;IN1;R;RESIDENCE;;INS;;0;AP772807;
C;214;2218609;181;20191223 01:02;17/263853;
D;214;2218609;181;20191223 01:02;P;;;;;;
D;214;2218609;181;20191223 01:02;V;;;;;;
B;214;2224045;182;20191223 01:02;;;9;RUBY PL;SEVEN HILLS;2147;645;M;20191102;20191216;762000;R2;R;RESIDENCE;;RSH;;0;AP773092;
C;214;2224045;182;20191223 01:02;56/240913;
D;214;2224045;182;20191223 01:02;P;;;;;;
D;214;2224045;182;20191223 01:02;P;;;;;;
D;214;2224045;182;20191223 01:02;V;;;;;;
D;214;2224045;182;20191223 01:02;V;;;;;;
B;214;2221485;183;20191223 01:02;;1;16;REYCROFT AVE;QUAKERS HILL;2763;249.7;M;20191114;20191219;650000;R2;R;RESIDENCE;;RQH;;0;AP788536;
C;214;2221485;183;20191223 01:02;4/285360;
D;214;2221485;183;20191223 01:02;P;;;;;;
D;214;2221485;183;20191223 01:02;V;;;;;;
D;214;2221485;183;20191223 01:02;V;;;;;;
B;214;2224460;184;20191223 01:02;;;20;RYAN CRES;RIVERSTONE;2765;563.6;M;20191104;20191216;755000;R2;R;RESIDENCE;;RRB;;0;AP771972;
C;214;2224460;184;20191223 01:02;3/712237;
D;214;2224460;184;20191223 01:02;P;;;;;;
D;214;2224460;184;20191223 01:02;V;;;;;;
B;214;2219053;185;20191223 01:02;;2;91;PYE RD;QUAKERS HILL;2763;;;20191107;20191218;620000;;R;RESIDENCE;2;;;0;AP781271;
C;214;2219053;185;20191223 01:02;2/SP53054;
D;214;2219053;185;20191223 01:02;P;;;;;;
D;214;2219053;185;20191223 01:02;P;;;;;;
D;214;2219053;185;20191223 01:02;V;;;;;;
B;214;2235584;186;20191223 01:02;;4;25;TURNER ST;BLACKTOWN;2148;;;20191102;20191216;605000;;R;RESIDENCE;4;;;0;AP770778;
C;214;2235584;186;20191223 01:02;4/SP58921;
D;214;2235584;186;20191223 01:02;P;;;;;;
D;214;2235584;186;20191223 01:02;P;;;;;;
D;214;2235584;186;20191223 01:02;V;;;;;;
B;214;2238141;187;20191223 01:02;;;80;WALTERS RD;BLACKTOWN;2148;556.4;M;20191109;20191217;595000;R2;R;RESIDENCE;;RBL;;0;AP776193;
C;214;2238141;187;20191223 01:02;11/28339;
D;214;2238141;187;20191223 01:02;P;;;;;;
D;214;2238141;187;20191223 01:02;P;;;;;;
D;214;2238141;187;20191223 01:02;V;;;;;;
B;214;2235888;188;20191223 01:02;;;19;VALDA ST;BLACKTOWN;2148;550.1;M;20191104;20191218;735000;R2;R;RESIDENCE;;RBL;;0;AP784724;
C;214;2235888;188;20191223 01:02;69/29611;
D;214;2235888;188;20191223 01:02;P;;;;;;
D;214;2235888;188;20191223 01:02;V;;;;;;
D;214;2235888;188;20191223 01:02;V;;;;;;
B;214;2238500;189;20191223 01:02;;;79;WARRIMOO DR;QUAKERS HILL;2763;556.4;M;20191104;20191216;940000;R2;R;RESIDENCE;;RMQ;;0;AP770262;
C;214;2238500;189;20191223 01:02;12/244544;
D;214;2238500;189;20191223 01:02;P;;;;;;
D;214;2238500;189;20191223 01:02;P;;;;;;
D;214;2238500;189;20191223 01:02;V;;;;;;
D;214;2238500;189;20191223 01:02;V;;;;;;
B;214;2241243;190;20191223 01:02;;;41;WITNEY ST;PROSPECT;2148;523.2;M;20191104;20191216;730000;R2;R;RESIDENCE;;RDL;;0;AP773059;
C;214;2241243;190;20191223 01:02;311/840640;
D;214;2241243;190;20191223 01:02;P;;;;;;
D;214;2241243;190;20191223 01:02;V;;;;;;
D;214;2241243;190;20191223 01:02;V;;;;;;
B;214;2238826;191;20191223 01:02;;;6;WEAVER PL;MINCHINBURY;2770;758.3;M;20191028;20191213;760000;R2;R;RESIDENCE;;RDZ;;0;AP766627;
C;214;2238826;191;20191223 01:02;4387/703274;
D;214;2238826;191;20191223 01:02;P;;;;;;
D;214;2238826;191;20191223 01:02;P;;;;;;
D;214;2238826;191;20191223 01:02;V;;;;;;
D;214;2238826;191;20191223 01:02;V;;;;;;
B;214;2239109;192;20191223 01:02;;;39;WELLESLEY CRES;KINGS PARK;2148;557.5;M;20191111;20191219;683000;R2;R;RESIDENCE;;RKP;;0;AP792245;
C;214;2239109;192;20191223 01:02;113/252086;
D;214;2239109;192;20191223 01:02;P;;;;;;
D;214;2239109;192;20191223 01:02;P;;;;;;
D;214;2239109;192;20191223 01:02;V;;;;;;
B;214;2241653;193;20191223 01:02;;;16;WOODSIDE AVE;BLACKTOWN;2148;556.4;M;20191105;20191217;687500;R2;R;RESIDENCE;;RDN;;0;AP777407;
C;214;2241653;193;20191223 01:02;26/28401;
D;214;2241653;193;20191223 01:02;P;;;;;;
D;214;2241653;193;20191223 01:02;V;;;;;;
B;214;2241655;194;20191223 01:02;;;17;WOODSIDE AVE;BLACKTOWN;2148;562.8;M;20190914;20191213;735000;R2;R;RESIDENCE;;RDN;;0;AP765948;
C;214;2241655;194;20191223 01:02;11/28401;
D;214;2241655;194;20191223 01:02;P;;;;;;
D;214;2241655;194;20191223 01:02;P;;;;;;
D;214;2241655;194;20191223 01:02;V;;;;;;
D;214;2241655;194;20191223 01:02;V;;;;;;
B;214;2241904;195;20191223 01:02;;10;19;PLUNKETT CRES;MOUNT DRUITT;2770;;;20191116;20191218;485000;;R;RESIDENCE;10;;;0;AP783467;
C;214;2241904;195;20191223 01:02;10/SP33231;
D;214;2241904;195;20191223 01:02;P;;;;;;
D;214;2241904;195;20191223 01:02;P;;;;;;
D;214;2241904;195;20191223 01:02;V;;;;;;
D;214;2241904;195;20191223 01:02;V;;;;;;
B;214;2234690;196;20191223 01:02;;;48;TORRANCE CRES;QUAKERS HILL;2763;435;M;20191114;20191219;750000;R2;R;RESIDENCE;;RQH;;0;AP790937;
C;214;2234690;196;20191223 01:02;214/777611;
D;214;2234690;196;20191223 01:02;P;;;;;;
D;214;2234690;196;20191223 01:02;P;;;;;;
D;214;2234690;196;20191223 01:02;V;;;;;;
B;214;2237477;197;20191223 01:02;;;46;WAIKANDA CRES;WHALAN;2770;575.4;M;20190902;20191216;370000;R2;R;RESIDENCE;;RAT;;0;AP772196;
C;214;2237477;197;20191223 01:02;660/231835;
D;214;2237477;197;20191223 01:02;P;;;;;;
D;214;2237477;197;20191223 01:02;V;;;;;;
B;214;2235079;198;20191223 01:02;;;3;TREVOR TOMS DR;ACACIA GARDENS;2763;461.8;M;20191104;20191216;846500;R2;R;RESIDENCE;;RQH;;0;AP771836;
C;214;2235079;198;20191223 01:02;119/859347;
D;214;2235079;198;20191223 01:02;P;;;;;;
D;214;2235079;198;20191223 01:02;P;;;;;;
D;214;2235079;198;20191223 01:02;V;;;;;;
B;214;2235256;199;20191223 01:02;;;13;TUGGERAH PL;WOODCROFT;2767;526.1;M;20191106;20191218;805000;R2;R;RESIDENCE;;RDW;;0;AP784602;
C;214;2235256;199;20191223 01:02;1114/865039;
D;214;2235256;199;20191223 01:02;P;;;;;;
D;214;2235256;199;20191223 01:02;P;;;;;;
D;214;2235256;199;20191223 01:02;V;;;;;;
B;214;3151784;200;20191223 01:02;;;12;CORKWOOD PL;ACACIA GARDENS;2763;377.1;M;20191106;20191218;815000;R2;R;RESIDENCE;;RQH;;0;AP780696;
C;214;3151784;200;20191223 01:02;118/1075761;
D;214;3151784;200;20191223 01:02;P;;;;;;
D;214;3151784;200;20191223 01:02;P;;;;;;
D;214;3151784;200;20191223 01:02;V;;;;;;
B;214;3151788;201;20191223 01:02;;;4;CORKWOOD PL;ACACIA GARDENS;2763;424.2;M;20191111;20191216;860000;R2;R;RESIDENCE;;RQH;;0;AP772732;
C;214;3151788;201;20191223 01:02;122/1075761;
D;214;3151788;201;20191223 01:02;P;;;;;;
D;214;3151788;201;20191223 01:02;P;;;;;;
D;214;3151788;201;20191223 01:02;V;;;;;;
B;214;3212416;202;20191223 01:02;;1;10;ABRAHAM ST;ROOTY HILL;2766;;;20191116;20191219;520000;;R;RESIDENCE;1;;;0;AP787408;
C;214;3212416;202;20191223 01:02;1/SP76041;
D;214;3212416;202;20191223 01:02;P;;;;;;
D;214;3212416;202;20191223 01:02;P;;;;;;
D;214;3212416;202;20191223 01:02;V;;;;;;
D;214;3212416;202;20191223 01:02;V;;;;;;
B;214;3185495;203;20191223 01:02;;12;5;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20191031;20191217;475000;;R;RESIDENCE;12;;;0;AP778723;
C;214;3185495;203;20191223 01:02;12/SP75157;
D;214;3185495;203;20191223 01:02;P;;;;;;
D;214;3185495;203;20191223 01:02;V;;;;;;
D;214;3185495;203;20191223 01:02;V;;;;;;
B;214;3214733;204;20191223 01:02;;;36;TILBURY AVE;STANHOPE GARDENS;2768;453.8;M;20191203;20191216;780000;R3;R;RESIDENCE;;R3K;;0;AP773130;
C;214;3214733;204;20191223 01:02;299/270298;
D;214;3214733;204;20191223 01:02;P;;;;;;
D;214;3214733;204;20191223 01:02;P;;;;;;
D;214;3214733;204;20191223 01:02;V;;;;;;
B;214;3203696;205;20191223 01:02;;15;1;DURHAM ST;MOUNT DRUITT;2770;;;20191123;20191218;401000;;R;RESIDENCE;15;;;0;AP785380;
C;214;3203696;205;20191223 01:02;15/SP75768;
D;214;3203696;205;20191223 01:02;P;;;;;;
D;214;3203696;205;20191223 01:02;V;;;;;;
D;214;3203696;205;20191223 01:02;V;;;;;;
B;214;3667638;206;20191223 01:02;;;63;WATERFALL BVD;THE PONDS;2769;201.1;M;20191008;20191218;708000;R3;R;RESIDENCE;;R3K;;0;AP780858;
C;214;3667638;206;20191223 01:02;6407/1173325;
D;214;3667638;206;20191223 01:02;P;;;;;;
D;214;3667638;206;20191223 01:02;V;;;;;;
B;214;3666543;207;20191223 01:02;;;15;REACH ST;THE PONDS;2769;391;M;20191115;20191218;1100000;R3;R;RESIDENCE;;R3K;;0;AP780657;
C;214;3666543;207;20191223 01:02;1006/1162694;
D;214;3666543;207;20191223 01:02;P;;;;;;
D;214;3666543;207;20191223 01:02;P;;;;;;
D;214;3666543;207;20191223 01:02;V;;;;;;
B;214;3634375;208;20191223 01:02;;;56;BROOKWATER CCT;COLEBEE;2761;480;M;20191012;20191213;1100000;R3;R;RESIDENCE;;RDG;;0;AP766025;
C;214;3634375;208;20191223 01:02;409/1166222;
D;214;3634375;208;20191223 01:02;P;;;;;;
D;214;3634375;208;20191223 01:02;P;;;;;;
D;214;3634375;208;20191223 01:02;V;;;;;;
D;214;3634375;208;20191223 01:02;V;;;;;;
B;214;3685033;209;20191223 01:02;;4;48;CHARLES ST;BLACKTOWN;2148;;;20191107;20191219;610000;;R;RESIDENCE;4;;;0;AP791498;
C;214;3685033;209;20191223 01:02;4/SP85253;
D;214;3685033;209;20191223 01:02;P;;;;;;
D;214;3685033;209;20191223 01:02;V;;;;;;
D;214;3685033;209;20191223 01:02;V;;;;;;
B;214;3640419;210;20191223 01:02;;;18;DAYLESFORD CL;ROPES CROSSING;2760;374.9;M;20191122;20191216;650000;Z;R;RESIDENCE;;ZER;;0;AP775037;
C;214;3640419;210;20191223 01:02;3410/1167252;
D;214;3640419;210;20191223 01:02;P;;;;;;
D;214;3640419;210;20191223 01:02;V;;;;;;
D;214;3640419;210;20191223 01:02;V;;;;;;
B;214;3622902;211;20191223 01:02;;;25;BETTS ST;KELLYVILLE RIDGE;2155;300.2;M;20191111;20191218;915000;R2;R;RESIDENCE;;RKR;;0;AP784021;
C;214;3622902;211;20191223 01:02;1/1161286;
D;214;3622902;211;20191223 01:02;P;;;;;;
D;214;3622902;211;20191223 01:02;V;;;;;;
D;214;3622902;211;20191223 01:02;V;;;;;;
B;214;2784492;212;20191223 01:02;;;258;MEURANTS LANE;GLENWOOD;2768;399.9;M;20191206;20191219;918000;R2;R;RESIDENCE;;RAA;;0;AP791782;
C;214;2784492;212;20191223 01:02;6048/1015962;
D;214;2784492;212;20191223 01:02;P;;;;;;
D;214;2784492;212;20191223 01:02;P;;;;;;
D;214;2784492;212;20191223 01:02;V;;;;;;
B;214;2863367;213;20191223 01:02;;;44;ESKDALE ST;MINCHINBURY;2770;701.9;M;20191001;20191213;970000;R2;R;RESIDENCE;;RDZ;;0;AP766634;
C;214;2863367;213;20191223 01:02;72/D/15587;
D;214;2863367;213;20191223 01:02;P;;;;;;
D;214;2863367;213;20191223 01:02;P;;;;;;
D;214;2863367;213;20191223 01:02;V;;;;;;
D;214;2863367;213;20191223 01:02;V;;;;;;
B;214;2825957;214;20191223 01:02;;;16 A;NELSON ST;MOUNT DRUITT;2770;593.8;M;20191106;20191218;783000;R2;R;RESIDENCE;;REA;;0;AP781129;
C;214;2825957;214;20191223 01:02;113/1023965;
D;214;2825957;214;20191223 01:02;P;;;;;;
D;214;2825957;214;20191223 01:02;P;;;;;;
D;214;2825957;214;20191223 01:02;V;;;;;;
B;214;3254186;215;20191223 01:02;;;4;SUNRAY PL;ACACIA GARDENS;2763;207;M;20191118;20191216;699000;R2;R;RESIDENCE;;RQH;;0;AP774544;
C;214;3254186;215;20191223 01:02;38/270484;
D;214;3254186;215;20191223 01:02;P;;;;;;
D;214;3254186;215;20191223 01:02;P;;;;;;
D;214;3254186;215;20191223 01:02;V;;;;;;
B;214;3314376;216;20191223 01:02;;;85;ELMSTREE RD;KELLYVILLE RIDGE;2155;500;M;20191115;20191218;1050000;R2;R;RESIDENCE;;RTP;;0;AP781217;
C;214;3314376;216;20191223 01:02;59/270504;
D;214;3314376;216;20191223 01:02;P;;;;;;
D;214;3314376;216;20191223 01:02;P;;;;;;
D;214;3314376;216;20191223 01:02;V;;;;;;
D;214;3314376;216;20191223 01:02;V;;;;;;
B;214;3293974;217;20191223 01:02;;34;19;THIRD AVE;BLACKTOWN;2148;;;20191027;20191213;415000;;R;RESIDENCE;34;;;0;AP768291;
C;214;3293974;217;20191223 01:02;34/SP78376;
D;214;3293974;217;20191223 01:02;P;;;;;;
D;214;3293974;217;20191223 01:02;V;;;;;;
B;214;3316292;218;20191223 01:02;;;4;MAIDEN ST;ROPES CROSSING;2760;275;M;20191105;20191217;610000;Z;R;RESIDENCE;;ZER;;0;AP776676;
C;214;3316292;218;20191223 01:02;1267/1105299;
D;214;3316292;218;20191223 01:02;P;;;;;;
D;214;3316292;218;20191223 01:02;P;;;;;;
D;214;3316292;218;20191223 01:02;V;;;;;;
D;214;3316292;218;20191223 01:02;V;;;;;;
B;214;3337006;219;20191223 01:02;;;10;SOMERSBY CCT;ACACIA GARDENS;2763;262.9;M;20191021;20191219;770000;R2;R;RESIDENCE;;RQH;;0;AP786541;
C;214;3337006;219;20191223 01:02;72/270484;
D;214;3337006;219;20191223 01:02;P;;;;;;
D;214;3337006;219;20191223 01:02;P;;;;;;
D;214;3337006;219;20191223 01:02;V;;;;;;
