A;RTSALEDATA;008;20191223 01:00;VALNET;
B;008;3899951;156;20191223 01:00;;3;3;FOURTH ST;ADAMSTOWN;2289;;;20191120;20191218;610000;;R;RESIDENCE;3;;;0;AP783237;
C;008;3899951;156;20191223 01:00;3/SP92775;
D;008;3899951;156;20191223 01:00;P;;;;;;
D;008;3899951;156;20191223 01:00;V;;;;;;
D;008;3899951;156;20191223 01:00;V;;;;;;
B;008;4221259;157;20191223 01:00;;26;65;DOWNIE ST;MARYVILLE;2293;;;20171031;20191219;925000;;R;RESIDENCE;29;;;0;AP786385;
C;008;4221259;157;20191223 01:00;29/SP100473;
D;008;4221259;157;20191223 01:00;P;;;;;;
D;008;4221259;157;20191223 01:00;P;;;;;;
D;008;4221259;157;20191223 01:00;V;;;;;;
B;008;4221259;158;20191223 01:00;;30;65;DOWNIE ST;MARYVILLE;2293;;;20170830;20191219;975000;;R;RESIDENCE;33;;;0;AP787275;
C;008;4221259;158;20191223 01:00;33/SP100473;
D;008;4221259;158;20191223 01:00;P;;;;;;
D;008;4221259;158;20191223 01:00;P;;;;;;
D;008;4221259;158;20191223 01:00;V;;;;;;
B;008;4255571;159;20191223 01:00;;1;189;LAKE RD;ELERMORE VALE;2287;211;M;20180524;20191216;429000;;R;RESIDENCE;1;;;0;AP773119;
C;008;4255571;159;20191223 01:00;1/SP100496;
D;008;4255571;159;20191223 01:00;P;;;;;;
D;008;4255571;159;20191223 01:00;P;;;;;;
D;008;4255571;159;20191223 01:00;V;;;;;;
D;008;4255571;159;20191223 01:00;V;;;;;;
B;008;4255571;160;20191223 01:00;;5;189;LAKE RD;ELERMORE VALE;2287;166;M;20180327;20191219;435000;;R;RESIDENCE;5;;;0;AP790764;
C;008;4255571;160;20191223 01:00;5/SP100496;
D;008;4255571;160;20191223 01:00;P;;;;;;
D;008;4255571;160;20191223 01:00;P;;;;;;
D;008;4255571;160;20191223 01:00;V;;;;;;
D;008;4255571;160;20191223 01:00;V;;;;;;
Z;773;160;160;451;
