A;RTSALEDATA;214;20250728 01:09;VALNET;
D;214;4355726;144;20250728 01:09;V;;;;;;
D;214;4355726;144;20250728 01:09;V;;;;;;
B;214;4327520;145;20250728 01:09;;119;121 A;JERRALONG DR;SCHOFIELDS;2762;;;20250617;20250718;615000;;R;RESIDENCE;130;;;;AV253630;
C;214;4327520;145;20250728 01:09;130/SP100064;
D;214;4327520;145;20250728 01:09;P;;;;;;
D;214;4327520;145;20250728 01:09;P;;;;;;
D;214;4327520;145;20250728 01:09;V;;;;;;
D;214;4327520;145;20250728 01:09;V;;;;;;
B;214;4339586;146;20250728 01:09;;;27;GARREFFA ST;RIVERSTONE;2765;357.4;M;20250621;20250718;1150000;R2;R;RESIDENCE;;RRB;;;AV253683;
C;214;4339586;146;20250728 01:09;19/1258765;
D;214;4339586;146;20250728 01:09;P;;;;;;
D;214;4339586;146;20250728 01:09;P;;;;;;
D;214;4339586;146;20250728 01:09;V;;;;;;
D;214;4339586;146;20250728 01:09;V;;;;;;
B;214;4325343;147;20250728 01:09;;;57;FICUS ST;THE PONDS;2769;250;M;20250621;20250718;1360000;R2;R;RESIDENCE;;RTP;;;AV254549;
C;214;4325343;147;20250728 01:09;51/1229458;
D;214;4325343;147;20250728 01:09;P;;;;;;
D;214;4325343;147;20250728 01:09;V;;;;;;
D;214;4325343;147;20250728 01:09;V;;;;;;
B;214;4326496;148;20250728 01:09;;;21;CIRRUS ST;SCHOFIELDS;2762;312;M;20250622;20250722;1445000;R2;R;RESIDENCE;;RSC;;;AV261919;
C;214;4326496;148;20250728 01:09;30/1226412;
D;214;4326496;148;20250728 01:09;P;;;;;;
D;214;4326496;148;20250728 01:09;P;;;;;;
D;214;4326496;148;20250728 01:09;V;;;;;;
D;214;4326496;148;20250728 01:09;V;;;;;;
B;214;4265871;149;20250728 01:09;;;2;MERSEY CRES;TALLAWONG;2762;300;M;20250616;20250721;1350000;R2;R;RESIDENCE;;RSC;;;AV258673;
C;214;4265871;149;20250728 01:09;58/1235604;
D;214;4265871;149;20250728 01:09;P;;;;;;
D;214;4265871;149;20250728 01:09;P;;;;;;
D;214;4265871;149;20250728 01:09;V;;;;;;
D;214;4265871;149;20250728 01:09;V;;;;;;
Z;785;149;149;485;
