A;RTSALEDATA;081;20250728 01:07;VALNET;
B;081;618965;159;20250728 01:07;;;51;VALERIE AVE;BAULKHAM HILLS;2153;1008;M;20250524;20250721;1790000;R2;R;RESIDENCE;;ALL;;;AV259725;
C;081;618965;159;20250728 01:07;103/829246;
D;081;618965;159;20250728 01:07;P;;;;;;
D;081;618965;159;20250728 01:07;P;;;;;;
D;081;618965;159;20250728 01:07;V;;;;;;
D;081;618965;159;20250728 01:07;V;;;;;;
D;081;618965;159;20250728 01:07;V;;;;;;
B;081;622314;160;20250728 01:07;;;70;WOODHILL ST;CASTLE HILL;2154;929.5;M;20250512;20250721;2655000;R2;R;RESIDENCE;;AGG;;;AV258291;
C;081;622314;160;20250728 01:07;20/238114;
D;081;622314;160;20250728 01:07;P;;;;;;
D;081;622314;160;20250728 01:07;P;;;;;;
D;081;622314;160;20250728 01:07;P;;;;;;
D;081;622314;160;20250728 01:07;P;;;;;;
D;081;622314;160;20250728 01:07;V;;;;;;
D;081;622314;160;20250728 01:07;V;;;;;;
B;081;620193;161;20250728 01:07;;;31;WESTMORE DR;WEST PENNANT HILLS;2125;938.2;M;20250419;20250722;3025000;R2;R;RESIDENCE;;ADD;;;AV262134;
C;081;620193;161;20250728 01:07;46/252999;
D;081;620193;161;20250728 01:07;P;;;;;;
D;081;620193;161;20250728 01:07;P;;;;;;
D;081;620193;161;20250728 01:07;V;;;;;;
D;081;620193;161;20250728 01:07;V;;;;;;
B;081;622886;162;20250728 01:07;;;8;YANDIAH PL;CASTLE HILL;2154;1254;M;20250607;20250718;3350000;R2;R;RESIDENCE;;AEE;;;AV254106;
C;081;622886;162;20250728 01:07;6/703423;
D;081;622886;162;20250728 01:07;P;;;;;;
D;081;622886;162;20250728 01:07;V;;;;;;
D;081;622886;162;20250728 01:07;V;;;;;;
B;081;3674093;163;20250728 01:07;;;19;SUGAR GLIDER DR;CATTAI;2756;520;M;20250606;20250718;1800000;RE2;R;RESIDENCE;;PVR;;;AV253248;
C;081;3674093;163;20250728 01:07;33/270416;
D;081;3674093;163;20250728 01:07;P;;;;;;
D;081;3674093;163;20250728 01:07;P;;;;;;
D;081;3674093;163;20250728 01:07;V;;;;;;
D;081;3674093;163;20250728 01:07;V;;;;;;
B;081;3642549;164;20250728 01:07;;;1;ALDERNEY ST;BEAUMONT HILLS;2155;434.8;M;20250612;20250724;1750000;R3;R;RESIDENCE;;BKM;;;AV269351;
C;081;3642549;164;20250728 01:07;113/280025;
D;081;3642549;164;20250728 01:07;P;;;;;;
D;081;3642549;164;20250728 01:07;P;;;;;;
D;081;3642549;164;20250728 01:07;V;;;;;;
B;081;2774277;165;20250728 01:07;;;68;HAYES AVE;KELLYVILLE;2155;450;M;20250606;20250718;1820000;R3;R;RESIDENCE;;KEM;;;AV253555;
C;081;2774277;165;20250728 01:07;315/1016340;
D;081;2774277;165;20250728 01:07;P;;;;;;
D;081;2774277;165;20250728 01:07;P;;;;;;
D;081;2774277;165;20250728 01:07;V;;;;;;
D;081;2774277;165;20250728 01:07;V;;;;;;
B;081;2775063;166;20250728 01:07;;;11;MAEVE AVE;KELLYVILLE;2155;664.8;M;20250413;20250722;2271000;R3;R;RESIDENCE;;KEM;;;AV263893;
C;081;2775063;166;20250728 01:07;201/1016341;
D;081;2775063;166;20250728 01:07;P;;;;;;
D;081;2775063;166;20250728 01:07;P;;;;;;
D;081;2775063;166;20250728 01:07;V;;;;;;
D;081;2775063;166;20250728 01:07;V;;;;;;
B;081;2775361;167;20250728 01:07;;;7;BOTANICAL DR;KELLYVILLE;2155;500.4;M;20250614;20250718;1830000;R3;R;RESIDENCE;;BKM;;;AV255568;
C;081;2775361;167;20250728 01:07;39/1017509;
D;081;2775361;167;20250728 01:07;P;;;;;;
D;081;2775361;167;20250728 01:07;P;;;;;;
D;081;2775361;167;20250728 01:07;V;;;;;;
D;081;2775361;167;20250728 01:07;V;;;;;;
B;081;4427115;168;20250728 01:07;;;3;DARTMOOR ST;BOX HILL;2765;251;M;20250620;20250721;1005000;R2;R;RESIDENCE;;BHR;;;AV259392;
C;081;4427115;168;20250728 01:07;6505/1277056;
D;081;4427115;168;20250728 01:07;P;;;;;;
D;081;4427115;168;20250728 01:07;P;;;;;;
D;081;4427115;168;20250728 01:07;V;;;;;;
D;081;4427115;168;20250728 01:07;V;;;;;;
B;081;4427119;169;20250728 01:07;;;224;GEORGE ST;BOX HILL;2765;259;M;20250611;20250723;1030000;R2;R;RESIDENCE;;BHR;;;AV265802;
C;081;4427119;169;20250728 01:07;6509/1277056;
D;081;4427119;169;20250728 01:07;P;;;;;;
D;081;4427119;169;20250728 01:07;P;;;;;;
D;081;4427119;169;20250728 01:07;V;;;;;;
B;081;4427807;170;20250728 01:07;;;101;STONE MASON DR;NORWEST;2153;285.9;M;20250612;20250724;1000000;R3;V;VACANT LAND;;GEN;;;AV268898;
C;081;4427807;170;20250728 01:07;226/1265098;
D;081;4427807;170;20250728 01:07;P;;;;;;
D;081;4427807;170;20250728 01:07;P;;;;;;
D;081;4427807;170;20250728 01:07;V;;;;;;
B;081;4454150;171;20250728 01:07;;707;32;CIVIC WAY;ROUSE HILL;2155;93;M;20250624;20250722;587000;;R;RESIDENCE;108;;;;AV263084;
C;081;4454150;171;20250728 01:07;108/SP104989;
D;081;4454150;171;20250728 01:07;P;;;;;;
D;081;4454150;171;20250728 01:07;V;;;;;;
B;081;4451986;172;20250728 01:07;;420;32;CIVIC WAY;ROUSE HILL;2155;131;M;20250623;20250721;825000;;R;RESIDENCE;42;;;;AV259456;
C;081;4451986;172;20250728 01:07;42/SP104988;
D;081;4451986;172;20250728 01:07;P;;;;;;
D;081;4451986;172;20250728 01:07;V;;;;;;
D;081;4451986;172;20250728 01:07;V;;;;;;
B;081;4387872;173;20250728 01:07;;507;33;DAWES AVE;CASTLE HILL;2154;98;M;20250510;20250718;725000;;R;RESIDENCE;53;;;;AV254058;
C;081;4387872;173;20250728 01:07;53/SP100168;
D;081;4387872;173;20250728 01:07;P;;;;;;
D;081;4387872;173;20250728 01:07;V;;;;;;
B;081;4499643;174;20250728 01:07;;;4;MILE END RD;ROUSE HILL;2155;1.878;H;20241011;20250716;23925000;E4;V;VACANT LAND;;RGI;;;AV246037;
C;081;4499643;174;20250728 01:07;301/1262296;
D;081;4499643;174;20250728 01:07;P;;;;;;
D;081;4499643;174;20250728 01:07;V;;;;;;
B;081;4500241;175;20250728 01:07;;;5;MANGROVE WAY;BOX HILL;2765;330;M;20250429;20250722;1660000;R2;R;RESIDENCE;;BHE;;;AV263891;
C;081;4500241;175;20250728 01:07;326/1284564;
D;081;4500241;175;20250728 01:07;P;;;;;;
D;081;4500241;175;20250728 01:07;P;;;;;;
D;081;4500241;175;20250728 01:07;V;;;;;;
B;081;3776827;176;20250728 01:07;;;37;GRACE CRES;KELLYVILLE;2155;160.6;M;20250606;20250718;1250000;R3;R;RESIDENCE;;KEM;;;AV254424;
C;081;3776827;176;20250728 01:07;79/270781;
D;081;3776827;176;20250728 01:07;P;;;;;;
D;081;3776827;176;20250728 01:07;P;;;;;;
D;081;3776827;176;20250728 01:07;V;;;;;;
D;081;3776827;176;20250728 01:07;V;;;;;;
B;081;3770908;177;20250728 01:07;;;70;GRACE CRES;KELLYVILLE;2155;151.2;M;20250613;20250718;1251000;R3;R;RESIDENCE;;KEM;;;AV256588;
C;081;3770908;177;20250728 01:07;24/270781;
D;081;3770908;177;20250728 01:07;P;;;;;;
D;081;3770908;177;20250728 01:07;P;;;;;;
D;081;3770908;177;20250728 01:07;V;;;;;;
D;081;3770908;177;20250728 01:07;V;;;;;;
B;081;3787311;178;20250728 01:07;;102;40;BARINA DOWNS RD;NORWEST;2153;174;M;20250703;20250724;840000;;R;RESIDENCE;31;;;;AV270480;
C;081;3787311;178;20250728 01:07;31/SP89602;
D;081;3787311;178;20250728 01:07;P;;;;;;
D;081;3787311;178;20250728 01:07;V;;;;;;
D;081;3787311;178;20250728 01:07;V;;;;;;
B;081;3899569;179;20250728 01:07;;2;13;SEVEN HILLS RD;BAULKHAM HILLS;2153;84;M;20250531;20250714;440000;;R;RESIDENCE;2;;;;AV239479;
C;081;3899569;179;20250728 01:07;2/SP92307;
D;081;3899569;179;20250728 01:07;P;;;;;;
D;081;3899569;179;20250728 01:07;V;;;;;;
B;081;3991234;180;20250728 01:07;;;2 A;CARRABAI PL;BAULKHAM HILLS;2153;700.4;M;20250607;20250721;2750000;R2;R;RESIDENCE;;AMM;;;AV258670;
C;081;3991234;180;20250728 01:07;42/1181237;
D;081;3991234;180;20250728 01:07;P;;;;;;
D;081;3991234;180;20250728 01:07;P;;;;;;
D;081;3991234;180;20250728 01:07;V;;;;;;
D;081;3991234;180;20250728 01:07;V;;;;;;
B;081;3988257;181;20250728 01:07;;;10;MOSS RDGE;SACKVILLE NORTH;2756;4057;M;20250512;20250723;3050000;RU2;R;RESIDENCE;;RBB;;;AV266989;
C;081;3988257;181;20250728 01:07;6/286567;
D;081;3988257;181;20250728 01:07;P;;;;;;
D;081;3988257;181;20250728 01:07;V;;;;;;
D;081;3988257;181;20250728 01:07;V;;;;;;
B;081;3986980;182;20250728 01:07;;;12;TREWEEK AVE;NORTH KELLYVILLE;2155;435.3;M;20250525;20250724;1610000;R2;R;RESIDENCE;;NKR;;;AV269015;
C;081;3986980;182;20250728 01:07;106/1211511;
D;081;3986980;182;20250728 01:07;P;;;;;;
D;081;3986980;182;20250728 01:07;V;;;;;;
B;081;3919539;183;20250728 01:07;;;16;YENGO ST;NORTH KELLYVILLE;2155;455.4;M;20250322;20250724;1825000;R2;R;RESIDENCE;;NKU;;;AV269886;
C;081;3919539;183;20250728 01:07;70/1202715;
D;081;3919539;183;20250728 01:07;P;;;;;;
D;081;3919539;183;20250728 01:07;P;;;;;;
D;081;3919539;183;20250728 01:07;V;;;;;;
B;081;3915128;184;20250728 01:07;;;4;COSIMO WAY;KELLYVILLE;2155;368.3;M;20250614;20250718;1785000;R3;R;RESIDENCE;;KEM;;;AV256191;
C;081;3915128;184;20250728 01:07;9/270949;
D;081;3915128;184;20250728 01:07;P;;;;;;
D;081;3915128;184;20250728 01:07;P;;;;;;
D;081;3915128;184;20250728 01:07;V;;;;;;
D;081;3915128;184;20250728 01:07;V;;;;;;
B;081;3943778;185;20250728 01:07;;;10;BIMANGA PL;KELLYVILLE;2155;2030;M;20250603;20250722;4350000;C4;R;RESIDENCE;;NKE;;;AV261555;
C;081;3943778;185;20250728 01:07;58/270885;
D;081;3943778;185;20250728 01:07;P;;;;;;
D;081;3943778;185;20250728 01:07;P;;;;;;
D;081;3943778;185;20250728 01:07;V;;;;;;
B;081;4292668;186;20250728 01:07;;;237;VALLETTA DR;MARAYLYA;2765;270;M;20250528;20250721;1135000;R3;R;RESIDENCE;;GBM;;;AV258254;
C;081;4292668;186;20250728 01:07;902/1254067;
D;081;4292668;186;20250728 01:07;P;;;;;;
D;081;4292668;186;20250728 01:07;P;;;;;;
D;081;4292668;186;20250728 01:07;V;;;;;;
B;081;4284959;187;20250728 01:07;;;9;RIVENDELL WAY;GLENHAVEN;2156;768.5;M;20250222;20250721;3220000;R2;R;RESIDENCE;;AEE;;;AV259387;
C;081;4284959;187;20250728 01:07;2/271180;
D;081;4284959;187;20250728 01:07;P;;;;;;
D;081;4284959;187;20250728 01:07;P;;;;;;
D;081;4284959;187;20250728 01:07;V;;;;;;
D;081;4284959;187;20250728 01:07;V;;;;;;
Z;887;187;187;511;
