A;RTSALEDATA;259;20250929 01:08;VALNET;
D;259;4128040;151;20250929 01:08;P;;;;;;
D;259;4128040;151;20250929 01:08;V;;;;;;
D;259;4128040;151;20250929 01:08;V;;;;;;
B;259;4487445;152;20250929 01:08;;;27;TARMAR RD;HAMLYN TERRACE;2259;472.5;M;20250826;20250923;570000;R2;V;VACANT LAND;;WGT;;;AV449023;
C;259;4487445;152;20250929 01:08;118/1293730;
D;259;4487445;152;20250929 01:08;P;;;;;;
D;259;4487445;152;20250929 01:08;P;;;;;;
D;259;4487445;152;20250929 01:08;V;;;;;;
D;259;4487445;152;20250929 01:08;V;;;;;;
B;259;4311739;153;20250929 01:08;;510;882;PACIFIC HWY;LISAROW;2250;101;M;20250904;20250919;410000;;3;COMMERCIAL;61;;;;AV437963;
C;259;4311739;153;20250929 01:08;61/SP103860;
D;259;4311739;153;20250929 01:08;P;;;;;;
D;259;4311739;153;20250929 01:08;V;;;;;;
D;259;4311739;153;20250929 01:08;V;;;;;;
B;259;3844834;154;20250929 01:08;;;59;STEYNE RD;SARATOGA;2251;941.7;M;20250711;20250822;3000000;R2;R;RESIDENCE;;GWL;;;AV353868;
C;259;3844834;154;20250929 01:08;40/5029 Licence 541561;
D;259;3844834;154;20250929 01:08;P;;;;;;
D;259;3844834;154;20250929 01:08;V;;;;;;
D;259;3844834;154;20250929 01:08;V;;;;;;
B;259;3857265;155;20250929 01:08;;1;14;LOMANDRA TCE;HAMLYN TERRACE;2259;;;20250812;20250924;696000;;R;RESIDENCE;1;;;;AV451442;
C;259;3857265;155;20250929 01:08;1/SP91718;
D;259;3857265;155;20250929 01:08;P;;;;;;
D;259;3857265;155;20250929 01:08;P;;;;;;
D;259;3857265;155;20250929 01:08;V;;;;;;
B;259;3992851;156;20250929 01:08;;;29 A;ASCOT AVE;AVOCA BEACH;2251;556;M;20250703;20250924;3100000;R2;R;RESIDENCE;;GHN;;;AV450542;
C;259;3992851;156;20250929 01:08;1/1227524;
D;259;3992851;156;20250929 01:08;P;;;;;;
D;259;3992851;156;20250929 01:08;P;;;;;;
D;259;3992851;156;20250929 01:08;V;;;;;;
D;259;3992851;156;20250929 01:08;V;;;;;;
B;259;3958826;157;20250929 01:08;;;29 A;CANTON BEACH RD;TOUKLEY;2263;383.1;M;20250905;20250922;783000;R3;R;RESIDENCE;;WHR;;;AV444197;
C;259;3958826;157;20250929 01:08;1/1222914;
D;259;3958826;157;20250929 01:08;P;;;;;;
D;259;3958826;157;20250929 01:08;V;;;;;;
D;259;3958826;157;20250929 01:08;V;;;;;;
B;259;4269239;158;20250929 01:08;;;19;NIGHTSHADE DR;BERKELEY VALE;2261;480.1;M;20250627;20250919;1300000;R2;R;RESIDENCE;;WGG;;;AV438021;
C;259;4269239;158;20250929 01:08;144/1256521;
D;259;4269239;158;20250929 01:08;P;;;;;;
D;259;4269239;158;20250929 01:08;P;;;;;;
D;259;4269239;158;20250929 01:08;V;;;;;;
D;259;4269239;158;20250929 01:08;V;;;;;;
B;259;4276192;159;20250929 01:08;;;71;FAIRMONT BVD;HAMLYN TERRACE;2259;589.4;M;20250621;20250721;1120000;R1;R;RESIDENCE;;WFM;;;AV262386;
C;259;4276192;159;20250929 01:08;58/1261646;
D;259;4276192;159;20250929 01:08;P;;;;;;
D;259;4276192;159;20250929 01:08;P;;;;;;
D;259;4276192;159;20250929 01:08;V;;;;;;
D;259;4276192;159;20250929 01:08;V;;;;;;
B;259;4372037;160;20250929 01:08;;;37;RAILWAY RD;WARNERVALE;2259;383.6;M;20250905;20250925;900000;R2;R;RESIDENCE;;WGT;;;AV456664;
C;259;4372037;160;20250929 01:08;162/1271766;
D;259;4372037;160;20250929 01:08;P;;;;;;
D;259;4372037;160;20250929 01:08;V;;;;;;
D;259;4372037;160;20250929 01:08;V;;;;;;
B;259;4316311;161;20250929 01:08;;;20;VIOLET RD;HAMLYN TERRACE;2259;321.7;M;20250812;20250923;714000;R2;R;RESIDENCE;;WGT;;;AV446691;
C;259;4316311;161;20250929 01:08;202/1266604;
D;259;4316311;161;20250929 01:08;P;;;;;;
D;259;4316311;161;20250929 01:08;V;;;;;;
Z;817;161;161;493;
