A;RTSALEDATA;081;20250929 01:06;VALNET;
B;081;4464957;165;20250929 01:06;;;51;URSA ST;BOX HILL;2765;323;M;20250731;20250925;731000;R3;V;VACANT LAND;;BHM;;;AV454075;
C;081;4464957;165;20250929 01:06;14/1260763;
D;081;4464957;165;20250929 01:06;P;;;;;;
D;081;4464957;165;20250929 01:06;V;;;;;;
D;081;4464957;165;20250929 01:06;V;;;;;;
B;081;4387872;166;20250929 01:06;;406;33;DAWES AVE;CASTLE HILL;2154;159;M;20250701;20250923;930000;;R;RESIDENCE;41;;;;AV445932;
C;081;4387872;166;20250929 01:06;41/SP100168;
D;081;4387872;166;20250929 01:06;P;;;;;;
D;081;4387872;166;20250929 01:06;P;;;;;;
D;081;4387872;166;20250929 01:06;V;;;;;;
D;081;4387872;166;20250929 01:06;V;;;;;;
B;081;3809041;167;20250929 01:06;;;38;HORATIO AVE;NORWEST;2153;787.1;M;20250916;20250922;2478888;R2;V;VACANT LAND;;BRA;;;AV442521;
C;081;3809041;167;20250929 01:06;301/1199955;
D;081;3809041;167;20250929 01:06;P;;;;;;
D;081;3809041;167;20250929 01:06;P;;;;;;
D;081;3809041;167;20250929 01:06;V;;;;;;
B;081;3895604;168;20250929 01:06;;;36;PEPPIN ST;ROUSE HILL;2155;201.4;M;20250717;20250925;1410000;R3;R;RESIDENCE;;RHM;;;AV454155;
C;081;3895604;168;20250929 01:06;253/280036;
D;081;3895604;168;20250929 01:06;P;;;;;;
D;081;3895604;168;20250929 01:06;P;;;;;;
D;081;3895604;168;20250929 01:06;V;;;;;;
D;081;3895604;168;20250929 01:06;V;;;;;;
B;081;3962517;169;20250929 01:06;;;1;INDWARRA AVE;NORTH KELLYVILLE;2155;421.9;M;20250811;20250922;1590000;R2;R;RESIDENCE;;NKU;;;AV444953;
C;081;3962517;169;20250929 01:06;10/1211773;
D;081;3962517;169;20250929 01:06;P;;;;;;
D;081;3962517;169;20250929 01:06;P;;;;;;
D;081;3962517;169;20250929 01:06;V;;;;;;
B;081;3904440;170;20250929 01:06;;;12;HEADINGLEY AVE;NORTH KELLYVILLE;2155;404.3;M;20250808;20250919;1590000;R2;R;RESIDENCE;;NKR;;;AV439113;
C;081;3904440;170;20250929 01:06;546/1201494;
D;081;3904440;170;20250929 01:06;P;;;;;;
D;081;3904440;170;20250929 01:06;P;;;;;;
D;081;3904440;170;20250929 01:06;V;;;;;;
B;081;3902155;171;20250929 01:06;;;41;OPPERMAN DR;NORTH KELLYVILLE;2155;378.1;M;20250806;20250922;1607000;R2;R;RESIDENCE;;NKR;;;AV442594;
C;081;3902155;171;20250929 01:06;29/1204187;
D;081;3902155;171;20250929 01:06;P;;;;;;
D;081;3902155;171;20250929 01:06;P;;;;;;
D;081;3902155;171;20250929 01:06;V;;;;;;
B;081;3959973;172;20250929 01:06;;;26;LANSDOWNE RD;KELLYVILLE;2155;534.4;M;20250627;20250925;2400076;R2;R;RESIDENCE;;NKR;;;AV455316;
C;081;3959973;172;20250929 01:06;27/1205417;
D;081;3959973;172;20250929 01:06;P;;;;;;
D;081;3959973;172;20250929 01:06;P;;;;;;
D;081;3959973;172;20250929 01:06;V;;;;;;
D;081;3959973;172;20250929 01:06;V;;;;;;
B;081;3927476;173;20250929 01:06;;;6;VICARAGE ST;NORTH KELLYVILLE;2155;433.6;M;20250811;20250925;1300000;R2;R;RESIDENCE;;NKR;;;AV456261;
C;081;3927476;173;20250929 01:06;40/1205307;
D;081;3927476;173;20250929 01:06;P;;;;;;
D;081;3927476;173;20250929 01:06;V;;;;;;
B;081;3965941;174;20250929 01:06;;39;1;MERYLL AVE;BAULKHAM HILLS;2153;122;M;20250811;20250919;720000;;R;RESIDENCE;39;;;;AV437090;
C;081;3965941;174;20250929 01:06;39/SP94168;
D;081;3965941;174;20250929 01:06;P;;;;;;
D;081;3965941;174;20250929 01:06;V;;;;;;
B;081;3917211;175;20250929 01:06;;;2;ARISTIDA AVE;CATTAI;2756;9824;M;20250716;20250925;2520000;RU2;R;RESIDENCE;;RBB;;;AV455398;
C;081;3917211;175;20250929 01:06;24/270953;
D;081;3917211;175;20250929 01:06;P;;;;;;
D;081;3917211;175;20250929 01:06;P;;;;;;
D;081;3917211;175;20250929 01:06;V;;;;;;
B;081;4295101;176;20250929 01:06;;1412;11;SOLENT CCT;NORWEST;2153;112;M;20250714;20250922;1220000;;R;RESIDENCE;211;;;;AV442651;
C;081;4295101;176;20250929 01:06;211/SP99882;
D;081;4295101;176;20250929 01:06;P;;;;;;
D;081;4295101;176;20250929 01:06;P;;;;;;
D;081;4295101;176;20250929 01:06;V;;;;;;
B;081;4361974;177;20250929 01:06;;;47;ZETA ST;BOX HILL;2765;330.8;M;20250707;20250922;1526500;R3;R;RESIDENCE;;BHM;;;AV442193;
C;081;4361974;177;20250929 01:06;125/1255681;
D;081;4361974;177;20250929 01:06;P;;;;;;
D;081;4361974;177;20250929 01:06;P;;;;;;
D;081;4361974;177;20250929 01:06;V;;;;;;
D;081;4361974;177;20250929 01:06;V;;;;;;
Z;859;177;177;503;
