A;RTSALEDATA;214;20250929 01:07;VALNET;
D;214;3981402;146;20250929 01:07;P;;;;;;
D;214;3981402;146;20250929 01:07;V;;;;;;
B;214;3941765;147;20250929 01:07;;;27;WARD ST;SCHOFIELDS;2762;375;M;20250811;20250925;1622444;R2;R;RESIDENCE;;RSC;;;AV454383;
C;214;3941765;147;20250929 01:07;146/1218925;
D;214;3941765;147;20250929 01:07;P;;;;;;
D;214;3941765;147;20250929 01:07;P;;;;;;
D;214;3941765;147;20250929 01:07;V;;;;;;
D;214;3941765;147;20250929 01:07;V;;;;;;
B;214;3928728;148;20250929 01:07;;;25;MOWBRAY ST;TALLAWONG;2762;338.8;M;20250812;20250923;1350000;R2;R;RESIDENCE;;RSC;;;AV448626;
C;214;3928728;148;20250929 01:07;1016/1207919;
D;214;3928728;148;20250929 01:07;P;;;;;;
D;214;3928728;148;20250929 01:07;P;;;;;;
D;214;3928728;148;20250929 01:07;V;;;;;;
B;214;3928810;149;20250929 01:07;;;16;WATERLOO ST;TALLAWONG;2762;312.5;M;20250812;20250923;1340000;R2;R;RESIDENCE;;RSC;;;AV446518;
C;214;3928810;149;20250929 01:07;1098/1207919;
D;214;3928810;149;20250929 01:07;P;;;;;;
D;214;3928810;149;20250929 01:07;P;;;;;;
D;214;3928810;149;20250929 01:07;V;;;;;;
B;214;3904848;150;20250929 01:07;;55;10;MERRIVILLE RD;KELLYVILLE RIDGE;2155;132;M;20250824;20250924;550000;;R;RESIDENCE;55;;;;AV450582;
C;214;3904848;150;20250929 01:07;55/SP92750;
D;214;3904848;150;20250929 01:07;P;;;;;;
D;214;3904848;150;20250929 01:07;P;;;;;;
D;214;3904848;150;20250929 01:07;V;;;;;;
B;214;3910133;151;20250929 01:07;;;17;NOTTINGHAM ST;TALLAWONG;2762;450.8;M;20250810;20250922;1583000;R2;R;RESIDENCE;;RSC;;;AV444732;
C;214;3910133;151;20250929 01:07;32/1208318;
D;214;3910133;151;20250929 01:07;P;;;;;;
D;214;3910133;151;20250929 01:07;V;;;;;;
D;214;3910133;151;20250929 01:07;V;;;;;;
B;214;3964668;152;20250929 01:07;;;42;AUSTIN ST;SCHOFIELDS;2762;402;M;20250803;20250922;1460000;R2;R;RESIDENCE;;RSC;;;AV445015;
C;214;3964668;152;20250929 01:07;2007/1215314;
D;214;3964668;152;20250929 01:07;P;;;;;;
D;214;3964668;152;20250929 01:07;P;;;;;;
D;214;3964668;152;20250929 01:07;V;;;;;;
B;214;4256423;153;20250929 01:07;;;84;BEAUCHAMP DR;THE PONDS;2769;250.7;M;20250819;20250924;1230000;R2;R;RESIDENCE;;RTP;;;AV449723;
C;214;4256423;153;20250929 01:07;37/1229457;
D;214;4256423;153;20250929 01:07;P;;;;;;
D;214;4256423;153;20250929 01:07;V;;;;;;
D;214;4256423;153;20250929 01:07;V;;;;;;
B;214;4295611;154;20250929 01:07;;;15;VALIANT ST;NIRIMBA FIELDS;2763;252;M;20250812;20250923;1160000;R2;R;RESIDENCE;;RSC;;;AV448337;
C;214;4295611;154;20250929 01:07;2422/1252017;
D;214;4295611;154;20250929 01:07;P;;;;;;
D;214;4295611;154;20250929 01:07;P;;;;;;
D;214;4295611;154;20250929 01:07;P;;;;;;
D;214;4295611;154;20250929 01:07;P;;;;;;
D;214;4295611;154;20250929 01:07;V;;;;;;
B;214;4306897;155;20250929 01:07;;;17;BRASSICA ST;MARSDEN PARK;2765;277.9;M;20250721;20250919;1225000;R2;R;RESIDENCE;;RMP;;;AV439660;
C;214;4306897;155;20250929 01:07;57/1235651;
D;214;4306897;155;20250929 01:07;P;;;;;;
D;214;4306897;155;20250929 01:07;P;;;;;;
D;214;4306897;155;20250929 01:07;V;;;;;;
D;214;4306897;155;20250929 01:07;V;;;;;;
B;214;4296105;156;20250929 01:07;;3;9 C;TERRY RD;ROUSE HILL;2155;174;M;20250814;20250925;800000;;R;RESIDENCE;132;;;;AV454217;
C;214;4296105;156;20250929 01:07;132/SP101440;
D;214;4296105;156;20250929 01:07;P;;;;;;
D;214;4296105;156;20250929 01:07;V;;;;;;
B;214;4332673;157;20250929 01:07;;;27;CLYDESDALE FARM RD;MARSDEN PARK;2765;602.1;M;20250808;20250919;1440000;R2;R;RESIDENCE;;RMP;;;AV438204;
C;214;4332673;157;20250929 01:07;1020/1254249;
D;214;4332673;157;20250929 01:07;P;;;;;;
D;214;4332673;157;20250929 01:07;P;;;;;;
D;214;4332673;157;20250929 01:07;V;;;;;;
D;214;4332673;157;20250929 01:07;V;;;;;;
B;214;4335194;158;20250929 01:07;;108;8;ISLA ST;SCHOFIELDS;2762;;;20250825;20250925;580000;;R;RESIDENCE;113;;;;AV454725;
C;214;4335194;158;20250929 01:07;113/SP92250;
D;214;4335194;158;20250929 01:07;P;;;;;;
D;214;4335194;158;20250929 01:07;V;;;;;;
D;214;4335194;158;20250929 01:07;V;;;;;;
B;214;4356502;159;20250929 01:07;;;6;BOBBS GLD;RIVERSTONE;2765;272.2;M;20250825;20250924;1185000;R2;R;RESIDENCE;;RRB;;;AV450627;
C;214;4356502;159;20250929 01:07;4/271317;
D;214;4356502;159;20250929 01:07;P;;;;;;
D;214;4356502;159;20250929 01:07;P;;;;;;
D;214;4356502;159;20250929 01:07;V;;;;;;
D;214;4356502;159;20250929 01:07;V;;;;;;
B;214;4356889;160;20250929 01:07;;;3;PLAYFORD GLD;QUAKERS HILL;2763;218;M;20250810;20250923;930000;;R;RESIDENCE;32;;;;AV447534;
C;214;4356889;160;20250929 01:07;32/SP96512;
D;214;4356889;160;20250929 01:07;P;;;;;;
D;214;4356889;160;20250929 01:07;V;;;;;;
B;214;4327520;161;20250929 01:07;;125;121 B;JERRALONG DR;SCHOFIELDS;2762;;;20250808;20250919;590000;;R;RESIDENCE;99;;;;AV437055;
C;214;4327520;161;20250929 01:07;99/SP100064;
D;214;4327520;161;20250929 01:07;P;;;;;;
D;214;4327520;161;20250929 01:07;V;;;;;;
D;214;4327520;161;20250929 01:07;V;;;;;;
D;214;4327520;161;20250929 01:07;V;;;;;;
B;214;4298786;162;20250929 01:07;;;4;LUCY ST;ROUSE HILL;2155;396.6;M;20250815;20250925;1165000;R2;V;VACANT LAND;;RSC;;;AV454244;
C;214;4298786;162;20250929 01:07;32/1237572;
D;214;4298786;162;20250929 01:07;P;;;;;;
D;214;4298786;162;20250929 01:07;P;;;;;;
D;214;4298786;162;20250929 01:07;V;;;;;;
B;214;4264342;163;20250929 01:07;;;12;BETULA PDE;MARSDEN PARK;2765;305;M;20250728;20250922;1125000;R2;R;RESIDENCE;;RMP;;;AV442118;
C;214;4264342;163;20250929 01:07;6022/1236759;
D;214;4264342;163;20250929 01:07;P;;;;;;
D;214;4264342;163;20250929 01:07;P;;;;;;
D;214;4264342;163;20250929 01:07;V;;;;;;
B;214;4264463;164;20250929 01:07;;;1;WOYLIE ST;MELONBA;2765;400.3;M;20250823;20250922;1200000;R2;R;RESIDENCE;;RMP;;;AV442774;
C;214;4264463;164;20250929 01:07;6143/1236759;
D;214;4264463;164;20250929 01:07;P;;;;;;
D;214;4264463;164;20250929 01:07;P;;;;;;
D;214;4264463;164;20250929 01:07;V;;;;;;
D;214;4264463;164;20250929 01:07;V;;;;;;
B;214;4339152;165;20250929 01:07;;;18;TATHAM RD;COLEBEE;2761;336;M;20250627;20250925;1400000;R2;R;RESIDENCE;;RHG;;;AV456871;
C;214;4339152;165;20250929 01:07;308/1253165;
D;214;4339152;165;20250929 01:07;P;;;;;;
D;214;4339152;165;20250929 01:07;P;;;;;;
D;214;4339152;165;20250929 01:07;V;;;;;;
D;214;4339152;165;20250929 01:07;V;;;;;;
B;214;4287305;166;20250929 01:07;;304;21 A;ALICE ST;SEVEN HILLS;2147;;;20250813;20250924;627500;;R;RESIDENCE;28;;;;AV452295;
C;214;4287305;166;20250929 01:07;28/SP95042;
D;214;4287305;166;20250929 01:07;P;;;;;;
D;214;4287305;166;20250929 01:07;V;;;;;;
D;214;4287305;166;20250929 01:07;V;;;;;;
B;214;4328596;167;20250929 01:07;;903;1;PRIME DR;SEVEN HILLS;2147;139;M;20250825;20250923;900000;;3;COMMERCIAL;26;;;;AV446562;
C;214;4328596;167;20250929 01:07;26/SP97217;
D;214;4328596;167;20250929 01:07;P;;;;;;
D;214;4328596;167;20250929 01:07;V;;;;;;
Z;860;167;167;524;
