A;RTSALEDATA;214;20190722 01:06;VALNET;
B;214;2242059;145;20190722 01:06;;21;1;SCHILLER PL;EMERTON;2770;;;20190606;20190712;360000;;R;RESIDENCE;21;;;0;AP391086;
C;214;2242059;145;20190722 01:06;21/SP22027;
D;214;2242059;145;20190722 01:06;P;;;;;;
D;214;2242059;145;20190722 01:06;V;;;;;;
B;214;2237182;146;20190722 01:06;;;8;VIENNA ST;SEVEN HILLS;2147;557.48;M;20190605;20190717;655000;R2;R;RESIDENCE;;RSH;;0;AP399212;
C;214;2237182;146;20190722 01:06;9/28420;
D;214;2237182;146;20190722 01:06;P;;;;;;
D;214;2237182;146;20190722 01:06;P;;;;;;
D;214;2237182;146;20190722 01:06;V;;;;;;
B;214;2242252;147;20190722 01:06;;;5;WYANDOTTE PL;SEVEN HILLS;2147;435.1;M;20190601;20190716;700000;R2;R;RESIDENCE;;RSH;;0;AP397766;
C;214;2242252;147;20190722 01:06;231/746909;
D;214;2242252;147;20190722 01:06;P;;;;;;
D;214;2242252;147;20190722 01:06;P;;;;;;
D;214;2242252;147;20190722 01:06;V;;;;;;
D;214;2242252;147;20190722 01:06;V;;;;;;
B;214;2242310;148;20190722 01:06;;;34;WYANGALA CCT;WOODCROFT;2767;384;M;20190613;20190715;650000;R2;R;RESIDENCE;;RDW;;0;AP394702;
C;214;2242310;148;20190722 01:06;8302/861407;
D;214;2242310;148;20190722 01:06;P;;;;;;
D;214;2242310;148;20190722 01:06;V;;;;;;
D;214;2242310;148;20190722 01:06;V;;;;;;
B;214;2234742;149;20190722 01:06;;23;19;TORRANCE CRES;QUAKERS HILL;2763;;;20190530;20190711;420000;;R;RESIDENCE;23;;;0;AP388260;
C;214;2234742;149;20190722 01:06;23/SP44129;
D;214;2234742;149;20190722 01:06;P;;;;;;
D;214;2234742;149;20190722 01:06;V;;;;;;
B;214;3173945;150;20190722 01:06;;52;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20190530;20190712;332000;;R;RESIDENCE;52;;;0;AP392128;
C;214;3173945;150;20190722 01:06;52/SP74754;
D;214;3173945;150;20190722 01:06;P;;;;;;
D;214;3173945;150;20190722 01:06;V;;;;;;
B;214;3218314;151;20190722 01:06;;;4;WOOLLS CRES;ROPES CROSSING;2760;383.3;M;20190627;20190711;710000;Z;R;RESIDENCE;;ZER;;0;AP394906;
C;214;3218314;151;20190722 01:06;1049/1089052;
D;214;3218314;151;20190722 01:06;P;;;;;;
D;214;3218314;151;20190722 01:06;V;;;;;;
B;214;3221787;152;20190722 01:06;;;12;PARDALOTE ST;GLENWOOD;2768;305.5;M;20190613;20190715;810000;R2;R;RESIDENCE;;RAA;;0;AP393967;
C;214;3221787;152;20190722 01:06;2031/1091648;
D;214;3221787;152;20190722 01:06;P;;;;;;
D;214;3221787;152;20190722 01:06;P;;;;;;
D;214;3221787;152;20190722 01:06;V;;;;;;
D;214;3221787;152;20190722 01:06;V;;;;;;
B;214;3713677;153;20190722 01:06;;;3;WELL ST;THE PONDS;2769;189.6;M;20190625;20190716;660000;R3;R;RESIDENCE;;R3K;;0;AP396581;
C;214;3713677;153;20190722 01:06;7504/1181204;
D;214;3713677;153;20190722 01:06;P;;;;;;
D;214;3713677;153;20190722 01:06;P;;;;;;
D;214;3713677;153;20190722 01:06;V;;;;;;
D;214;3713677;153;20190722 01:06;V;;;;;;
B;214;3707233;154;20190722 01:06;;;31;LOOKOUT CCT;STANHOPE GARDENS;2768;325.6;M;20190604;20190712;701500;R2;R;RESIDENCE;;RTP;;0;AP391237;
C;214;3707233;154;20190722 01:06;30/270780;
D;214;3707233;154;20190722 01:06;P;;;;;;
D;214;3707233;154;20190722 01:06;P;;;;;;
D;214;3707233;154;20190722 01:06;V;;;;;;
D;214;3707233;154;20190722 01:06;V;;;;;;
B;214;3666559;155;20190722 01:06;;;14;WOLGAN ST;THE PONDS;2769;394.6;M;20190506;20190712;920000;R3;R;RESIDENCE;;R3K;;0;AP391402;
C;214;3666559;155;20190722 01:06;1022/1162694;
D;214;3666559;155;20190722 01:06;P;;;;;;
D;214;3666559;155;20190722 01:06;P;;;;;;
D;214;3666559;155;20190722 01:06;V;;;;;;
D;214;3666559;155;20190722 01:06;V;;;;;;
B;214;3687272;156;20190722 01:06;;11;1;CARINYA ST;BLACKTOWN;2148;205;M;20190607;20190718;582000;;R;RESIDENCE;11;;;0;AP402292;
C;214;3687272;156;20190722 01:06;11/SP85747;
D;214;3687272;156;20190722 01:06;P;;;;;;
D;214;3687272;156;20190722 01:06;P;;;;;;
D;214;3687272;156;20190722 01:06;V;;;;;;
D;214;3687272;156;20190722 01:06;V;;;;;;
B;214;3291167;157;20190722 01:06;;;22;LANTANA PL;WOODCROFT;2767;271.6;M;20190605;20190717;595000;R2;R;RESIDENCE;;RDW;;0;AP399273;
C;214;3291167;157;20190722 01:06;4/270508;
D;214;3291167;157;20190722 01:06;P;;;;;;
D;214;3291167;157;20190722 01:06;V;;;;;;
B;214;3291186;158;20190722 01:06;;;18;SILVEREYE CCT;WOODCROFT;2767;253.3;M;20190705;20190718;600000;R2;R;RESIDENCE;;RDW;;0;AP402356;
C;214;3291186;158;20190722 01:06;23/270508;
D;214;3291186;158;20190722 01:06;P;;;;;;
D;214;3291186;158;20190722 01:06;P;;;;;;
D;214;3291186;158;20190722 01:06;V;;;;;;
D;214;3291186;158;20190722 01:06;V;;;;;;
B;214;3320790;159;20190722 01:06;;1;48;COBHAM ST;KINGS PARK;2148;;;20190607;20190716;560000;;R;RESIDENCE;1;;;0;AP396444;
C;214;3320790;159;20190722 01:06;1/SP79028;
D;214;3320790;159;20190722 01:06;P;;;;;;
D;214;3320790;159;20190722 01:06;P;;;;;;
D;214;3320790;159;20190722 01:06;V;;;;;;
D;214;3320790;159;20190722 01:06;V;;;;;;
B;214;3352831;160;20190722 01:06;;;42;WHITEWOOD CRES;KELLYVILLE RIDGE;2155;493.2;M;20190606;20190718;905000;R2;R;RESIDENCE;;RKR;;0;AP401999;
C;214;3352831;160;20190722 01:06;29/1118968;
D;214;3352831;160;20190722 01:06;P;;;;;;
D;214;3352831;160;20190722 01:06;P;;;;;;
D;214;3352831;160;20190722 01:06;V;;;;;;
D;214;3352831;160;20190722 01:06;V;;;;;;
B;214;3339109;161;20190722 01:06;;;4;WHITEWOOD CRES;KELLYVILLE RIDGE;2155;484.5;M;20190417;20190628;1195000;R2;R;RESIDENCE;;RKR;;0;AP401612;
C;214;3339109;161;20190722 01:06;102/1111400;
D;214;3339109;161;20190722 01:06;P;;;;;;
D;214;3339109;161;20190722 01:06;P;;;;;;
D;214;3339109;161;20190722 01:06;V;;;;;;
B;214;3847444;162;20190722 01:06;;;6;ECLIPSE ST;SCHOFIELDS;2762;441;M;20190521;20190715;880000;R2;R;RESIDENCE;;RSC;;0;AP394067;
C;214;3847444;162;20190722 01:06;217/1195249;
D;214;3847444;162;20190722 01:06;P;;;;;;
D;214;3847444;162;20190722 01:06;V;;;;;;
B;214;3868421;163;20190722 01:06;;39;5;ABRAHAM ST;ROOTY HILL;2766;;;20190613;20190712;545000;;R;RESIDENCE;39;;;0;AP391049;
C;214;3868421;163;20190722 01:06;39/SP89625;
D;214;3868421;163;20190722 01:06;P;;;;;;
D;214;3868421;163;20190722 01:06;V;;;;;;
D;214;3868421;163;20190722 01:06;V;;;;;;
B;214;3975998;164;20190722 01:06;;;63;HAZELWOOD AVE;MARSDEN PARK;2765;388.3;M;20190510;20190716;740000;R3;R;RESIDENCE;;RRC;;0;AP398427;
C;214;3975998;164;20190722 01:06;616/1221400;
D;214;3975998;164;20190722 01:06;P;;;;;;
D;214;3975998;164;20190722 01:06;P;;;;;;
D;214;3975998;164;20190722 01:06;V;;;;;;
D;214;3975998;164;20190722 01:06;V;;;;;;
B;214;4001680;165;20190722 01:06;;;42;FARMLAND DR;SCHOFIELDS;2762;338;M;20190531;20190712;760000;R3;R;RESIDENCE;;RRC;;0;AP391111;
C;214;4001680;165;20190722 01:06;2062/1225695;
D;214;4001680;165;20190722 01:06;P;;;;;;
D;214;4001680;165;20190722 01:06;P;;;;;;
D;214;4001680;165;20190722 01:06;V;;;;;;
B;214;3892828;166;20190722 01:06;;;23;GERANIUM ST;MARSDEN PARK;2765;375;M;20190411;20190603;730000;R2;R;RESIDENCE;;RMP;;0;AP306663;
C;214;3892828;166;20190722 01:06;824/1196484;
D;214;3892828;166;20190722 01:06;P;;;;;;
D;214;3892828;166;20190722 01:06;P;;;;;;
D;214;3892828;166;20190722 01:06;V;;;;;;
D;214;3892828;166;20190722 01:06;V;;;;;;
B;214;3910122;167;20190722 01:06;;;5;GLOUCESTER ST;SCHOFIELDS;2762;410.1;M;20190531;20190712;820000;R2;R;RESIDENCE;;RSC;;0;AP388846;
C;214;3910122;167;20190722 01:06;21/1208318;
D;214;3910122;167;20190722 01:06;P;;;;;;
D;214;3910122;167;20190722 01:06;P;;;;;;
D;214;3910122;167;20190722 01:06;V;;;;;;
D;214;3910122;167;20190722 01:06;V;;;;;;
B;214;3953986;168;20190722 01:06;;;5;HIGHBURY ST;SCHOFIELDS;2762;306.2;M;20190601;20190715;760000;R2;R;RESIDENCE;;RSC;;0;AP394709;
C;214;3953986;168;20190722 01:06;13/1219844;
D;214;3953986;168;20190722 01:06;P;;;;;;
D;214;3953986;168;20190722 01:06;P;;;;;;
D;214;3953986;168;20190722 01:06;V;;;;;;
D;214;3953986;168;20190722 01:06;V;;;;;;
Z;878;168;168;540;
