A;RTSALEDATA;214;20190506 01:05;VALNET;
D;214;3037027;149;20190506 01:05;V;;;;;;
B;214;3060986;150;20190506 01:05;;3;59;BALMORAL ST;BLACKTOWN;2148;;;20190423;20190501;460000;;R;RESIDENCE;3;;;0;AP224558;
C;214;3060986;150;20190506 01:05;3/SP72085;
D;214;3060986;150;20190506 01:05;P;;;;;;
D;214;3060986;150;20190506 01:05;P;;;;;;
D;214;3060986;150;20190506 01:05;V;;;;;;
B;214;3049748;151;20190506 01:05;;;41 A;MATTHEW CRES;BLACKTOWN;2148;710.8;M;20190313;20190502;795000;R2;R;RESIDENCE;;RBL;;0;AP226299;
C;214;3049748;151;20190506 01:05;531/1060764;
D;214;3049748;151;20190506 01:05;P;;;;;;
D;214;3049748;151;20190506 01:05;P;;;;;;
D;214;3049748;151;20190506 01:05;V;;;;;;
D;214;3049748;151;20190506 01:05;V;;;;;;
B;214;3122997;152;20190506 01:05;;4;16;METHVEN ST;MOUNT DRUITT;2770;;;20190310;20190423;470000;;R;RESIDENCE;4;;;0;AP219466;
C;214;3122997;152;20190506 01:05;4/SP73597;
D;214;3122997;152;20190506 01:05;P;;;;;;
D;214;3122997;152;20190506 01:05;V;;;;;;
D;214;3122997;152;20190506 01:05;V;;;;;;
B;214;3521306;153;20190506 01:05;;;21;MACKAY CCT;ROPES CROSSING;2760;275;M;20190304;20190415;545000;Z;R;RESIDENCE;;ZER;;0;AP215031;
C;214;3521306;153;20190506 01:05;3187/1149965;
D;214;3521306;153;20190506 01:05;P;;;;;;
D;214;3521306;153;20190506 01:05;P;;;;;;
D;214;3521306;153;20190506 01:05;V;;;;;;
D;214;3521306;153;20190506 01:05;V;;;;;;
B;214;3537557;154;20190506 01:05;;;43;ANNFIELD ST;KELLYVILLE RIDGE;2155;457.2;M;20190312;20190502;790000;R2;R;RESIDENCE;;RKR;;0;AP226411;
C;214;3537557;154;20190506 01:05;119/1147667;
D;214;3537557;154;20190506 01:05;P;;;;;;
D;214;3537557;154;20190506 01:05;V;;;;;;
D;214;3537557;154;20190506 01:05;V;;;;;;
B;214;3579432;155;20190506 01:05;;;51;BLUEBELL CRES;ROPES CROSSING;2760;379.6;M;20190228;20190411;610000;Z;R;RESIDENCE;;ZER;;0;AP214951;
C;214;3579432;155;20190506 01:05;2214/1151971;
D;214;3579432;155;20190506 01:05;P;;;;;;
D;214;3579432;155;20190506 01:05;V;;;;;;
D;214;3579432;155;20190506 01:05;V;;;;;;
B;214;4126152;156;20190506 01:05;;;11;LUTHELL ST;MARSDEN PARK;2765;392;M;20190312;20190501;519000;R2;V;VACANT LAND;;RMP;;0;AP222775;
C;214;4126152;156;20190506 01:05;5281/1226040;
D;214;4126152;156;20190506 01:05;P;;;;;;
D;214;4126152;156;20190506 01:05;P;;;;;;
D;214;4126152;156;20190506 01:05;V;;;;;;
B;214;4103208;157;20190506 01:05;;;41;EVERGREEN ST;SCHOFIELDS;2762;261;M;20190302;20190415;715000;R2;R;RESIDENCE;;RSC;;0;AP210998;
C;214;4103208;157;20190506 01:05;229/1225393;
D;214;4103208;157;20190506 01:05;P;;;;;;
D;214;4103208;157;20190506 01:05;P;;;;;;
D;214;4103208;157;20190506 01:05;V;;;;;;
B;214;4120521;158;20190506 01:05;;;8;WOOLCUNDA ST;THE PONDS;2769;392.9;M;20190313;20190424;580000;R2;V;VACANT LAND;;RTP;;0;AP216664;
C;214;4120521;158;20190506 01:05;19/1212496;
D;214;4120521;158;20190506 01:05;P;;;;;;
D;214;4120521;158;20190506 01:05;P;;;;;;
D;214;4120521;158;20190506 01:05;V;;;;;;
B;214;4124037;159;20190506 01:05;;;14;SPRINGDALE ST;MARSDEN PARK;2765;420.5;M;20190403;20190501;883000;R2;R;RESIDENCE;;RMP;;0;AP224004;
C;214;4124037;159;20190506 01:05;216/1227051;
D;214;4124037;159;20190506 01:05;P;;;;;;
D;214;4124037;159;20190506 01:05;P;;;;;;
D;214;4124037;159;20190506 01:05;V;;;;;;
B;214;4098666;160;20190506 01:05;;109;25;RAILWAY RD;QUAKERS HILL;2763;162;M;20190319;20190426;540000;;R;RESIDENCE;23;;;0;AP221452;
C;214;4098666;160;20190506 01:05;23/SP90940;
D;214;4098666;160;20190506 01:05;P;;;;;;
D;214;4098666;160;20190506 01:05;V;;;;;;
D;214;4098666;160;20190506 01:05;V;;;;;;
B;214;4126726;161;20190506 01:05;;2;2;EVANS RD;ROOTY HILL;2766;163;M;20190318;20190412;500000;;R;RESIDENCE;8;;;0;AP215360;
C;214;4126726;161;20190506 01:05;8/SP93551;
D;214;4126726;161;20190506 01:05;P;;;;;;
D;214;4126726;161;20190506 01:05;P;;;;;;
D;214;4126726;161;20190506 01:05;V;;;;;;
B;214;2202621;162;20190506 01:05;;;20;MALCOLM ST;BLACKTOWN;2148;575.4;M;20190330;20190430;815000;R2;R;RESIDENCE;;RBL;;0;AP219352;
C;214;2202621;162;20190506 01:05;329/29586;
D;214;2202621;162;20190506 01:05;P;;;;;;
D;214;2202621;162;20190506 01:05;V;;;;;;
D;214;2202621;162;20190506 01:05;V;;;;;;
B;214;2211063;163;20190506 01:05;;;23;NILAND CRES;BLACKETT;2770;626;M;20190315;20190429;450000;R2;R;RESIDENCE;;RAT;;0;AP217299;
C;214;2211063;163;20190506 01:05;687/242537;
D;214;2211063;163;20190506 01:05;P;;;;;;
D;214;2211063;163;20190506 01:05;V;;;;;;
B;214;2197396;164;20190506 01:05;;;53;LANCASTER ST;BLACKTOWN;2148;557.71;M;20190301;20190417;650000;R2;R;RESIDENCE;;RDN;;0;AP211032;
C;214;2197396;164;20190506 01:05;8/29444;
D;214;2197396;164;20190506 01:05;P;;;;;;
D;214;2197396;164;20190506 01:05;P;;;;;;
D;214;2197396;164;20190506 01:05;V;;;;;;
B;214;2170877;165;20190506 01:05;;;51;CRAWFORD RD;DOONSIDE;2767;626;M;20190220;20190314;615000;R2;R;RESIDENCE;;RDW;;0;AP219296;
C;214;2170877;165;20190506 01:05;31/27596;
D;214;2170877;165;20190506 01:05;P;;;;;;
D;214;2170877;165;20190506 01:05;V;;;;;;
D;214;2170877;165;20190506 01:05;V;;;;;;
B;214;2224764;166;20190506 01:05;;;50;SAIDOR RD;WHALAN;2770;765.1;M;20190319;20190430;445000;R2;R;RESIDENCE;;RAT;;0;AP219396;
C;214;2224764;166;20190506 01:05;92/227610;
D;214;2224764;166;20190506 01:05;P;;;;;;
D;214;2224764;166;20190506 01:05;V;;;;;;
B;214;2227422;167;20190506 01:05;;;18;SHERRIDON CRES;QUAKERS HILL;2763;543.8;M;20190204;20190426;930000;R2;R;RESIDENCE;;RQH;;0;AP213945;
C;214;2227422;167;20190506 01:05;44/730202;
D;214;2227422;167;20190506 01:05;P;;;;;;
D;214;2227422;167;20190506 01:05;V;;;;;;
B;214;2216677;168;20190506 01:05;;;14;PHILIP ST;BLACKTOWN;2148;562.8;M;20190321;20190426;610000;R2;R;RESIDENCE;;RAD;;0;AP211705;
C;214;2216677;168;20190506 01:05;7/29066;
D;214;2216677;168;20190506 01:05;P;;;;;;
D;214;2216677;168;20190506 01:05;V;;;;;;
B;214;2230830;169;20190506 01:05;;;10;SUNCREST PL;DOONSIDE;2767;577;M;20190321;20190418;565000;R2;R;RESIDENCE;;RAB;;0;AP213496;
C;214;2230830;169;20190506 01:05;393/785289;
D;214;2230830;169;20190506 01:05;P;;;;;;
D;214;2230830;169;20190506 01:05;P;;;;;;
D;214;2230830;169;20190506 01:05;V;;;;;;
B;214;2230931;170;20190506 01:05;;;116;SUMMERFIELD AVE;QUAKERS HILL;2763;601.3;M;20190219;20190430;730000;R2;R;RESIDENCE;;RQH;;0;AP219053;
C;214;2230931;170;20190506 01:05;14/806417;
D;214;2230931;170;20190506 01:05;P;;;;;;
D;214;2230931;170;20190506 01:05;P;;;;;;
D;214;2230931;170;20190506 01:05;V;;;;;;
D;214;2230931;170;20190506 01:05;V;;;;;;
B;214;2212421;171;20190506 01:05;;;6 B;OHIO PL;QUAKERS HILL;2763;329;M;20190320;20190501;582000;R2;R;RESIDENCE;;RQH;;0;AP224723;
C;214;2212421;171;20190506 01:05;1/825593;
D;214;2212421;171;20190506 01:05;P;;;;;;
D;214;2212421;171;20190506 01:05;P;;;;;;
D;214;2212421;171;20190506 01:05;V;;;;;;
B;214;2225853;172;20190506 01:05;;;91;SCHOFIELDS RD;ROUSE HILL;2155;2.023;H;20190307;20190429;13260000;R3;R;RESIDENCE;;RRC;;0;AP216702;
C;214;2225853;172;20190506 01:05;11/27220;
D;214;2225853;172;20190506 01:05;P;;;;;;
D;214;2225853;172;20190506 01:05;V;;;;;;
B;214;2228529;173;20190506 01:05;;;33;SORENSEN CRES;BLACKETT;2770;720.8;M;20190320;20190501;575000;R2;R;RESIDENCE;;RAT;;0;AP222950;
C;214;2228529;173;20190506 01:05;36/242200;
D;214;2228529;173;20190506 01:05;P;;;;;;
D;214;2228529;173;20190506 01:05;V;;;;;;
D;214;2228529;173;20190506 01:05;V;;;;;;
B;214;2217982;174;20190506 01:05;;;93;POPONDETTA RD;EMERTON;2770;552;M;20190318;20190426;545000;R2;R;RESIDENCE;;RAT;;0;AP211827;
C;214;2217982;174;20190506 01:05;106/747194;
D;214;2217982;174;20190506 01:05;P;;;;;;
D;214;2217982;174;20190506 01:05;P;;;;;;
D;214;2217982;174;20190506 01:05;V;;;;;;
B;214;2228897;175;20190506 01:05;;;42;SPARKLE AVE;BLACKTOWN;2148;600.7;M;20190311;20190426;520000;R2;R;RESIDENCE;;RBL;;0;AP219972;
C;214;2228897;175;20190506 01:05;21/30004;
D;214;2228897;175;20190506 01:05;P;;;;;;
D;214;2228897;175;20190506 01:05;P;;;;;;
D;214;2228897;175;20190506 01:05;V;;;;;;
B;214;2231632;176;20190506 01:05;;;72;SWEENEY AVE;PLUMPTON;2761;584;M;20190317;20190429;621000;R2;R;RESIDENCE;;RPO;;0;AP217520;
C;214;2231632;176;20190506 01:05;11/787987;
D;214;2231632;176;20190506 01:05;P;;;;;;
D;214;2231632;176;20190506 01:05;P;;;;;;
D;214;2231632;176;20190506 01:05;V;;;;;;
D;214;2231632;176;20190506 01:05;V;;;;;;
B;214;2218289;177;20190506 01:05;;;24;POWER ST;DOONSIDE;2767;853.6;M;20190321;20190502;680000;R2;R;RESIDENCE;;RDW;;0;AP225424;
C;214;2218289;177;20190506 01:05;B/412822;
D;214;2218289;177;20190506 01:05;P;;;;;;
D;214;2218289;177;20190506 01:05;V;;;;;;
D;214;2218289;177;20190506 01:05;V;;;;;;
B;214;2213135;178;20190506 01:05;;;52;ORANA AVE;SEVEN HILLS;2147;657.6;M;20190309;20190423;645000;R2;R;RESIDENCE;;RSH;;0;AP217879;
C;214;2213135;178;20190506 01:05;26/28147;
D;214;2213135;178;20190506 01:05;P;;;;;;
D;214;2213135;178;20190506 01:05;V;;;;;;
D;214;2213135;178;20190506 01:05;V;;;;;;
B;214;2218570;179;20190506 01:05;;2;33;PRIME DR;SEVEN HILLS;2147;;;20190314;20190430;1250000;;3;COMMERCIAL;2;;;0;AP219773;
C;214;2218570;179;20190506 01:05;2/SP38993;
D;214;2218570;179;20190506 01:05;P;;;;;;
D;214;2218570;179;20190506 01:05;V;;;;;;
B;214;2240478;180;20190506 01:05;;;98;WILLIS ST;ROOTY HILL;2766;772.5;M;20190316;20190429;510000;R2;R;RESIDENCE;;RDY;;0;AP217571;
C;214;2240478;180;20190506 01:05;42/802515;
D;214;2240478;180;20190506 01:05;P;;;;;;
D;214;2240478;180;20190506 01:05;P;;;;;;
D;214;2240478;180;20190506 01:05;V;;;;;;
B;214;2238060;181;20190506 01:05;;;143;WALTERS RD;BLACKTOWN;2148;562.8;M;20190323;20190502;645000;R2;R;RESIDENCE;;RBL;;0;AP227332;
C;214;2238060;181;20190506 01:05;3/211923;
D;214;2238060;181;20190506 01:05;P;;;;;;
D;214;2238060;181;20190506 01:05;P;;;;;;
D;214;2238060;181;20190506 01:05;V;;;;;;
B;214;2236525;182;20190506 01:05;;;23;VARDYS RD;LALOR PARK;2147;575.4;M;20190314;20190426;640000;R2;R;RESIDENCE;;RLP;;0;AP214249;
C;214;2236525;182;20190506 01:05;44/32115;
D;214;2236525;182;20190506 01:05;P;;;;;;
D;214;2236525;182;20190506 01:05;P;;;;;;
D;214;2236525;182;20190506 01:05;V;;;;;;
D;214;2236525;182;20190506 01:05;V;;;;;;
B;214;2234773;183;20190506 01:05;;;112;TORRES CRES;WHALAN;2770;663.9;M;20190311;20190423;550000;R2;R;RESIDENCE;;RAT;;0;AP215826;
C;214;2234773;183;20190506 01:05;204/244247;
D;214;2234773;183;20190506 01:05;P;;;;;;
D;214;2234773;183;20190506 01:05;V;;;;;;
D;214;2234773;183;20190506 01:05;V;;;;;;
B;214;3212416;184;20190506 01:05;;36;10;ABRAHAM ST;ROOTY HILL;2766;;;20190220;20190417;496500;;R;RESIDENCE;36;;;0;AP217595;
C;214;3212416;184;20190506 01:05;36/SP76041;
D;214;3212416;184;20190506 01:05;P;;;;;;
D;214;3212416;184;20190506 01:05;V;;;;;;
D;214;3212416;184;20190506 01:05;V;;;;;;
B;214;3185246;185;20190506 01:05;;30;8;OXFORD ST;BLACKTOWN;2148;;;20190314;20190501;390000;;R;RESIDENCE;30;;;0;AP223162;
C;214;3185246;185;20190506 01:05;30/SP74417;
D;214;3185246;185;20190506 01:05;P;;;;;;
D;214;3185246;185;20190506 01:05;P;;;;;;
D;214;3185246;185;20190506 01:05;V;;;;;;
B;214;3633335;186;20190506 01:05;;;7;WALER ST;BUNGARRIBEE;2767;465.5;M;20190228;20190501;881000;R3;R;RESIDENCE;;RMB;;0;AP223006;
C;214;3633335;186;20190506 01:05;2113/1161499;
D;214;3633335;186;20190506 01:05;P;;;;;;
D;214;3633335;186;20190506 01:05;P;;;;;;
D;214;3633335;186;20190506 01:05;V;;;;;;
D;214;3633335;186;20190506 01:05;V;;;;;;
B;214;3278289;187;20190506 01:05;;9;8;WAINWRIGHT RD;MOUNT DRUITT;2770;;;20190424;20190426;285000;;3;FACTORY;9;;;58;AP212144;
C;214;3278289;187;20190506 01:05;9/SP76961;
D;214;3278289;187;20190506 01:05;P;;;;;;
D;214;3278289;187;20190506 01:05;V;;;;;;
D;214;3278289;187;20190506 01:05;V;;;;;;
B;214;3345053;188;20190506 01:05;;13;254;BEAMES AVE;MOUNT DRUITT;2770;;;20190324;20190424;340000;;R;RESIDENCE;13;;;0;AP211245;
C;214;3345053;188;20190506 01:05;13/SP79591;
D;214;3345053;188;20190506 01:05;P;;;;;;
D;214;3345053;188;20190506 01:05;V;;;;;;
B;214;3318677;189;20190506 01:05;;;11;OLDBURY ST;STANHOPE GARDENS;2768;409.9;M;20190304;20190429;842500;R3;R;RESIDENCE;;R3K;;0;AP217309;
C;214;3318677;189;20190506 01:05;18/286065;
D;214;3318677;189;20190506 01:05;P;;;;;;
D;214;3318677;189;20190506 01:05;P;;;;;;
D;214;3318677;189;20190506 01:05;V;;;;;;
D;214;3318677;189;20190506 01:05;V;;;;;;
B;214;3851378;190;20190506 01:05;;;4;VERONIA ST;MARSDEN PARK;2765;300;M;20190228;20190411;700000;R2;R;RESIDENCE;;RMP;;0;AP221657;
C;214;3851378;190;20190506 01:05;346/1191301;
D;214;3851378;190;20190506 01:05;P;;;;;;
D;214;3851378;190;20190506 01:05;P;;;;;;
D;214;3851378;190;20190506 01:05;V;;;;;;
D;214;3851378;190;20190506 01:05;V;;;;;;
B;214;3904848;191;20190506 01:05;;32;10;MERRIVILLE RD;KELLYVILLE RIDGE;2155;163;M;20190321;20190426;565000;;R;RESIDENCE;32;;;0;AP212836;
C;214;3904848;191;20190506 01:05;32/SP92750;
D;214;3904848;191;20190506 01:05;P;;;;;;
D;214;3904848;191;20190506 01:05;P;;;;;;
D;214;3904848;191;20190506 01:05;V;;;;;;
D;214;3904848;191;20190506 01:05;V;;;;;;
B;214;3891418;192;20190506 01:05;;;16;BEACON DR;SCHOFIELDS;2762;261.9;M;20190317;20190429;750000;R2;R;RESIDENCE;;RSC;;0;AP215670;
C;214;3891418;192;20190506 01:05;1/1209555;
D;214;3891418;192;20190506 01:05;P;;;;;;
D;214;3891418;192;20190506 01:05;V;;;;;;
D;214;3891418;192;20190506 01:05;V;;;;;;
B;214;3898643;193;20190506 01:05;;1;51;CORNELIA RD;TOONGABBIE;2146;224;M;20190319;20190430;665000;;R;RESIDENCE;1;;;0;AP221783;
C;214;3898643;193;20190506 01:05;1/SP92020;
D;214;3898643;193;20190506 01:05;P;;;;;;
D;214;3898643;193;20190506 01:05;P;;;;;;
D;214;3898643;193;20190506 01:05;V;;;;;;
Z;960;193;193;572;
