A;RTSALEDATA;259;20200427 01:02;VALNET;
B;259;4276277;150;20200427 01:02;;1 A;46;FREDERICK ST;EAST GOSFORD;2250;250;M;20180322;20200421;825000;;R;RESIDENCE;5;;;0;AQ48618;
C;259;4276277;150;20200427 01:02;5/SP97185;
D;259;4276277;150;20200427 01:02;P;;;;;;
D;259;4276277;150;20200427 01:02;P;;;;;;
D;259;4276277;150;20200427 01:02;V;;;;;;
B;259;4276277;151;20200427 01:02;;17 B;46;FREDERICK ST;EAST GOSFORD;2250;211;M;20180608;20200417;1490000;;R;RESIDENCE;10;;;0;AQ41643;
C;259;4276277;151;20200427 01:02;10/SP97185;
D;259;4276277;151;20200427 01:02;P;;;;;;
D;259;4276277;151;20200427 01:02;P;;;;;;
D;259;4276277;151;20200427 01:02;V;;;;;;
B;259;4276277;152;20200427 01:02;;18 B;46;FREDERICK ST;EAST GOSFORD;2250;87;M;20180430;20200423;460000;;R;RESIDENCE;11;;;0;AQ55459;
C;259;4276277;152;20200427 01:02;11/SP97185;
D;259;4276277;152;20200427 01:02;P;;;;;;
D;259;4276277;152;20200427 01:02;V;;;;;;
B;259;4276277;153;20200427 01:02;;20 B;46;FREDERICK ST;EAST GOSFORD;2250;102;M;20180322;20200423;790000;;R;RESIDENCE;16;;;0;AQ54243;
C;259;4276277;153;20200427 01:02;16/SP97185;
D;259;4276277;153;20200427 01:02;P;;;;;;
D;259;4276277;153;20200427 01:02;V;;;;;;
B;259;4276277;154;20200427 01:02;;21 B;46;FREDERICK ST;EAST GOSFORD;2250;104;M;20180322;20200420;790000;;R;RESIDENCE;17;;;0;AQ46429;
C;259;4276277;154;20200427 01:02;17/SP97185;
D;259;4276277;154;20200427 01:02;P;;;;;;
D;259;4276277;154;20200427 01:02;V;;;;;;
B;259;4274631;155;20200427 01:02;;1;29;MURRAY ST;BOOKER BAY;2257;313;M;20200320;20200420;980000;;R;RESIDENCE;1;;;0;AQ46576;
C;259;4274631;155;20200427 01:02;1/SP100944;
D;259;4274631;155;20200427 01:02;P;;;;;;
D;259;4274631;155;20200427 01:02;P;;;;;;
D;259;4274631;155;20200427 01:02;V;;;;;;
B;259;4282514;156;20200427 01:02;;;65;BUNDEENA RD;BERKELEY VALE;2261;789.9;M;20180316;20200422;425000;;V;VACANT LAND;;;;0;AQ52408;
C;259;4282514;156;20200427 01:02;419/1256522;
D;259;4282514;156;20200427 01:02;P;;;;;;
D;259;4282514;156;20200427 01:02;P;;;;;;
D;259;4282514;156;20200427 01:02;V;;;;;;
D;259;4282514;156;20200427 01:02;V;;;;;;
B;259;4282795;157;20200427 01:02;;2;8;ST GEORGE ST;GOSFORD;2250;122;M;20170926;20200417;557000;;R;RESIDENCE;2;;;0;AQ43144;
C;259;4282795;157;20200427 01:02;2/SP100554;
D;259;4282795;157;20200427 01:02;P;;;;;;
D;259;4282795;157;20200427 01:02;P;;;;;;
D;259;4282795;157;20200427 01:02;V;;;;;;
B;259;4282795;158;20200427 01:02;;4;8;ST GEORGE ST;GOSFORD;2250;46;M;20190715;20200423;295000;;R;RESIDENCE;4;;;0;AQ55696;
C;259;4282795;158;20200427 01:02;4/SP100554;
D;259;4282795;158;20200427 01:02;P;;;;;;
D;259;4282795;158;20200427 01:02;V;;;;;;
B;259;4282795;159;20200427 01:02;;204;8;ST GEORGE ST;GOSFORD;2250;75;M;20170916;20200417;439499;;R;RESIDENCE;17;;;0;AQ44076;
C;259;4282795;159;20200427 01:02;17/SP100554;
D;259;4282795;159;20200427 01:02;P;;;;;;
D;259;4282795;159;20200427 01:02;P;;;;;;
D;259;4282795;159;20200427 01:02;V;;;;;;
B;259;4282795;160;20200427 01:02;;208;8;ST GEORGE ST;GOSFORD;2250;109;M;20170916;20200423;568000;;R;RESIDENCE;21;;;0;AQ55838;
C;259;4282795;160;20200427 01:02;21/SP100554;
D;259;4282795;160;20200427 01:02;P;;;;;;
D;259;4282795;160;20200427 01:02;V;;;;;;
B;259;4282795;161;20200427 01:02;;301;8;ST GEORGE ST;GOSFORD;2250;71;M;20170914;20200423;438000;;R;RESIDENCE;23;;;0;AQ55967;
C;259;4282795;161;20200427 01:02;23/SP100554;
D;259;4282795;161;20200427 01:02;P;;;;;;
D;259;4282795;161;20200427 01:02;V;;;;;;
B;259;4282795;162;20200427 01:02;;305;8;ST GEORGE ST;GOSFORD;2250;77;M;20170916;20200421;448000;;R;RESIDENCE;27;;;0;AQ48810;
C;259;4282795;162;20200427 01:02;27/SP100554;
D;259;4282795;162;20200427 01:02;P;;;;;;
D;259;4282795;162;20200427 01:02;P;;;;;;
D;259;4282795;162;20200427 01:02;V;;;;;;
B;259;4282795;163;20200427 01:02;;309;8;ST GEORGE ST;GOSFORD;2250;73;M;20170908;20200417;439499;;R;RESIDENCE;31;;;0;AQ43098;
C;259;4282795;163;20200427 01:02;31/SP100554;
D;259;4282795;163;20200427 01:02;P;;;;;;
D;259;4282795;163;20200427 01:02;P;;;;;;
D;259;4282795;163;20200427 01:02;V;;;;;;
B;259;4282795;164;20200427 01:02;;401;8;ST GEORGE ST;GOSFORD;2250;72;M;20170908;20200417;449000;;R;RESIDENCE;32;;;0;AQ44085;
C;259;4282795;164;20200427 01:02;32/SP100554;
D;259;4282795;164;20200427 01:02;P;;;;;;
D;259;4282795;164;20200427 01:02;V;;;;;;
B;259;4282795;165;20200427 01:02;;403;8;ST GEORGE ST;GOSFORD;2250;108;M;20171003;20200417;665000;;R;RESIDENCE;34;;;0;AQ42851;
C;259;4282795;165;20200427 01:02;34/SP100554;
D;259;4282795;165;20200427 01:02;P;;;;;;
D;259;4282795;165;20200427 01:02;V;;;;;;
B;259;4282795;166;20200427 01:02;;404;8;ST GEORGE ST;GOSFORD;2250;104;M;20170916;20200423;650000;;R;RESIDENCE;35;;;0;AQ55678;
C;259;4282795;166;20200427 01:02;35/SP100554;
D;259;4282795;166;20200427 01:02;P;;;;;;
D;259;4282795;166;20200427 01:02;P;;;;;;
D;259;4282795;166;20200427 01:02;V;;;;;;
B;259;4282795;167;20200427 01:02;;405;8;ST GEORGE ST;GOSFORD;2250;106;M;20170916;20200422;650000;;R;RESIDENCE;36;;;0;AQ51022;
C;259;4282795;167;20200427 01:02;36/SP100554;
D;259;4282795;167;20200427 01:02;P;;;;;;
D;259;4282795;167;20200427 01:02;P;;;;;;
D;259;4282795;167;20200427 01:02;V;;;;;;
B;259;4282795;168;20200427 01:02;;501;8;ST GEORGE ST;GOSFORD;2250;73;M;20170916;20200423;458000;;R;RESIDENCE;40;;;0;AQ56175;
C;259;4282795;168;20200427 01:02;40/SP100554;
D;259;4282795;168;20200427 01:02;P;;;;;;
D;259;4282795;168;20200427 01:02;V;;;;;;
B;259;4282795;169;20200427 01:02;;504;8;ST GEORGE ST;GOSFORD;2250;108;M;20170916;20200423;670000;;R;RESIDENCE;43;;;0;AQ55750;
C;259;4282795;169;20200427 01:02;43/SP100554;
D;259;4282795;169;20200427 01:02;P;;;;;;
D;259;4282795;169;20200427 01:02;V;;;;;;
B;259;4282795;170;20200427 01:02;;505;8;ST GEORGE ST;GOSFORD;2250;106;M;20170916;20200423;670000;;R;RESIDENCE;44;;;0;AQ55915;
C;259;4282795;170;20200427 01:02;44/SP100554;
D;259;4282795;170;20200427 01:02;P;;;;;;
D;259;4282795;170;20200427 01:02;V;;;;;;
B;259;4282795;171;20200427 01:02;;506;8;ST GEORGE ST;GOSFORD;2250;108;M;20170915;20200423;675000;;R;RESIDENCE;45;;;0;AQ55844;
C;259;4282795;171;20200427 01:02;45/SP100554;
D;259;4282795;171;20200427 01:02;P;;;;;;
D;259;4282795;171;20200427 01:02;P;;;;;;
D;259;4282795;171;20200427 01:02;V;;;;;;
B;259;4282795;172;20200427 01:02;;508;8;ST GEORGE ST;GOSFORD;2250;74;M;20170911;20200423;458000;;R;RESIDENCE;47;;;0;AQ55877;
C;259;4282795;172;20200427 01:02;47/SP100554;
D;259;4282795;172;20200427 01:02;P;;;;;;
D;259;4282795;172;20200427 01:02;V;;;;;;
B;259;4282795;173;20200427 01:02;;601;8;ST GEORGE ST;GOSFORD;2250;74;M;20170914;20200423;475000;;R;RESIDENCE;48;;;0;AQ55916;
C;259;4282795;173;20200427 01:02;48/SP100554;
D;259;4282795;173;20200427 01:02;P;;;;;;
D;259;4282795;173;20200427 01:02;V;;;;;;
B;259;4282795;174;20200427 01:02;;603;8;ST GEORGE ST;GOSFORD;2250;108;M;20170916;20200423;706499;;R;RESIDENCE;50;;;0;AQ55672;
C;259;4282795;174;20200427 01:02;50/SP100554;
D;259;4282795;174;20200427 01:02;P;;;;;;
D;259;4282795;174;20200427 01:02;V;;;;;;
B;259;4282795;175;20200427 01:02;;605;8;ST GEORGE ST;GOSFORD;2250;107;M;20170916;20200417;691499;;R;RESIDENCE;52;;;0;AQ43328;
C;259;4282795;175;20200427 01:02;52/SP100554;
D;259;4282795;175;20200427 01:02;P;;;;;;
D;259;4282795;175;20200427 01:02;V;;;;;;
B;259;4282795;176;20200427 01:02;;608;8;ST GEORGE ST;GOSFORD;2250;75;M;20170916;20200423;475000;;R;RESIDENCE;55;;;0;AQ55971;
C;259;4282795;176;20200427 01:02;55/SP100554;
D;259;4282795;176;20200427 01:02;P;;;;;;
D;259;4282795;176;20200427 01:02;P;;;;;;
D;259;4282795;176;20200427 01:02;V;;;;;;
B;259;4282795;177;20200427 01:02;;701;8;ST GEORGE ST;GOSFORD;2250;365;M;20170904;20200417;1590000;;R;RESIDENCE;56;;;0;AQ43885;
C;259;4282795;177;20200427 01:02;56/SP100554;
D;259;4282795;177;20200427 01:02;P;;;;;;
D;259;4282795;177;20200427 01:02;V;;;;;;
B;259;4282795;178;20200427 01:02;;704;8;ST GEORGE ST;GOSFORD;2250;109;M;20170916;20200417;668000;;R;RESIDENCE;59;;;0;AQ43296;
C;259;4282795;178;20200427 01:02;59/SP100554;
D;259;4282795;178;20200427 01:02;P;;;;;;
D;259;4282795;178;20200427 01:02;V;;;;;;
B;259;4282795;179;20200427 01:02;;705;8;ST GEORGE ST;GOSFORD;2250;73;M;20170916;20200423;488000;;R;RESIDENCE;60;;;0;AQ55810;
C;259;4282795;179;20200427 01:02;60/SP100554;
D;259;4282795;179;20200427 01:02;P;;;;;;
D;259;4282795;179;20200427 01:02;V;;;;;;
B;259;4277281;180;20200427 01:02;;;3;BATEUP DR;HAMLYN TERRACE;2259;450;M;20190624;20200421;310000;R2;V;VACANT LAND;;WGT;;0;AQ48167;
C;259;4277281;180;20200427 01:02;36/1261745;
D;259;4277281;180;20200427 01:02;P;;;;;;
D;259;4277281;180;20200427 01:02;P;;;;;;
D;259;4277281;180;20200427 01:02;V;;;;;;
Z;891;180;180;529;
