A;RTSALEDATA;260;20200427 01:02;VALNET;
C;260;4274300;158;20200427 01:03;49/SP100616;
D;260;4274300;158;20200427 01:03;P;;;;;;
D;260;4274300;158;20200427 01:03;V;;;;;;
B;260;4274300;159;20200427 01:03;;804;7;MAPLE TREE RD;WESTMEAD;2145;83;M;20180518;20200420;610000;;R;RESIDENCE;51;;;0;AQ45442;
C;260;4274300;159;20200427 01:03;51/SP100616;
D;260;4274300;159;20200427 01:03;P;;;;;;
D;260;4274300;159;20200427 01:03;V;;;;;;
B;260;4274300;160;20200427 01:03;;806;7;MAPLE TREE RD;WESTMEAD;2145;95;M;20190618;20200422;683522;;R;RESIDENCE;53;;;0;AQ52961;
C;260;4274300;160;20200427 01:03;53/SP100616;
D;260;4274300;160;20200427 01:03;P;;;;;;
D;260;4274300;160;20200427 01:03;V;;;;;;
B;260;4274300;161;20200427 01:03;;10 G;5;MAPLE TREE RD;WESTMEAD;2145;118;M;20180518;20200420;749000;;R;RESIDENCE;54;;;0;AQ46167;
C;260;4274300;161;20200427 01:03;54/SP100616;
D;260;4274300;161;20200427 01:03;P;;;;;;
D;260;4274300;161;20200427 01:03;V;;;;;;
B;260;4274300;162;20200427 01:03;;13 G;5;MAPLE TREE RD;WESTMEAD;2145;91;M;20190606;20200423;610000;;R;RESIDENCE;57;;;0;AQ54432;
C;260;4274300;162;20200427 01:03;57/SP100616;
D;260;4274300;162;20200427 01:03;P;;;;;;
D;260;4274300;162;20200427 01:03;P;;;;;;
D;260;4274300;162;20200427 01:03;V;;;;;;
B;260;4274300;163;20200427 01:03;;14 G;5;MAPLE TREE RD;WESTMEAD;2145;96;M;20180528;20200420;645000;;R;RESIDENCE;58;;;0;AQ45289;
C;260;4274300;163;20200427 01:03;58/SP100616;
D;260;4274300;163;20200427 01:03;P;;;;;;
D;260;4274300;163;20200427 01:03;P;;;;;;
D;260;4274300;163;20200427 01:03;V;;;;;;
B;260;4274300;164;20200427 01:03;;15 G;5;MAPLE TREE RD;WESTMEAD;2145;105;M;20180620;20200420;635000;;R;RESIDENCE;59;;;0;AQ45330;
C;260;4274300;164;20200427 01:03;59/SP100616;
D;260;4274300;164;20200427 01:03;P;;;;;;
D;260;4274300;164;20200427 01:03;P;;;;;;
D;260;4274300;164;20200427 01:03;V;;;;;;
B;260;4274300;165;20200427 01:03;;111;5;MAPLE TREE RD;WESTMEAD;2145;83;M;20180711;20200420;600000;;R;RESIDENCE;61;;;0;AQ45386;
C;260;4274300;165;20200427 01:03;61/SP100616;
D;260;4274300;165;20200427 01:03;P;;;;;;
D;260;4274300;165;20200427 01:03;V;;;;;;
B;260;4274300;166;20200427 01:03;;116;5;MAPLE TREE RD;WESTMEAD;2145;80;M;20180507;20200420;600000;;R;RESIDENCE;66;;;0;AQ45358;
C;260;4274300;166;20200427 01:03;66/SP100616;
D;260;4274300;166;20200427 01:03;P;;;;;;
D;260;4274300;166;20200427 01:03;V;;;;;;
B;260;4274300;167;20200427 01:03;;117;5;MAPLE TREE RD;WESTMEAD;2145;84;M;20181003;20200420;640000;;R;RESIDENCE;67;;;0;AQ46930;
C;260;4274300;167;20200427 01:03;67/SP100616;
D;260;4274300;167;20200427 01:03;P;;;;;;
D;260;4274300;167;20200427 01:03;V;;;;;;
B;260;4274300;168;20200427 01:03;;118;5;MAPLE TREE RD;WESTMEAD;2145;91;M;20190618;20200422;638052;;R;RESIDENCE;68;;;0;AQ52962;
C;260;4274300;168;20200427 01:03;68/SP100616;
D;260;4274300;168;20200427 01:03;P;;;;;;
D;260;4274300;168;20200427 01:03;V;;;;;;
B;260;4274300;169;20200427 01:03;;211;5;MAPLE TREE RD;WESTMEAD;2145;89;M;20190513;20200420;615000;;R;RESIDENCE;70;;;0;AQ45364;
C;260;4274300;169;20200427 01:03;70/SP100616;
D;260;4274300;169;20200427 01:03;P;;;;;;
D;260;4274300;169;20200427 01:03;V;;;;;;
B;260;4274300;170;20200427 01:03;;212;5;MAPLE TREE RD;WESTMEAD;2145;109;M;20180711;20200420;800000;;R;RESIDENCE;71;;;0;AQ46589;
C;260;4274300;170;20200427 01:03;71/SP100616;
D;260;4274300;170;20200427 01:03;P;;;;;;
D;260;4274300;170;20200427 01:03;V;;;;;;
B;260;4274300;171;20200427 01:03;;213;5;MAPLE TREE RD;WESTMEAD;2145;112;M;20180807;20200420;860000;;R;RESIDENCE;72;;;0;AQ45413;
C;260;4274300;171;20200427 01:03;72/SP100616;
D;260;4274300;171;20200427 01:03;P;;;;;;
D;260;4274300;171;20200427 01:03;V;;;;;;
B;260;4274300;172;20200427 01:03;;216;5;MAPLE TREE RD;WESTMEAD;2145;110;M;20181204;20200420;783000;;R;RESIDENCE;75;;;0;AQ45400;
C;260;4274300;172;20200427 01:03;75/SP100616;
D;260;4274300;172;20200427 01:03;P;;;;;;
D;260;4274300;172;20200427 01:03;P;;;;;;
D;260;4274300;172;20200427 01:03;V;;;;;;
B;260;4274300;173;20200427 01:03;;217;5;MAPLE TREE RD;WESTMEAD;2145;81;M;20180614;20200420;605000;;R;RESIDENCE;76;;;0;AQ45447;
C;260;4274300;173;20200427 01:03;76/SP100616;
D;260;4274300;173;20200427 01:03;P;;;;;;
D;260;4274300;173;20200427 01:03;P;;;;;;
D;260;4274300;173;20200427 01:03;V;;;;;;
B;260;4274300;174;20200427 01:03;;218;5;MAPLE TREE RD;WESTMEAD;2145;84;M;20180910;20200420;645000;;R;RESIDENCE;77;;;0;AQ45378;
C;260;4274300;174;20200427 01:03;77/SP100616;
D;260;4274300;174;20200427 01:03;P;;;;;;
D;260;4274300;174;20200427 01:03;V;;;;;;
B;260;4274300;175;20200427 01:03;;219;5;MAPLE TREE RD;WESTMEAD;2145;93;M;20190618;20200422;642599;;R;RESIDENCE;78;;;0;AQ52963;
C;260;4274300;175;20200427 01:03;78/SP100616;
D;260;4274300;175;20200427 01:03;P;;;;;;
D;260;4274300;175;20200427 01:03;V;;;;;;
B;260;4274300;176;20200427 01:03;;311;5;MAPLE TREE RD;WESTMEAD;2145;87;M;20190308;20200420;573500;;R;RESIDENCE;80;;;0;AQ45500;
C;260;4274300;176;20200427 01:03;80/SP100616;
D;260;4274300;176;20200427 01:03;P;;;;;;
D;260;4274300;176;20200427 01:03;V;;;;;;
B;260;4274300;177;20200427 01:03;;312;5;MAPLE TREE RD;WESTMEAD;2145;111;M;20180523;20200420;805000;;R;RESIDENCE;81;;;0;AQ45383;
C;260;4274300;177;20200427 01:03;81/SP100616;
D;260;4274300;177;20200427 01:03;P;;;;;;
D;260;4274300;177;20200427 01:03;V;;;;;;
B;260;4274300;178;20200427 01:03;;313;5;MAPLE TREE RD;WESTMEAD;2145;116;M;20180717;20200417;865000;;R;RESIDENCE;82;;;0;AQ41646;
C;260;4274300;178;20200427 01:03;82/SP100616;
D;260;4274300;178;20200427 01:03;P;;;;;;
D;260;4274300;178;20200427 01:03;P;;;;;;
D;260;4274300;178;20200427 01:03;V;;;;;;
B;260;4274300;179;20200427 01:03;;315;5;MAPLE TREE RD;WESTMEAD;2145;126;M;20190606;20200421;836000;;R;RESIDENCE;84;;;0;AQ50295;
C;260;4274300;179;20200427 01:03;84/SP100616;
D;260;4274300;179;20200427 01:03;P;;;;;;
D;260;4274300;179;20200427 01:03;V;;;;;;
B;260;4274300;180;20200427 01:03;;316;5;MAPLE TREE RD;WESTMEAD;2145;108;M;20181115;20200420;788000;;R;RESIDENCE;85;;;0;AQ45490;
C;260;4274300;180;20200427 01:03;85/SP100616;
D;260;4274300;180;20200427 01:03;P;;;;;;
D;260;4274300;180;20200427 01:03;V;;;;;;
B;260;4274300;181;20200427 01:03;;317;5;MAPLE TREE RD;WESTMEAD;2145;80;M;20190710;20200420;610000;;R;RESIDENCE;86;;;0;AQ47036;
C;260;4274300;181;20200427 01:03;86/SP100616;
D;260;4274300;181;20200427 01:03;P;;;;;;
D;260;4274300;181;20200427 01:03;P;;;;;;
D;260;4274300;181;20200427 01:03;V;;;;;;
B;260;4274300;182;20200427 01:03;;318;5;MAPLE TREE RD;WESTMEAD;2145;84;M;20180711;20200420;650000;;R;RESIDENCE;87;;;0;AQ46150;
C;260;4274300;182;20200427 01:03;87/SP100616;
D;260;4274300;182;20200427 01:03;P;;;;;;
D;260;4274300;182;20200427 01:03;P;;;;;;
D;260;4274300;182;20200427 01:03;V;;;;;;
B;260;4274300;183;20200427 01:03;;319;5;MAPLE TREE RD;WESTMEAD;2145;102;M;20190618;20200422;647146;;R;RESIDENCE;88;;;0;AQ52964;
C;260;4274300;183;20200427 01:03;88/SP100616;
D;260;4274300;183;20200427 01:03;P;;;;;;
D;260;4274300;183;20200427 01:03;V;;;;;;
B;260;4274300;184;20200427 01:03;;410;5;MAPLE TREE RD;WESTMEAD;2145;111;M;20190903;20200420;816000;;R;RESIDENCE;89;;;0;AQ45816;
C;260;4274300;184;20200427 01:03;89/SP100616;
D;260;4274300;184;20200427 01:03;P;;;;;;
D;260;4274300;184;20200427 01:03;V;;;;;;
B;260;4274300;185;20200427 01:03;;412;5;MAPLE TREE RD;WESTMEAD;2145;77;M;20180625;20200422;580000;;R;RESIDENCE;91;;;0;AQ52177;
C;260;4274300;185;20200427 01:03;91/SP100616;
D;260;4274300;185;20200427 01:03;P;;;;;;
D;260;4274300;185;20200427 01:03;V;;;;;;
B;260;4274300;186;20200427 01:03;;413;5;MAPLE TREE RD;WESTMEAD;2145;109;M;20180516;20200420;618000;;R;RESIDENCE;92;;;0;AQ46154;
C;260;4274300;186;20200427 01:03;92/SP100616;
D;260;4274300;186;20200427 01:03;P;;;;;;
D;260;4274300;186;20200427 01:03;P;;;;;;
D;260;4274300;186;20200427 01:03;V;;;;;;
B;260;4274300;187;20200427 01:03;;415;5;MAPLE TREE RD;WESTMEAD;2145;104;M;20180828;20200420;620000;;R;RESIDENCE;94;;;0;AQ45629;
C;260;4274300;187;20200427 01:03;94/SP100616;
D;260;4274300;187;20200427 01:03;P;;;;;;
D;260;4274300;187;20200427 01:03;V;;;;;;
B;260;4274300;188;20200427 01:03;;510;5;MAPLE TREE RD;WESTMEAD;2145;111;M;20191125;20200420;821000;;R;RESIDENCE;95;;;0;AQ45594;
C;260;4274300;188;20200427 01:03;95/SP100616;
D;260;4274300;188;20200427 01:03;P;;;;;;
D;260;4274300;188;20200427 01:03;V;;;;;;
B;260;4274300;189;20200427 01:03;;511;5;MAPLE TREE RD;WESTMEAD;2145;85;M;20180716;20200420;630000;;R;RESIDENCE;96;;;0;AQ45731;
C;260;4274300;189;20200427 01:03;96/SP100616;
D;260;4274300;189;20200427 01:03;P;;;;;;
D;260;4274300;189;20200427 01:03;V;;;;;;
B;260;4274300;190;20200427 01:03;;512;5;MAPLE TREE RD;WESTMEAD;2145;77;M;20180515;20200420;585000;;R;RESIDENCE;97;;;0;AQ45769;
C;260;4274300;190;20200427 01:03;97/SP100616;
D;260;4274300;190;20200427 01:03;P;;;;;;
D;260;4274300;190;20200427 01:03;V;;;;;;
B;260;4274300;191;20200427 01:03;;515;5;MAPLE TREE RD;WESTMEAD;2145;78;M;20191001;20200420;615000;;R;RESIDENCE;100;;;0;AQ46657;
C;260;4274300;191;20200427 01:03;100/SP100616;
D;260;4274300;191;20200427 01:03;P;;;;;;
D;260;4274300;191;20200427 01:03;V;;;;;;
B;260;4274300;192;20200427 01:03;;612;5;MAPLE TREE RD;WESTMEAD;2145;76;M;20180530;20200421;590000;;R;RESIDENCE;103;;;0;AQ50099;
C;260;4274300;192;20200427 01:03;103/SP100616;
D;260;4274300;192;20200427 01:03;P;;;;;;
D;260;4274300;192;20200427 01:03;V;;;;;;
B;260;4274300;193;20200427 01:03;;614;5;MAPLE TREE RD;WESTMEAD;2145;104;M;20180821;20200420;802000;;R;RESIDENCE;105;;;0;AQ45611;
C;260;4274300;193;20200427 01:03;105/SP100616;
D;260;4274300;193;20200427 01:03;P;;;;;;
D;260;4274300;193;20200427 01:03;P;;;;;;
D;260;4274300;193;20200427 01:03;V;;;;;;
B;260;4274300;194;20200427 01:03;;615;5;MAPLE TREE RD;WESTMEAD;2145;82;M;20191028;20200420;620000;;R;RESIDENCE;106;;;0;AQ45808;
C;260;4274300;194;20200427 01:03;106/SP100616;
D;260;4274300;194;20200427 01:03;P;;;;;;
D;260;4274300;194;20200427 01:03;V;;;;;;
B;260;4274300;195;20200427 01:03;;711;5;MAPLE TREE RD;WESTMEAD;2145;85;M;20180716;20200420;640000;;R;RESIDENCE;108;;;0;AQ45977;
C;260;4274300;195;20200427 01:03;108/SP100616;
D;260;4274300;195;20200427 01:03;P;;;;;;
D;260;4274300;195;20200427 01:03;V;;;;;;
B;260;4274300;196;20200427 01:03;;713;5;MAPLE TREE RD;WESTMEAD;2145;78;M;20181218;20200420;600000;;R;RESIDENCE;110;;;0;AQ45751;
C;260;4274300;196;20200427 01:03;110/SP100616;
D;260;4274300;196;20200427 01:03;P;;;;;;
D;260;4274300;196;20200427 01:03;V;;;;;;
B;260;4274300;197;20200427 01:03;;715;5;MAPLE TREE RD;WESTMEAD;2145;87;M;20191003;20200420;625000;;R;RESIDENCE;112;;;0;AQ45811;
C;260;4274300;197;20200427 01:03;112/SP100616;
D;260;4274300;197;20200427 01:03;P;;;;;;
D;260;4274300;197;20200427 01:03;V;;;;;;
B;260;4274300;198;20200427 01:03;;811;5;MAPLE TREE RD;WESTMEAD;2145;88;M;20180711;20200420;645000;;R;RESIDENCE;114;;;0;AQ45789;
C;260;4274300;198;20200427 01:03;114/SP100616;
D;260;4274300;198;20200427 01:03;P;;;;;;
D;260;4274300;198;20200427 01:03;P;;;;;;
D;260;4274300;198;20200427 01:03;V;;;;;;
B;260;4274300;199;20200427 01:03;;814;5;MAPLE TREE RD;WESTMEAD;2145;110;M;20180817;20200420;812000;;R;RESIDENCE;117;;;0;AQ45795;
C;260;4274300;199;20200427 01:03;117/SP100616;
D;260;4274300;199;20200427 01:03;P;;;;;;
D;260;4274300;199;20200427 01:03;P;;;;;;
D;260;4274300;199;20200427 01:03;V;;;;;;
B;260;4274718;200;20200427 01:03;;;2 A;GIBBONS ST;OATLANDS;2117;316.7;M;20200406;20200420;1300000;R2;R;RESIDENCE;;AAO;;0;AQ45151;
C;260;4274718;200;20200427 01:03;2/1241238;
D;260;4274718;200;20200427 01:03;P;;;;;;
D;260;4274718;200;20200427 01:03;V;;;;;;
Z;916;200;200;514;
