A;RTSALEDATA;214;20200427 01:02;VALNET;
B;214;4279150;146;20200427 01:02;;;66;MARINER AVE;SCHOFIELDS;2762;252;M;20191010;20200422;399900;R2;V;VACANT LAND;;RSC;;0;AQ52116;
C;214;4279150;146;20200427 01:02;2221/1252015;
D;214;4279150;146;20200427 01:02;P;;;;;;
D;214;4279150;146;20200427 01:02;P;;;;;;
D;214;4279150;146;20200427 01:02;V;;;;;;
B;214;4279162;147;20200427 01:02;;;82;MARINER AVE;SCHOFIELDS;2762;323.5;M;20190918;20200417;439900;R2;V;VACANT LAND;;RSC;;0;AQ41949;
C;214;4279162;147;20200427 01:02;2233/1252015;
D;214;4279162;147;20200427 01:02;P;;;;;;
D;214;4279162;147;20200427 01:02;P;;;;;;
D;214;4279162;147;20200427 01:02;V;;;;;;
B;214;4285307;148;20200427 01:02;;4;1;JOSUE CRES;SCHOFIELDS;2762;;;20180819;20200414;595000;;3;OFFICE;4;;XO;0;AQ33716;
C;214;4285307;148;20200427 01:02;4/SP101161;
D;214;4285307;148;20200427 01:02;P;;;;;;
D;214;4285307;148;20200427 01:02;P;;;;;;
D;214;4285307;148;20200427 01:02;V;;;;;;
B;214;4285307;149;20200427 01:02;;7;3;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20180226;20200421;590000;;R;RESIDENCE;7;;;0;AQ48730;
C;214;4285307;149;20200427 01:02;7/SP101161;
D;214;4285307;149;20200427 01:02;P;;;;;;
D;214;4285307;149;20200427 01:02;P;;;;;;
D;214;4285307;149;20200427 01:02;V;;;;;;
B;214;4285307;150;20200427 01:02;;1;7;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20180423;20200409;585000;;R;RESIDENCE;8;;XA;0;AQ25497;
C;214;4285307;150;20200427 01:02;8/SP101161;
D;214;4285307;150;20200427 01:02;P;;;;;;
D;214;4285307;150;20200427 01:02;P;;;;;;
B;214;4285307;151;20200427 01:02;;3;7;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20180110;20200415;540000;;R;RESIDENCE;10;;XA;0;AQ35565;
C;214;4285307;151;20200427 01:02;10/SP101161;
D;214;4285307;151;20200427 01:02;P;;;;;;
D;214;4285307;151;20200427 01:02;V;;;;;;
B;214;4285307;152;20200427 01:02;;4;7;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20180601;20200421;455000;;R;RESIDENCE;11;;;0;AQ48664;
C;214;4285307;152;20200427 01:02;11/SP101161;
D;214;4285307;152;20200427 01:02;P;;;;;;
D;214;4285307;152;20200427 01:02;V;;;;;;
B;214;4285307;153;20200427 01:02;;8;9;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20170825;20200421;596000;;R;RESIDENCE;15;;;0;AQ49047;
C;214;4285307;153;20200427 01:02;15/SP101161;
D;214;4285307;153;20200427 01:02;P;;;;;;
D;214;4285307;153;20200427 01:02;P;;;;;;
D;214;4285307;153;20200427 01:02;V;;;;;;
B;214;4285307;154;20200427 01:02;;9;9;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20180618;20200408;592000;;R;RESIDENCE;16;;XA;0;AQ23482;
C;214;4285307;154;20200427 01:02;16/SP101161;
D;214;4285307;154;20200427 01:02;P;;;;;;
B;214;4285307;155;20200427 01:02;;10;9;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20190311;20200409;630000;;R;RESIDENCE;17;;XA;0;AQ27730;
C;214;4285307;155;20200427 01:02;17/SP101161;
D;214;4285307;155;20200427 01:02;P;;;;;;
D;214;4285307;155;20200427 01:02;P;;;;;;
B;214;4285307;156;20200427 01:02;;15;1;JOSUE CRES;SCHOFIELDS;2762;;;20180709;20200421;495000;;R;RESIDENCE;22;;;0;AQ48700;
C;214;4285307;156;20200427 01:02;22/SP101161;
D;214;4285307;156;20200427 01:02;P;;;;;;
D;214;4285307;156;20200427 01:02;V;;;;;;
B;214;4285307;157;20200427 01:02;;18;1;JOSUE CRES;SCHOFIELDS;2762;;;20171019;20200414;695000;;R;RESIDENCE;25;;XA;0;AQ31933;
C;214;4285307;157;20200427 01:02;25/SP101161;
D;214;4285307;157;20200427 01:02;P;;;;;;
B;214;4285307;158;20200427 01:02;;19;1;JOSUE CRES;SCHOFIELDS;2762;;;20170801;20200421;594000;;R;RESIDENCE;26;;;0;AQ48957;
C;214;4285307;158;20200427 01:02;26/SP101161;
D;214;4285307;158;20200427 01:02;P;;;;;;
D;214;4285307;158;20200427 01:02;P;;;;;;
D;214;4285307;158;20200427 01:02;V;;;;;;
B;214;4285307;159;20200427 01:02;;20;1;JOSUE CRES;SCHOFIELDS;2762;;;20171109;20200414;545000;;R;RESIDENCE;27;;XA;0;AQ31426;
C;214;4285307;159;20200427 01:02;27/SP101161;
D;214;4285307;159;20200427 01:02;P;;;;;;
D;214;4285307;159;20200427 01:02;P;;;;;;
B;214;4285307;160;20200427 01:02;;21;3;JOSUE CRES;SCHOFIELDS;2762;;;20181106;20200414;595000;;R;RESIDENCE;28;;XA;0;AQ32939;
C;214;4285307;160;20200427 01:02;28/SP101161;
D;214;4285307;160;20200427 01:02;P;;;;;;
B;214;4285307;161;20200427 01:02;;22;3;JOSUE CRES;SCHOFIELDS;2762;;;20171129;20200417;537000;;R;RESIDENCE;29;;XA;0;AQ42576;
C;214;4285307;161;20200427 01:02;29/SP101161;
D;214;4285307;161;20200427 01:02;P;;;;;;
B;214;4285307;162;20200427 01:02;;25;3;JOSUE CRES;SCHOFIELDS;2762;;;20180226;20200414;560000;;R;RESIDENCE;32;;XA;0;AQ31840;
C;214;4285307;162;20200427 01:02;32/SP101161;
D;214;4285307;162;20200427 01:02;P;;;;;;
B;214;4285307;163;20200427 01:02;;102;7;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20180605;20200421;563000;;R;RESIDENCE;34;;;0;AQ48675;
C;214;4285307;163;20200427 01:02;34/SP101161;
D;214;4285307;163;20200427 01:02;P;;;;;;
D;214;4285307;163;20200427 01:02;P;;;;;;
D;214;4285307;163;20200427 01:02;V;;;;;;
B;214;4285307;164;20200427 01:02;;103;7;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20200202;20200415;595000;;R;RESIDENCE;35;;XA;0;AQ36661;
C;214;4285307;164;20200427 01:02;35/SP101161;
D;214;4285307;164;20200427 01:02;P;;;;;;
B;214;4285307;165;20200427 01:02;;105;7;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20190725;20200423;555000;;R;RESIDENCE;37;;;0;AQ55242;
C;214;4285307;165;20200427 01:02;37/SP101161;
D;214;4285307;165;20200427 01:02;P;;;;;;
D;214;4285307;165;20200427 01:02;V;;;;;;
B;214;4285307;166;20200427 01:02;;106;9;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20190313;20200416;560000;;R;RESIDENCE;38;;XA;0;AQ38698;
C;214;4285307;166;20200427 01:02;38/SP101161;
D;214;4285307;166;20200427 01:02;P;;;;;;
D;214;4285307;166;20200427 01:02;P;;;;;;
B;214;4285307;167;20200427 01:02;;107;9;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20170207;20200422;500000;;R;RESIDENCE;39;;;0;AQ52215;
C;214;4285307;167;20200427 01:02;39/SP101161;
D;214;4285307;167;20200427 01:02;P;;;;;;
D;214;4285307;167;20200427 01:02;P;;;;;;
D;214;4285307;167;20200427 01:02;V;;;;;;
B;214;4285307;168;20200427 01:02;;109;9;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20180709;20200417;580000;;R;RESIDENCE;41;;XA;0;AQ42219;
C;214;4285307;168;20200427 01:02;41/SP101161;
D;214;4285307;168;20200427 01:02;P;;;;;;
D;214;4285307;168;20200427 01:02;P;;;;;;
B;214;4285307;169;20200427 01:02;;115;1;JOSUE CRES;SCHOFIELDS;2762;;;20170404;20200421;510000;;R;RESIDENCE;47;;;0;AQ48952;
C;214;4285307;169;20200427 01:02;47/SP101161;
D;214;4285307;169;20200427 01:02;P;;;;;;
D;214;4285307;169;20200427 01:02;P;;;;;;
D;214;4285307;169;20200427 01:02;V;;;;;;
B;214;4285307;170;20200427 01:02;;120;1;JOSUE CRES;SCHOFIELDS;2762;;;20191022;20200414;550000;;R;RESIDENCE;52;;XA;0;AQ31701;
C;214;4285307;170;20200427 01:02;52/SP101161;
D;214;4285307;170;20200427 01:02;P;;;;;;
D;214;4285307;170;20200427 01:02;P;;;;;;
B;214;4285307;171;20200427 01:02;;121;3;JOSUE CRES;SCHOFIELDS;2762;;;20171205;20200414;550000;;R;RESIDENCE;53;;XA;0;AQ31577;
C;214;4285307;171;20200427 01:02;53/SP101161;
D;214;4285307;171;20200427 01:02;P;;;;;;
D;214;4285307;171;20200427 01:02;P;;;;;;
B;214;4285307;172;20200427 01:02;;122;3;JOSUE CRES;SCHOFIELDS;2762;;;20171213;20200415;545000;;R;RESIDENCE;54;;XA;0;AQ36633;
C;214;4285307;172;20200427 01:02;54/SP101161;
D;214;4285307;172;20200427 01:02;P;;;;;;
B;214;4285307;173;20200427 01:02;;123;3;JOSUE CRES;SCHOFIELDS;2762;;;20180222;20200421;570000;;R;RESIDENCE;55;;;0;AQ49289;
C;214;4285307;173;20200427 01:02;55/SP101161;
D;214;4285307;173;20200427 01:02;P;;;;;;
D;214;4285307;173;20200427 01:02;P;;;;;;
D;214;4285307;173;20200427 01:02;V;;;;;;
B;214;4285307;174;20200427 01:02;;124;3;JOSUE CRES;SCHOFIELDS;2762;;;20170630;20200421;560000;;R;RESIDENCE;56;;;0;AQ49067;
C;214;4285307;174;20200427 01:02;56/SP101161;
D;214;4285307;174;20200427 01:02;P;;;;;;
D;214;4285307;174;20200427 01:02;P;;;;;;
D;214;4285307;174;20200427 01:02;V;;;;;;
B;214;4285307;175;20200427 01:02;;125;3;JOSUE CRES;SCHOFIELDS;2762;;;20180208;20200421;552530;;R;RESIDENCE;57;;;0;AQ50021;
C;214;4285307;175;20200427 01:02;57/SP101161;
D;214;4285307;175;20200427 01:02;P;;;;;;
D;214;4285307;175;20200427 01:02;V;;;;;;
B;214;4285307;176;20200427 01:02;;201;7;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20180326;20200409;573000;;R;RESIDENCE;58;;XA;0;AQ27977;
C;214;4285307;176;20200427 01:02;58/SP101161;
D;214;4285307;176;20200427 01:02;P;;;;;;
B;214;4285307;177;20200427 01:02;;202;7;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20180321;20200417;560000;;R;RESIDENCE;59;;XA;0;AQ42505;
C;214;4285307;177;20200427 01:02;59/SP101161;
D;214;4285307;177;20200427 01:02;P;;;;;;
B;214;4285307;178;20200427 01:02;;203;7;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20171201;20200421;600000;;R;RESIDENCE;60;;;0;AQ49061;
C;214;4285307;178;20200427 01:02;60/SP101161;
D;214;4285307;178;20200427 01:02;P;;;;;;
D;214;4285307;178;20200427 01:02;V;;;;;;
B;214;4285307;179;20200427 01:02;;204;7;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20180614;20200414;463000;;R;RESIDENCE;61;;XA;0;AQ31476;
C;214;4285307;179;20200427 01:02;61/SP101161;
D;214;4285307;179;20200427 01:02;P;;;;;;
B;214;4285307;180;20200427 01:02;;205;7;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20180503;20200421;575000;;R;RESIDENCE;62;;;0;AQ49434;
C;214;4285307;180;20200427 01:02;62/SP101161;
D;214;4285307;180;20200427 01:02;P;;;;;;
D;214;4285307;180;20200427 01:02;V;;;;;;
B;214;4285307;181;20200427 01:02;;206;7;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20180716;20200421;572000;;R;RESIDENCE;63;;;0;AQ50014;
C;214;4285307;181;20200427 01:02;63/SP101161;
D;214;4285307;181;20200427 01:02;P;;;;;;
D;214;4285307;181;20200427 01:02;V;;;;;;
B;214;4285307;182;20200427 01:02;;207;9;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20170609;20200414;510000;;R;RESIDENCE;64;;XA;0;AQ31991;
C;214;4285307;182;20200427 01:02;64/SP101161;
D;214;4285307;182;20200427 01:02;P;;;;;;
B;214;4285307;183;20200427 01:02;;209;9;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20180627;20200408;583000;;R;RESIDENCE;66;;XA;0;AQ23389;
C;214;4285307;183;20200427 01:02;66/SP101161;
D;214;4285307;183;20200427 01:02;P;;;;;;
B;214;4285307;184;20200427 01:02;;218;1;JOSUE CRES;SCHOFIELDS;2762;;;20191129;20200421;665000;;R;RESIDENCE;75;;;0;AQ49120;
C;214;4285307;184;20200427 01:02;75/SP101161;
D;214;4285307;184;20200427 01:02;P;;;;;;
D;214;4285307;184;20200427 01:02;V;;;;;;
B;214;4285307;185;20200427 01:02;;221;3;JOSUE CRES;SCHOFIELDS;2762;;;20171108;20200414;550000;;R;RESIDENCE;78;;XA;0;AQ31547;
C;214;4285307;185;20200427 01:02;78/SP101161;
D;214;4285307;185;20200427 01:02;P;;;;;;
B;214;4285307;186;20200427 01:02;;222;3;JOSUE CRES;SCHOFIELDS;2762;;;20180212;20200414;550000;;R;RESIDENCE;79;;XA;0;AQ31466;
C;214;4285307;186;20200427 01:02;79/SP101161;
D;214;4285307;186;20200427 01:02;P;;;;;;
B;214;4285307;187;20200427 01:02;;223;3;JOSUE CRES;SCHOFIELDS;2762;;;20180430;20200421;583000;;R;RESIDENCE;80;;;0;AQ48766;
C;214;4285307;187;20200427 01:02;80/SP101161;
D;214;4285307;187;20200427 01:02;P;;;;;;
D;214;4285307;187;20200427 01:02;P;;;;;;
D;214;4285307;187;20200427 01:02;V;;;;;;
B;214;4285307;188;20200427 01:02;;224;3;JOSUE CRES;SCHOFIELDS;2762;;;20171213;20200414;523000;;R;RESIDENCE;81;;XA;0;AQ31503;
C;214;4285307;188;20200427 01:02;81/SP101161;
D;214;4285307;188;20200427 01:02;P;;;;;;
B;214;4285307;189;20200427 01:02;;225;3;JOSUE CRES;SCHOFIELDS;2762;;;20180316;20200414;555000;;R;RESIDENCE;82;;XA;0;AQ31982;
C;214;4285307;189;20200427 01:02;82/SP101161;
D;214;4285307;189;20200427 01:02;P;;;;;;
B;214;4285307;190;20200427 01:02;;301;7;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20180405;20200414;578000;;R;RESIDENCE;83;;XA;0;AQ31848;
C;214;4285307;190;20200427 01:02;83/SP101161;
D;214;4285307;190;20200427 01:02;P;;;;;;
B;214;4285307;191;20200427 01:02;;302;7;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20180528;20200421;572000;;R;RESIDENCE;84;;;0;AQ49111;
C;214;4285307;191;20200427 01:02;84/SP101161;
D;214;4285307;191;20200427 01:02;P;;;;;;
D;214;4285307;191;20200427 01:02;V;;;;;;
B;214;4285307;192;20200427 01:02;;303;7;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20180315;20200409;612000;;R;RESIDENCE;85;;XA;0;AQ26576;
C;214;4285307;192;20200427 01:02;85/SP101161;
D;214;4285307;192;20200427 01:02;P;;;;;;
D;214;4285307;192;20200427 01:02;P;;;;;;
B;214;4285307;193;20200427 01:02;;304;7;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20180510;20200409;466000;;R;RESIDENCE;86;;XA;0;AQ29086;
C;214;4285307;193;20200427 01:02;86/SP101161;
D;214;4285307;193;20200427 01:02;P;;;;;;
B;214;4285307;194;20200427 01:02;;305;7;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20180123;20200421;572530;;R;RESIDENCE;87;;;0;AQ48723;
C;214;4285307;194;20200427 01:02;87/SP101161;
D;214;4285307;194;20200427 01:02;P;;;;;;
D;214;4285307;194;20200427 01:02;V;;;;;;
B;214;4285307;195;20200427 01:02;;306;9;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20171212;20200409;570000;;R;RESIDENCE;88;;XA;0;AQ27946;
C;214;4285307;195;20200427 01:02;88/SP101161;
D;214;4285307;195;20200427 01:02;P;;;;;;
B;214;4285307;196;20200427 01:02;;307;9;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20171127;20200414;476000;;R;RESIDENCE;89;;XA;0;AQ31943;
C;214;4285307;196;20200427 01:02;89/SP101161;
D;214;4285307;196;20200427 01:02;P;;;;;;
D;214;4285307;196;20200427 01:02;P;;;;;;
B;214;4285307;197;20200427 01:02;;308;9;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20180618;20200409;566500;;R;RESIDENCE;90;;XA;0;AQ27115;
C;214;4285307;197;20200427 01:02;90/SP101161;
D;214;4285307;197;20200427 01:02;P;;;;;;
B;214;4285307;198;20200427 01:02;;309;9;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20180619;20200421;593083;;R;RESIDENCE;91;;;0;AQ48681;
C;214;4285307;198;20200427 01:02;91/SP101161;
D;214;4285307;198;20200427 01:02;P;;;;;;
D;214;4285307;198;20200427 01:02;V;;;;;;
B;214;4285307;199;20200427 01:02;;315;1;JOSUE CRES;SCHOFIELDS;2762;;;20180607;20200409;505000;;R;RESIDENCE;97;;XA;0;AQ26700;
C;214;4285307;199;20200427 01:02;97/SP101161;
D;214;4285307;199;20200427 01:02;P;;;;;;
D;214;4285307;199;20200427 01:02;P;;;;;;
B;214;4285307;200;20200427 01:02;;317;1;JOSUE CRES;SCHOFIELDS;2762;;;20171120;20200421;600000;;R;RESIDENCE;99;;;0;AQ50227;
C;214;4285307;200;20200427 01:02;99/SP101161;
D;214;4285307;200;20200427 01:02;P;;;;;;
D;214;4285307;200;20200427 01:02;V;;;;;;
B;214;4285307;201;20200427 01:02;;320;1;JOSUE CRES;SCHOFIELDS;2762;;;20171108;20200414;555000;;R;RESIDENCE;102;;XA;0;AQ31587;
C;214;4285307;201;20200427 01:02;102/SP101161;
D;214;4285307;201;20200427 01:02;P;;;;;;
B;214;4285307;202;20200427 01:02;;321;3;JOSUE CRES;SCHOFIELDS;2762;;;20171106;20200414;560000;;R;RESIDENCE;103;;XA;0;AQ34073;
C;214;4285307;202;20200427 01:02;103/SP101161;
D;214;4285307;202;20200427 01:02;P;;;;;;
B;214;4285307;203;20200427 01:02;;323;3;JOSUE CRES;SCHOFIELDS;2762;;;20180430;20200421;588000;;R;RESIDENCE;105;;;0;AQ49004;
C;214;4285307;203;20200427 01:02;105/SP101161;
D;214;4285307;203;20200427 01:02;P;;;;;;
D;214;4285307;203;20200427 01:02;P;;;;;;
D;214;4285307;203;20200427 01:02;V;;;;;;
B;214;4285307;204;20200427 01:02;;402;7;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20180305;20200414;610000;;R;RESIDENCE;109;;XA;0;AQ31950;
C;214;4285307;204;20200427 01:02;109/SP101161;
D;214;4285307;204;20200427 01:02;P;;;;;;
D;214;4285307;204;20200427 01:02;P;;;;;;
B;214;4285307;205;20200427 01:02;;403;7;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20180216;20200414;459000;;R;RESIDENCE;110;;XA;0;AQ31439;
C;214;4285307;205;20200427 01:02;110/SP101161;
D;214;4285307;205;20200427 01:02;P;;;;;;
B;214;4285307;206;20200427 01:02;;404;7;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20171108;20200414;575000;;R;RESIDENCE;111;;XA;0;AQ30322;
C;214;4285307;206;20200427 01:02;111/SP101161;
D;214;4285307;206;20200427 01:02;P;;;;;;
D;214;4285307;206;20200427 01:02;P;;;;;;
D;214;4285307;206;20200427 01:02;V;;;;;;
D;214;4285307;206;20200427 01:02;V;;;;;;
B;214;4285307;207;20200427 01:02;;407;9;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20200228;20200421;565000;;R;RESIDENCE;114;;;0;AQ49768;
C;214;4285307;207;20200427 01:02;114/SP101161;
D;214;4285307;207;20200427 01:02;P;;;;;;
D;214;4285307;207;20200427 01:02;V;;;;;;
B;214;4285307;208;20200427 01:02;;408;9;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20180213;20200421;585000;;R;RESIDENCE;115;;;0;AQ48669;
C;214;4285307;208;20200427 01:02;115/SP101161;
D;214;4285307;208;20200427 01:02;P;;;;;;
D;214;4285307;208;20200427 01:02;P;;;;;;
D;214;4285307;208;20200427 01:02;V;;;;;;
B;214;4285307;209;20200427 01:02;;409;9;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20171109;20200409;615000;;R;RESIDENCE;116;;XA;0;AQ27147;
C;214;4285307;209;20200427 01:02;116/SP101161;
D;214;4285307;209;20200427 01:02;P;;;;;;
D;214;4285307;209;20200427 01:02;P;;;;;;
B;214;4285307;210;20200427 01:02;;410;9;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20171127;20200414;600000;;R;RESIDENCE;117;;XA;0;AQ31905;
C;214;4285307;210;20200427 01:02;117/SP101161;
D;214;4285307;210;20200427 01:02;P;;;;;;
D;214;4285307;210;20200427 01:02;P;;;;;;
B;214;4285307;211;20200427 01:02;;411;9;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20180430;20200408;610000;;R;RESIDENCE;118;;XA;0;AQ23142;
C;214;4285307;211;20200427 01:02;118/SP101161;
D;214;4285307;211;20200427 01:02;P;;;;;;
B;214;4285307;212;20200427 01:02;;412;9;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20161121;20200417;660000;;R;RESIDENCE;119;;XA;0;AQ43589;
C;214;4285307;212;20200427 01:02;119/SP101161;
D;214;4285307;212;20200427 01:02;P;;;;;;
Z;995;212;212;569;
