A;RTSALEDATA;214;20251013 01:07;VALNET;
B;214;4454961;146;20251013 01:07;;;36;LUCKMAN GLD;MARSDEN PARK;2765;165;M;20250829;20251003;856000;;R;RESIDENCE;62;;;;AV482283;
C;214;4454961;146;20251013 01:07;62/SP103416;
D;214;4454961;146;20251013 01:07;P;;;;;;
D;214;4454961;146;20251013 01:07;P;;;;;;
D;214;4454961;146;20251013 01:07;V;;;;;;
D;214;4454961;146;20251013 01:07;V;;;;;;
B;214;4428064;147;20251013 01:07;;;20;CALLAGHAN ST;MARSDEN PARK;2765;355.3;M;20250826;20251007;1150000;R2;R;RESIDENCE;;RMP;;;AV489429;
C;214;4428064;147;20251013 01:07;120/1268815;
D;214;4428064;147;20251013 01:07;P;;;;;;
D;214;4428064;147;20251013 01:07;P;;;;;;
D;214;4428064;147;20251013 01:07;V;;;;;;
B;214;3790768;148;20251013 01:07;;34;30;AUSTRALIS DR;ROPES CROSSING;2760;250;M;20250826;20251007;830000;;R;RESIDENCE;72;;;;AV488003;
C;214;3790768;148;20251013 01:07;72/SP86416;
D;214;3790768;148;20251013 01:07;P;;;;;;
D;214;3790768;148;20251013 01:07;V;;;;;;
B;214;3795277;149;20251013 01:07;;;65;EVERGLADES ST;THE PONDS;2769;391.5;M;20250810;20251007;1550000;R2;R;RESIDENCE;;RTP;;;AV487011;
C;214;3795277;149;20251013 01:07;2414/1184684;
D;214;3795277;149;20251013 01:07;P;;;;;;
D;214;3795277;149;20251013 01:07;P;;;;;;
D;214;3795277;149;20251013 01:07;V;;;;;;
B;214;3843545;150;20251013 01:07;;;15;LOCOSI ST;TALLAWONG;2762;350;M;20250708;20251008;1280000;R2;R;RESIDENCE;;RSC;;;AV491851;
C;214;3843545;150;20251013 01:07;301/1195496;
D;214;3843545;150;20251013 01:07;P;;;;;;
D;214;3843545;150;20251013 01:07;P;;;;;;
D;214;3843545;150;20251013 01:07;V;;;;;;
D;214;3843545;150;20251013 01:07;V;;;;;;
B;214;3892068;151;20251013 01:07;;;65;CORONATO PDE;COLEBEE;2761;497.1;M;20250808;20251003;1800000;R2;R;RESIDENCE;;RHG;;;AV484152;
C;214;3892068;151;20251013 01:07;56/1197154;
D;214;3892068;151;20251013 01:07;P;;;;;;
D;214;3892068;151;20251013 01:07;P;;;;;;
D;214;3892068;151;20251013 01:07;V;;;;;;
D;214;3892068;151;20251013 01:07;V;;;;;;
B;214;3988298;152;20251013 01:07;;;45;ANTONIA PDE;SCHOFIELDS;2762;250;M;20250906;20251007;1260000;R2;R;RESIDENCE;;RSC;;;AV485871;
C;214;3988298;152;20251013 01:07;195/1218250;
D;214;3988298;152;20251013 01:07;P;;;;;;
D;214;3988298;152;20251013 01:07;V;;;;;;
D;214;3988298;152;20251013 01:07;V;;;;;;
B;214;3945133;153;20251013 01:07;;;7;REIS ST;TALLAWONG;2762;403;M;20250729;20251007;1450000;R2;R;RESIDENCE;;RSC;;;AV487326;
C;214;3945133;153;20251013 01:07;26/1201471;
D;214;3945133;153;20251013 01:07;P;;;;;;
D;214;3945133;153;20251013 01:07;P;;;;;;
D;214;3945133;153;20251013 01:07;V;;;;;;
D;214;3945133;153;20251013 01:07;V;;;;;;
B;214;3949863;154;20251013 01:07;;30;5;THE AVENUE;MOUNT DRUITT;2770;;;20250820;20251003;380000;;R;RESIDENCE;30;;;;AV481047;
C;214;3949863;154;20251013 01:07;30/SP93894;
D;214;3949863;154;20251013 01:07;P;;;;;;
D;214;3949863;154;20251013 01:07;P;;;;;;
D;214;3949863;154;20251013 01:07;V;;;;;;
B;214;3949863;155;20251013 01:07;;59;5;THE AVENUE;MOUNT DRUITT;2770;;;20250901;20251009;590000;;R;RESIDENCE;59;;;;AV494598;
C;214;3949863;155;20251013 01:07;59/SP93894;
D;214;3949863;155;20251013 01:07;P;;;;;;
D;214;3949863;155;20251013 01:07;V;;;;;;
D;214;3949863;155;20251013 01:07;V;;;;;;
B;214;3950379;156;20251013 01:07;;;13;DIANA ST;SCHOFIELDS;2762;300;M;20250824;20251007;1225000;R2;R;RESIDENCE;;RSC;;;AV486062;
C;214;3950379;156;20251013 01:07;8/270927;
D;214;3950379;156;20251013 01:07;P;;;;;;
D;214;3950379;156;20251013 01:07;V;;;;;;
D;214;3950379;156;20251013 01:07;V;;;;;;
B;214;4296105;157;20251013 01:07;;303;9 D;TERRY RD;ROUSE HILL;2155;101;M;20250828;20251009;636000;;R;RESIDENCE;253;;;;AV495459;
C;214;4296105;157;20251013 01:07;253/SP101440;
D;214;4296105;157;20251013 01:07;P;;;;;;
D;214;4296105;157;20251013 01:07;V;;;;;;
D;214;4296105;157;20251013 01:07;V;;;;;;
B;214;4348085;158;20251013 01:07;;203;4;HERMAN CRES;ROUSE HILL;2155;130;M;20250917;20251003;661000;;R;RESIDENCE;13;;;;AV480762;
C;214;4348085;158;20251013 01:07;13/SP102289;
D;214;4348085;158;20251013 01:07;P;;;;;;
D;214;4348085;158;20251013 01:07;V;;;;;;
B;214;4307678;159;20251013 01:07;;;46;DUNLIN CCT;MARSDEN PARK;2765;300.1;M;20250827;20251008;1125000;R2;R;RESIDENCE;;RMP;;;AV492502;
C;214;4307678;159;20251013 01:07;401/1221485;
D;214;4307678;159;20251013 01:07;P;;;;;;
D;214;4307678;159;20251013 01:07;P;;;;;;
D;214;4307678;159;20251013 01:07;V;;;;;;
D;214;4307678;159;20251013 01:07;V;;;;;;
B;214;4307693;160;20251013 01:07;;;3;DOVE ST;MARSDEN PARK;2765;331.1;M;20250827;20251008;1050000;R2;R;RESIDENCE;;RMP;;;AV491958;
C;214;4307693;160;20251013 01:07;416/1221485;
D;214;4307693;160;20251013 01:07;P;;;;;;
D;214;4307693;160;20251013 01:07;V;;;;;;
D;214;4307693;160;20251013 01:07;V;;;;;;
B;214;4327520;161;20251013 01:07;;321;121 B;JERRALONG DR;SCHOFIELDS;2762;;;20250820;20251007;700000;;R;RESIDENCE;109;;;;AV486234;
C;214;4327520;161;20251013 01:07;109/SP100064;
D;214;4327520;161;20251013 01:07;P;;;;;;
D;214;4327520;161;20251013 01:07;V;;;;;;
B;214;4375057;162;20251013 01:07;;8;14 A;ISLA ST;SCHOFIELDS;2762;99;M;20250910;20251008;500000;;R;RESIDENCE;8;;;;AV491135;
C;214;4375057;162;20251013 01:07;8/SP101165;
D;214;4375057;162;20251013 01:07;P;;;;;;
D;214;4375057;162;20251013 01:07;P;;;;;;
D;214;4375057;162;20251013 01:07;V;;;;;;
B;214;4291652;163;20251013 01:07;;405;11;CLIFTON ST;BLACKTOWN;2148;76;M;20250823;20251003;430000;;R;RESIDENCE;35;;;;AV483618;
C;214;4291652;163;20251013 01:07;35/SP101413;
D;214;4291652;163;20251013 01:07;P;;;;;;
D;214;4291652;163;20251013 01:07;V;;;;;;
Z;842;163;163;514;
