A;RTSALEDATA;214;20200824 01:02;VALNET;
B;214;4297642;143;20200824 01:02;;;77;BROOKFIELD ST;THE PONDS;2769;250;M;20190508;20200814;472500;R2;V;VACANT LAND;;RTP;;0;AQ317448;
C;214;4297642;143;20200824 01:02;13/1259050;
D;214;4297642;143;20200824 01:02;P;;;;;;
D;214;4297642;143;20200824 01:02;P;;;;;;
D;214;4297642;143;20200824 01:02;V;;;;;;
B;214;4308931;144;20200824 01:02;;21;2;BINGHAM ST;SCHOFIELDS;2762;176;M;20191016;20200818;540000;;R;RESIDENCE;21;;;0;AQ324836;
C;214;4308931;144;20200824 01:02;21/SP101647;
D;214;4308931;144;20200824 01:02;P;;;;;;
D;214;4308931;144;20200824 01:02;P;;;;;;
D;214;4308931;144;20200824 01:02;V;;;;;;
B;214;4308931;145;20200824 01:02;;28;2;BINGHAM ST;SCHOFIELDS;2762;191;M;20191010;20200819;600000;;R;RESIDENCE;28;;;0;AQ328996;
C;214;4308931;145;20200824 01:02;28/SP101647;
D;214;4308931;145;20200824 01:02;P;;;;;;
D;214;4308931;145;20200824 01:02;P;;;;;;
D;214;4308931;145;20200824 01:02;V;;;;;;
B;214;4279370;146;20200824 01:02;;;154;TALLAWONG RD;ROUSE HILL;2155;366.5;M;20161209;20200818;604890;R2;R;RESIDENCE;;RSC;;0;AQ327098;
C;214;4279370;146;20200824 01:02;5/1237569;
D;214;4279370;146;20200824 01:02;P;;;;;;
D;214;4279370;146;20200824 01:02;V;;;;;;
B;214;4274145;147;20200824 01:02;;;191;FAIRWATER BVD;BLACKTOWN;2148;215.9;M;20200806;20200813;843000;R1;R;RESIDENCE;;RRD;;0;AQ316218;
C;214;4274145;147;20200824 01:02;20/271190;
D;214;4274145;147;20200824 01:02;P;;;;;;
D;214;4274145;147;20200824 01:02;P;;;;;;
D;214;4274145;147;20200824 01:02;V;;;;;;
B;214;4274147;148;20200824 01:02;;;195;FAIRWATER BVD;BLACKTOWN;2148;178.7;M;20200117;20200820;818000;R1;R;RESIDENCE;;RRD;;0;AQ331433;
C;214;4274147;148;20200824 01:02;22/271190;
D;214;4274147;148;20200824 01:02;P;;;;;;
D;214;4274147;148;20200824 01:02;P;;;;;;
D;214;4274147;148;20200824 01:02;V;;;;;;
B;214;4274159;149;20200824 01:02;;;33;CHIPPERS GLD;BLACKTOWN;2148;188.8;M;20190627;20200819;799000;R1;R;RESIDENCE;;RRD;;0;AQ328227;
C;214;4274159;149;20200824 01:02;34/271190;
D;214;4274159;149;20200824 01:02;P;;;;;;
D;214;4274159;149;20200824 01:02;P;;;;;;
D;214;4274159;149;20200824 01:02;V;;;;;;
B;214;4274160;150;20200824 01:02;;;31;CHIPPERS GLD;BLACKTOWN;2148;188.7;M;20190315;20200820;814000;R1;R;RESIDENCE;;RRD;;0;AQ332557;
C;214;4274160;150;20200824 01:02;35/271190;
D;214;4274160;150;20200824 01:02;P;;;;;;
D;214;4274160;150;20200824 01:02;P;;;;;;
D;214;4274160;150;20200824 01:02;V;;;;;;
B;214;4296948;151;20200824 01:02;;;75;BRINSLEY AVE;SCHOFIELDS;2762;301;M;20200710;20200814;425000;R2;V;VACANT LAND;;RSC;;0;AQ319134;
C;214;4296948;151;20200824 01:02;3/1246915;
D;214;4296948;151;20200824 01:02;P;;;;;;
D;214;4296948;151;20200824 01:02;P;;;;;;
D;214;4296948;151;20200824 01:02;V;;;;;;
B;214;4297116;152;20200824 01:02;;8;33;SIMON ST;SCHOFIELDS;2762;105;M;20141208;20200817;480000;;R;RESIDENCE;1;;;0;AQ323167;
C;214;4297116;152;20200824 01:02;1/SP100690;
D;214;4297116;152;20200824 01:02;P;;;;;;
D;214;4297116;152;20200824 01:02;V;;;;;;
B;214;4297116;153;20200824 01:02;;108;33;SIMON ST;SCHOFIELDS;2762;107;M;20200724;20200814;500000;;R;RESIDENCE;10;;;0;AQ320789;
C;214;4297116;153;20200824 01:02;10/SP100690;
D;214;4297116;153;20200824 01:02;P;;;;;;
D;214;4297116;153;20200824 01:02;V;;;;;;
B;214;4307682;154;20200824 01:02;;;25;DOVE ST;MARSDEN PARK;2765;252;M;20200310;20200820;367900;;R;RESIDENCE;;;;0;AQ332245;
C;214;4307682;154;20200824 01:02;405/1221485;
D;214;4307682;154;20200824 01:02;P;;;;;;
D;214;4307682;154;20200824 01:02;P;;;;;;
D;214;4307682;154;20200824 01:02;V;;;;;;
B;214;4255704;155;20200824 01:02;;;79;FRONTIER AVE;MARSDEN PARK;2765;422.2;M;20200717;20200819;834000;R2;R;RESIDENCE;;RMP;;0;AQ328969;
C;214;4255704;155;20200824 01:02;325/1233036;
D;214;4255704;155;20200824 01:02;P;;;;;;
D;214;4255704;155;20200824 01:02;P;;;;;;
D;214;4255704;155;20200824 01:02;V;;;;;;
B;214;4297116;156;20200824 01:02;;306;33;SIMON ST;SCHOFIELDS;2762;108;M;20200709;20200820;516250;;R;RESIDENCE;30;;;0;AQ330834;
C;214;4297116;156;20200824 01:02;30/SP100690;
D;214;4297116;156;20200824 01:02;P;;;;;;
D;214;4297116;156;20200824 01:02;V;;;;;;
D;214;4297116;156;20200824 01:02;V;;;;;;
B;214;4307684;157;20200824 01:02;;;21;DOVE ST;MARSDEN PARK;2765;280;M;20200305;20200820;395000;;V;VACANT LAND;;;;0;AQ330670;
C;214;4307684;157;20200824 01:02;407/1221485;
D;214;4307684;157;20200824 01:02;P;;;;;;
D;214;4307684;157;20200824 01:02;P;;;;;;
D;214;4307684;157;20200824 01:02;V;;;;;;
B;214;4307685;158;20200824 01:02;;;19;DOVE ST;MARSDEN PARK;2765;280;M;20200326;20200820;399400;;V;VACANT LAND;;;;0;AQ330848;
C;214;4307685;158;20200824 01:02;408/1221485;
D;214;4307685;158;20200824 01:02;P;;;;;;
D;214;4307685;158;20200824 01:02;P;;;;;;
D;214;4307685;158;20200824 01:02;V;;;;;;
B;214;4307687;159;20200824 01:02;;;15;DOVE ST;MARSDEN PARK;2765;252;M;20200320;20200820;374900;;R;RESIDENCE;;;;0;AQ330681;
C;214;4307687;159;20200824 01:02;410/1221485;
D;214;4307687;159;20200824 01:02;P;;;;;;
D;214;4307687;159;20200824 01:02;V;;;;;;
B;214;4307688;160;20200824 01:02;;;13;DOVE ST;MARSDEN PARK;2765;296.7;M;20200320;20200820;411300;;V;VACANT LAND;;;;0;AQ330630;
C;214;4307688;160;20200824 01:02;411/1221485;
D;214;4307688;160;20200824 01:02;P;;;;;;
D;214;4307688;160;20200824 01:02;V;;;;;;
B;214;4307692;161;20200824 01:02;;;5;DOVE ST;MARSDEN PARK;2765;337.3;M;20200626;20200820;436300;;V;VACANT LAND;;;;0;AQ330662;
C;214;4307692;161;20200824 01:02;415/1221485;
D;214;4307692;161;20200824 01:02;P;;;;;;
D;214;4307692;161;20200824 01:02;P;;;;;;
D;214;4307692;161;20200824 01:02;V;;;;;;
B;214;4298771;162;20200824 01:02;;;76;NATASHA PDE;ROUSE HILL;2155;268.4;M;20200703;20200814;523000;R2;V;VACANT LAND;;RSC;;0;AQ319732;
C;214;4298771;162;20200824 01:02;17/1237572;
D;214;4298771;162;20200824 01:02;P;;;;;;
D;214;4298771;162;20200824 01:02;P;;;;;;
D;214;4298771;162;20200824 01:02;V;;;;;;
B;214;4264332;163;20200824 01:02;;;5;PLATYPUS ST;MARSDEN PARK;2765;305.9;M;20200713;20200820;780000;R2;R;RESIDENCE;;RMP;;0;AQ331955;
C;214;4264332;163;20200824 01:02;6012/1236759;
D;214;4264332;163;20200824 01:02;P;;;;;;
D;214;4264332;163;20200824 01:02;V;;;;;;
B;214;4306198;164;20200824 01:02;;202;4;SEYMOUR ST;ROPES CROSSING;2760;;;20151021;20200817;445000;;R;RESIDENCE;17;;;0;AQ322912;
C;214;4306198;164;20200824 01:02;17/SP101499;
D;214;4306198;164;20200824 01:02;P;;;;;;
D;214;4306198;164;20200824 01:02;V;;;;;;
B;214;4279810;165;20200824 01:02;;;90;FLORENTINE PDE;MARSDEN PARK;2765;472.9;M;20200716;20200818;525000;R2;V;VACANT LAND;;RMP;;0;AQ326484;
C;214;4279810;165;20200824 01:02;4747/1240130;
D;214;4279810;165;20200824 01:02;P;;;;;;
D;214;4279810;165;20200824 01:02;V;;;;;;
B;214;4268119;166;20200824 01:02;;109;9;NIRIMBA DR;QUAKERS HILL;2763;;;20200730;20200819;528105;;R;RESIDENCE;109;;;0;AQ329321;
C;214;4268119;166;20200824 01:02;109/SP98894;
D;214;4268119;166;20200824 01:02;P;;;;;;
D;214;4268119;166;20200824 01:02;V;;;;;;
B;214;4268119;167;20200824 01:02;;123;9;NIRIMBA DR;QUAKERS HILL;2763;;;20200722;20200817;540574;;R;RESIDENCE;123;;;0;AQ321820;
C;214;4268119;167;20200824 01:02;123/SP98894;
D;214;4268119;167;20200824 01:02;P;;;;;;
D;214;4268119;167;20200824 01:02;P;;;;;;
D;214;4268119;167;20200824 01:02;V;;;;;;
B;214;4279026;168;20200824 01:02;;;28;GEORGINA CRES;MARSDEN PARK;2765;350;M;20200716;20200817;469000;R2;V;VACANT LAND;;RMP;;0;AQ322792;
C;214;4279026;168;20200824 01:02;4503/1240128;
D;214;4279026;168;20200824 01:02;P;;;;;;
D;214;4279026;168;20200824 01:02;P;;;;;;
D;214;4279026;168;20200824 01:02;V;;;;;;
B;214;4287305;169;20200824 01:02;;416;7 C;OLIVE ST;SEVEN HILLS;2147;;;20200228;20200817;580000;;R;RESIDENCE;96;;;0;AQ323839;
C;214;4287305;169;20200824 01:02;96/SP95042;
D;214;4287305;169;20200824 01:02;P;;;;;;
D;214;4287305;169;20200824 01:02;V;;;;;;
B;214;4287733;170;20200824 01:02;;;87;ALDERTON DR;COLEBEE;2761;296.7;M;20200702;20200813;475000;R2;V;VACANT LAND;;RHG;;0;AQ315277;
C;214;4287733;170;20200824 01:02;24/1234899;
D;214;4287733;170;20200824 01:02;P;;;;;;
D;214;4287733;170;20200824 01:02;V;;;;;;
B;214;4287799;171;20200824 01:02;;;67;SANDALWOOD CRES;COLEBEE;2761;331.4;M;20200707;20200818;500500;R2;R;RESIDENCE;;RHG;;0;AQ326715;
C;214;4287799;171;20200824 01:02;90/1234899;
D;214;4287799;171;20200824 01:02;P;;;;;;
D;214;4287799;171;20200824 01:02;P;;;;;;
D;214;4287799;171;20200824 01:02;V;;;;;;
B;214;4290964;172;20200824 01:02;;;36;VERSACE CRES;MARSDEN PARK;2765;300;M;20191122;20200819;374000;R2;V;VACANT LAND;;RMP;;0;AQ329906;
C;214;4290964;172;20200824 01:02;4825/1240136;
D;214;4290964;172;20200824 01:02;P;;;;;;
D;214;4290964;172;20200824 01:02;V;;;;;;
B;214;4290964;173;20200824 01:02;;;36;VERSACE CRES;MARSDEN PARK;2765;300;M;20200707;20200819;435000;R2;V;VACANT LAND;;RMP;;0;AQ329907;
C;214;4290964;173;20200824 01:02;4825/1240136;
D;214;4290964;173;20200824 01:02;P;;;;;;
D;214;4290964;173;20200824 01:02;V;;;;;;
B;214;4290970;174;20200824 01:02;;;25;LATROBE ST;MARSDEN PARK;2765;362.5;M;20200721;20200820;499000;R2;V;VACANT LAND;;RMP;;0;AQ331533;
C;214;4290970;174;20200824 01:02;4831/1240136;
D;214;4290970;174;20200824 01:02;P;;;;;;
D;214;4290970;174;20200824 01:02;V;;;;;;
B;214;4290976;175;20200824 01:02;;;13;LATROBE ST;MARSDEN PARK;2765;362.5;M;20191129;20200817;440000;R2;R;RESIDENCE;;RMP;;0;AQ324132;
C;214;4290976;175;20200824 01:02;4837/1240136;
D;214;4290976;175;20200824 01:02;P;;;;;;
D;214;4290976;175;20200824 01:02;V;;;;;;
B;214;4291016;176;20200824 01:02;;;13;RETREAT ST;MARSDEN PARK;2765;300;M;20200721;20200820;442000;R2;V;VACANT LAND;;RMP;;0;AQ333216;
C;214;4291016;176;20200824 01:02;4877/1240136;
D;214;4291016;176;20200824 01:02;P;;;;;;
D;214;4291016;176;20200824 01:02;P;;;;;;
D;214;4291016;176;20200824 01:02;V;;;;;;
B;214;4291032;177;20200824 01:02;;;7;RETREAT ST;MARSDEN PARK;2765;428.9;M;20200721;20200820;411000;R2;R;RESIDENCE;;RMP;;0;AQ331583;
C;214;4291032;177;20200824 01:02;4893/1240136;
D;214;4291032;177;20200824 01:02;P;;;;;;
D;214;4291032;177;20200824 01:02;V;;;;;;
Z;904;177;177;548;
