A;RTSALEDATA;259;20200921 01:03;VALNET;
D;259;4055505;148;20200921 01:03;P;;;;;;
D;259;4055505;148;20200921 01:03;P;;;;;;
D;259;4055505;148;20200921 01:03;V;;;;;;
B;259;4127540;149;20200921 01:03;;;4;SATINASH DR;HAMLYN TERRACE;2259;494.3;M;20200620;20200916;730000;R2;R;RESIDENCE;;WGT;;0;AQ398680;
C;259;4127540;149;20200921 01:03;35/1241014;
D;259;4127540;149;20200921 01:03;P;;;;;;
D;259;4127540;149;20200921 01:03;V;;;;;;
B;259;4107987;150;20200921 01:03;;;11;STANHOPE CRES;WADALBA;2259;480;M;20200814;20200911;315000;R2;R;RESIDENCE;;WGS;;0;AQ387091;
C;259;4107987;150;20200921 01:03;337/1233968;
D;259;4107987;150;20200921 01:03;P;;;;;;
D;259;4107987;150;20200921 01:03;P;;;;;;
D;259;4107987;150;20200921 01:03;V;;;;;;
B;259;4049893;151;20200921 01:03;;219;6;PINE TREE LANE;TERRIGAL;2260;;;20200806;20200917;715000;;R;RESIDENCE;18;;;0;AQ401156;
C;259;4049893;151;20200921 01:03;18/SP95145;
D;259;4049893;151;20200921 01:03;P;;;;;;
D;259;4049893;151;20200921 01:03;V;;;;;;
B;259;3150287;152;20200921 01:03;;3;24;OCEAN BEACH RD;WOY WOY;2256;;;20200803;20200916;300000;;R;RESIDENCE;3;;;0;AQ399483;
C;259;3150287;152;20200921 01:03;3/SP74371;
D;259;3150287;152;20200921 01:03;P;;;;;;
D;259;3150287;152;20200921 01:03;P;;;;;;
D;259;3150287;152;20200921 01:03;V;;;;;;
D;259;3150287;152;20200921 01:03;V;;;;;;
D;259;3150287;152;20200921 01:03;V;;;;;;
D;259;3150287;152;20200921 01:03;V;;;;;;
D;259;3150287;152;20200921 01:03;V;;;;;;
B;259;3144918;153;20200921 01:03;;8;10;ANZAC AVE;WYONG;2259;;;20200731;20200911;466000;;R;RESIDENCE;8;;;0;AQ385529;
C;259;3144918;153;20200921 01:03;8/SP74063;
D;259;3144918;153;20200921 01:03;P;;;;;;
D;259;3144918;153;20200921 01:03;P;;;;;;
D;259;3144918;153;20200921 01:03;V;;;;;;
D;259;3144918;153;20200921 01:03;V;;;;;;
B;259;3170728;154;20200921 01:03;;604;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20200908;20200917;585000;;R;RESIDENCE;204;;;0;AQ400763;
C;259;3170728;154;20200921 01:03;204/SP74565;
D;259;3170728;154;20200921 01:03;P;;;;;;
D;259;3170728;154;20200921 01:03;V;;;;;;
B;259;3194471;155;20200921 01:03;;;73 A;MAIN RD;TOUKLEY;2263;368.3;M;20200731;20200911;815000;R2;R;RESIDENCE;;WWP;;0;AQ389050;
C;259;3194471;155;20200921 01:03;2/1076707;
D;259;3194471;155;20200921 01:03;P;;;;;;
D;259;3194471;155;20200921 01:03;P;;;;;;
D;259;3194471;155;20200921 01:03;V;;;;;;
D;259;3194471;155;20200921 01:03;V;;;;;;
B;259;3186038;156;20200921 01:03;;5;10;TORRENS AVE;THE ENTRANCE;2261;;;20200808;20200914;390000;;R;RESIDENCE;5;;;0;AQ392190;
C;259;3186038;156;20200921 01:03;5/SP75124;
D;259;3186038;156;20200921 01:03;P;;;;;;
D;259;3186038;156;20200921 01:03;V;;;;;;
B;259;3723815;157;20200921 01:03;;;38;FIGTREE BVD;WADALBA;2259;543.1;M;20200805;20200916;326000;R2;R;RESIDENCE;;WGS;;0;AQ399968;
C;259;3723815;157;20200921 01:03;6/1188899;
D;259;3723815;157;20200921 01:03;P;;;;;;
D;259;3723815;157;20200921 01:03;P;;;;;;
D;259;3723815;157;20200921 01:03;V;;;;;;
D;259;3723815;157;20200921 01:03;V;;;;;;
B;259;3302734;158;20200921 01:03;;;8;SANDBAR TCE;MAGENTA;2261;577.8;M;20200803;20200917;1375000;SP3;R;RESIDENCE;;WSM;;0;AQ401345;
C;259;3302734;158;20200921 01:03;9/286050;
D;259;3302734;158;20200921 01:03;P;;;;;;
D;259;3302734;158;20200921 01:03;P;;;;;;
D;259;3302734;158;20200921 01:03;V;;;;;;
B;259;3318427;159;20200921 01:03;;;6;FIGTREE BAY DR;KINCUMBER;2251;650;M;20200610;20200911;275000;R2;R;RESIDENCE;;GHC;;0;AQ387357;
C;259;3318427;159;20200921 01:03;18/270523;
D;259;3318427;159;20200921 01:03;P;;;;;;
D;259;3318427;159;20200921 01:03;V;;;;;;
B;259;369599;160;20200921 01:03;;15;57;OCEAN PDE;THE ENTRANCE;2261;;;20200804;20200915;390000;;R;RESIDENCE;22;;;0;AQ394749;
C;259;369599;160;20200921 01:03;22/SP79311;
D;259;369599;160;20200921 01:03;P;;;;;;
D;259;369599;160;20200921 01:03;P;;;;;;
D;259;369599;160;20200921 01:03;V;;;;;;
B;259;3767385;161;20200921 01:03;;1;99;RAWSON RD;WOY WOY;2256;295;M;20200813;20200911;475000;;R;RESIDENCE;1;;;0;AQ386746;
C;259;3767385;161;20200921 01:03;1/SP89644;
D;259;3767385;161;20200921 01:03;P;;;;;;
D;259;3767385;161;20200921 01:03;V;;;;;;
B;259;3778415;162;20200921 01:03;;4;13;JENNIE COX CL;ERINA;2250;206;M;20200722;20200916;660000;;R;RESIDENCE;4;;;0;AQ399175;
C;259;3778415;162;20200921 01:03;4/SP89841;
D;259;3778415;162;20200921 01:03;P;;;;;;
D;259;3778415;162;20200921 01:03;V;;;;;;
D;259;3778415;162;20200921 01:03;V;;;;;;
B;259;3809445;163;20200921 01:03;;;577;THE SCENIC RD;MACMASTERS BEACH;2251;1005.3;M;20200722;20200916;850000;R2;R;RESIDENCE;;GHL;;0;AQ398125;
C;259;3809445;163;20200921 01:03;72/1202186;
D;259;3809445;163;20200921 01:03;P;;;;;;
D;259;3809445;163;20200921 01:03;V;;;;;;
B;259;3829735;164;20200921 01:03;;;25;WINDSORGREEN DR;WYONG;2259;390;M;20200731;20200911;362500;SP3;V;VACANT LAND;;WSK;;0;AQ388579;
C;259;3829735;164;20200921 01:03;200/270434;
D;259;3829735;164;20200921 01:03;P;;;;;;
D;259;3829735;164;20200921 01:03;P;;;;;;
D;259;3829735;164;20200921 01:03;V;;;;;;
B;259;3785683;165;20200921 01:03;;;31 A;TAYLOR ST;WOY WOY BAY;2256;836.1;M;20200708;20200917;1370000;R2;R;RESIDENCE;;GGM;;0;AQ401991;
C;259;3785683;165;20200921 01:03;141/1197021;
D;259;3785683;165;20200921 01:03;P;;;;;;
D;259;3785683;165;20200921 01:03;P;;;;;;
D;259;3785683;165;20200921 01:03;V;;;;;;
B;259;3888288;166;20200921 01:03;;;9;MILPERA RD;GREEN POINT;2251;10.52;H;20200815;20200911;36920000;R2;3;COMMERCIAL;;GJA;;0;AQ389059;
C;259;3888288;166;20200921 01:03;12/1205194;
D;259;3888288;166;20200921 01:03;P;;;;;;
D;259;3888288;166;20200921 01:03;V;;;;;;
B;259;3942687;167;20200921 01:03;;3;16;DOVER RD;WAMBERAL;2260;230;M;20200820;20200910;1850000;;R;RESIDENCE;3;;;0;AQ384111;
C;259;3942687;167;20200921 01:03;3/SP92348;
D;259;3942687;167;20200921 01:03;P;;;;;;
D;259;3942687;167;20200921 01:03;V;;;;;;
D;259;3942687;167;20200921 01:03;V;;;;;;
B;259;4306718;168;20200921 01:03;;108;7;BEANE ST W;GOSFORD;2250;99;M;20170421;20200914;479700;;R;RESIDENCE;12;;;0;AQ393308;
C;259;4306718;168;20200921 01:03;12/SP101644;
D;259;4306718;168;20200921 01:03;P;;;;;;
D;259;4306718;168;20200921 01:03;V;;;;;;
B;259;4306718;169;20200921 01:03;;201;7;BEANE ST W;GOSFORD;2250;104;M;20170308;20200914;493700;;R;RESIDENCE;13;;;0;AQ393322;
C;259;4306718;169;20200921 01:03;13/SP101644;
D;259;4306718;169;20200921 01:03;P;;;;;;
D;259;4306718;169;20200921 01:03;P;;;;;;
D;259;4306718;169;20200921 01:03;V;;;;;;
B;259;4306718;170;20200921 01:03;;301;7;BEANE ST W;GOSFORD;2250;105;M;20170327;20200914;501700;;R;RESIDENCE;21;;;0;AQ393293;
C;259;4306718;170;20200921 01:03;21/SP101644;
D;259;4306718;170;20200921 01:03;P;;;;;;
D;259;4306718;170;20200921 01:03;V;;;;;;
B;259;4306718;171;20200921 01:03;;304;7;BEANE ST W;GOSFORD;2250;99;M;20170411;20200914;491300;;R;RESIDENCE;24;;;0;AQ393337;
C;259;4306718;171;20200921 01:03;24/SP101644;
D;259;4306718;171;20200921 01:03;P;;;;;;
D;259;4306718;171;20200921 01:03;P;;;;;;
D;259;4306718;171;20200921 01:03;V;;;;;;
B;259;4306718;172;20200921 01:03;;307;7;BEANE ST W;GOSFORD;2250;98;M;20170413;20200914;491300;;R;RESIDENCE;27;;;0;AQ393304;
C;259;4306718;172;20200921 01:03;27/SP101644;
D;259;4306718;172;20200921 01:03;P;;;;;;
D;259;4306718;172;20200921 01:03;P;;;;;;
D;259;4306718;172;20200921 01:03;P;;;;;;
D;259;4306718;172;20200921 01:03;P;;;;;;
D;259;4306718;172;20200921 01:03;V;;;;;;
B;259;4295805;173;20200921 01:03;;1102;25;MANN ST;GOSFORD;2250;125;M;20200820;20200917;655000;;R;RESIDENCE;101;;;0;AQ401599;
C;259;4295805;173;20200921 01:03;101/SP101127;
D;259;4295805;173;20200921 01:03;P;;;;;;
D;259;4295805;173;20200921 01:03;V;;;;;;
B;259;4308293;174;20200921 01:03;;2;222;WISEMANS FERRY RD;SOMERSBY;2250;167;M;20200623;20200916;350000;;3;COMMERCIAL;2;;;0;AQ399422;
C;259;4308293;174;20200921 01:03;2/SP101733;
D;259;4308293;174;20200921 01:03;P;;;;;;
D;259;4308293;174;20200921 01:03;V;;;;;;
B;259;4311739;175;20200921 01:03;;112;882;PACIFIC HWY;LISAROW;2250;127;M;20191011;20200911;347562;;R;RESIDENCE;12;;;0;AQ387210;
C;259;4311739;175;20200921 01:03;12/SP101841;
D;259;4311739;175;20200921 01:03;P;;;;;;
D;259;4311739;175;20200921 01:03;V;;;;;;
B;259;4311739;176;20200921 01:03;;113;882;PACIFIC HWY;LISAROW;2250;127;M;20200506;20200916;313500;;3;COMMERCIAL;13;;;0;AQ399865;
C;259;4311739;176;20200921 01:03;13/SP101841;
D;259;4311739;176;20200921 01:03;P;;;;;;
D;259;4311739;176;20200921 01:03;V;;;;;;
B;259;4311739;177;20200921 01:03;;301;882;PACIFIC HWY;LISAROW;2250;48;M;20191107;20200911;140250;;3;COMMERCIAL;27;;;0;AQ388997;
C;259;4311739;177;20200921 01:03;27/SP101841;
D;259;4311739;177;20200921 01:03;P;;;;;;
D;259;4311739;177;20200921 01:03;P;;;;;;
D;259;4311739;177;20200921 01:03;V;;;;;;
B;259;4274072;178;20200921 01:03;;3;16;RELIANCE DR;TUGGERAH;2259;167;M;20200814;20200911;445500;;R;RESIDENCE;3;;;0;AQ388984;
C;259;4274072;178;20200921 01:03;3/SP101035;
D;259;4274072;178;20200921 01:03;P;;;;;;
D;259;4274072;178;20200921 01:03;V;;;;;;
B;259;4316077;179;20200921 01:03;;;104;GOOLARA RD;MANGROVE MOUNTAIN;2250;9232;M;20200512;20200810;15927;;V;VACANT LAND;;;;0;AQ360301;
C;259;4316077;179;20200921 01:03;1, 2/1265094;
D;259;4316077;179;20200921 01:03;P;;;;;;
D;259;4316077;179;20200921 01:03;V;;;;;;
B;259;4298680;180;20200921 01:03;;;41;CHEERO POINT RD;CHEERO POINT;2083;380.1;M;20200731;20200911;1035000;E2;R;RESIDENCE;;GEF;;0;AQ387273;
C;259;4298680;180;20200921 01:03;9/9179 Licence 305127;
D;259;4298680;180;20200921 01:03;P;;;;;;
D;259;4298680;180;20200921 01:03;V;;;;;;
D;259;4298680;180;20200921 01:03;V;;;;;;
B;259;4290618;181;20200921 01:03;;301;10;FIELDER ST;WEST GOSFORD;2250;103;M;20200909;20200915;496000;;R;RESIDENCE;41;;;0;AQ396553;
C;259;4290618;181;20200921 01:03;41/SP98484;
D;259;4290618;181;20200921 01:03;P;;;;;;
D;259;4290618;181;20200921 01:03;V;;;;;;
B;259;4272271;182;20200921 01:03;;;7 A;FAUNA PL;WATANOBBI;2259;416.4;M;20200805;20200916;585000;R1;R;RESIDENCE;;WFK;;0;AQ397714;
C;259;4272271;182;20200921 01:03;2/1260879;
D;259;4272271;182;20200921 01:03;P;;;;;;
D;259;4272271;182;20200921 01:03;V;;;;;;
B;259;4315839;183;20200921 01:03;;;585;THE SCENIC RD;MACMASTERS BEACH;2251;6522;M;20200624;20200911;1625000;;R;RESIDENCE;;;;0;AQ386704;
C;259;4315839;183;20200921 01:03;9/747756;
D;259;4315839;183;20200921 01:03;P;;;;;;
D;259;4315839;183;20200921 01:03;P;;;;;;
B;259;4283568;184;20200921 01:03;;4;24;EDWARD ST;WOY WOY;2256;129;M;20200806;20200917;525000;;R;RESIDENCE;4;;;0;AQ402343;
C;259;4283568;184;20200921 01:03;4/SP101257;
D;259;4283568;184;20200921 01:03;P;;;;;;
D;259;4283568;184;20200921 01:03;V;;;;;;
Z;931;184;184;561;
