A;RTSALEDATA;708;20191104 01:13;VALNET;
B;708;2122659;159;20191104 01:13;;62;17;ELIZABETH BAY RD;ELIZABETH BAY;2011;130;M;20190913;20191025;2220000;;R;RESIDENCE;53;;;0;AP632579;
C;708;2122659;159;20191104 01:13;53/SP94647;
D;708;2122659;159;20191104 01:13;P;;;;;;
D;708;2122659;159;20191104 01:13;P;;;;;;
D;708;2122659;159;20191104 01:13;V;;;;;;
B;708;3926327;160;20191104 01:13;;2108;15;GADIGAL AVE;ZETLAND;2017;145;M;20190917;20191029;1230000;;R;RESIDENCE;137;;;0;AP641931;
C;708;3926327;160;20191104 01:13;137/SP85320;
D;708;3926327;160;20191104 01:13;P;;;;;;
D;708;3926327;160;20191104 01:13;V;;;;;;
Z;740;160;160;418;
