A;RTSALEDATA;259;20191104 01:09;VALNET;
D;259;3013297;153;20191104 01:09;V;;;;;;
D;259;3013297;153;20191104 01:09;V;;;;;;
B;259;3074136;154;20191104 01:09;;;35;GREENHAVEN CCT;WOONGARRAH;2259;589.5;M;20191002;20191028;201000;R2;R;RESIDENCE;;WGU;;0;AP637755;
C;259;3074136;154;20191104 01:09;4/1065825;
D;259;3074136;154;20191104 01:09;P;;;;;;
D;259;3074136;154;20191104 01:09;V;;;;;;
D;259;3074136;154;20191104 01:09;V;;;;;;
B;259;3088825;155;20191104 01:09;;34;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20191001;20191030;380000;;R;RESIDENCE;97;;;0;AP645668;
C;259;3088825;155;20191104 01:09;97/SP72557;
D;259;3088825;155;20191104 01:09;P;;;;;;
D;259;3088825;155;20191104 01:09;V;;;;;;
B;259;3571093;156;20191104 01:09;;1;15;BROMLEY CT;LAKE HAVEN;2263;389.2;M;20190919;20191028;525000;R1;R;RESIDENCE;;WFN;;0;AP636907;
C;259;3571093;156;20191104 01:09;9131/1162912;
D;259;3571093;156;20191104 01:09;P;;;;;;
D;259;3571093;156;20191104 01:09;P;;;;;;
D;259;3571093;156;20191104 01:09;V;;;;;;
B;259;3625679;157;20191104 01:09;;11;8;TEAMSTER CL;TUGGERAH;2259;;;20191003;20191025;590000;;3;COMMERCIAL;11;;;0;AP634900;
C;259;3625679;157;20191104 01:09;11/SP86535;
D;259;3625679;157;20191104 01:09;P;;;;;;
D;259;3625679;157;20191104 01:09;V;;;;;;
B;259;4065504;158;20191104 01:09;;;36;GRASSTREE AVE;WOONGARRAH;2259;452.2;M;20191017;20191029;280000;R2;V;VACANT LAND;;WGU;;0;AP641606;
C;259;4065504;158;20191104 01:09;3/1233699;
D;259;4065504;158;20191104 01:09;P;;;;;;
D;259;4065504;158;20191104 01:09;P;;;;;;
D;259;4065504;158;20191104 01:09;V;;;;;;
B;259;3144918;159;20191104 01:09;;1;10;ANZAC AVE;WYONG;2259;;;20191008;20191029;460000;;R;RESIDENCE;1;;;0;AP641425;
C;259;3144918;159;20191104 01:09;1/SP74063;
D;259;3144918;159;20191104 01:09;P;;;;;;
D;259;3144918;159;20191104 01:09;P;;;;;;
D;259;3144918;159;20191104 01:09;V;;;;;;
B;259;3170728;160;20191104 01:09;;322;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20190916;20191028;305000;;R;RESIDENCE;116;;;0;AP637074;
C;259;3170728;160;20191104 01:09;116/SP74565;
D;259;3170728;160;20191104 01:09;P;;;;;;
D;259;3170728;160;20191104 01:09;V;;;;;;
D;259;3170728;160;20191104 01:09;V;;;;;;
B;259;3223867;161;20191104 01:09;;;46;SETTLEMENT DR;WADALBA;2259;694.5;M;20190928;20191028;620000;R2;R;RESIDENCE;;WGS;;0;AP639761;
C;259;3223867;161;20191104 01:09;702/1079560;
D;259;3223867;161;20191104 01:09;P;;;;;;
D;259;3223867;161;20191104 01:09;V;;;;;;
D;259;3223867;161;20191104 01:09;V;;;;;;
B;259;3186038;162;20191104 01:09;;1;10;TORRENS AVE;THE ENTRANCE;2261;;;20190917;20191029;495000;;R;RESIDENCE;1;;;0;AP641757;
C;259;3186038;162;20191104 01:09;1/SP75124;
D;259;3186038;162;20191104 01:09;P;;;;;;
D;259;3186038;162;20191104 01:09;P;;;;;;
D;259;3186038;162;20191104 01:09;V;;;;;;
D;259;3186038;162;20191104 01:09;V;;;;;;
B;259;3285597;163;20191104 01:09;;11;9;WILLOW TREE RD;WYONG;2259;;;20190919;20191031;282000;;3;COMMERCIAL;11;;;0;AP648748;
C;259;3285597;163;20191104 01:09;11/SP78071;
D;259;3285597;163;20191104 01:09;P;;;;;;
D;259;3285597;163;20191104 01:09;P;;;;;;
D;259;3285597;163;20191104 01:09;V;;;;;;
B;259;3675971;164;20191104 01:09;;;22;SERPENTINE RD;ERINA HEIGHTS;2260;1177;M;20190925;20191030;815000;P;R;RESIDENCE;;GEV;;0;AP645937;
C;259;3675971;164;20191104 01:09;10/1181671;
D;259;3675971;164;20191104 01:09;P;;;;;;
D;259;3675971;164;20191104 01:09;P;;;;;;
D;259;3675971;164;20191104 01:09;V;;;;;;
D;259;3675971;164;20191104 01:09;V;;;;;;
B;259;3710639;165;20191104 01:09;;2;48;SINGLETON RD;POINT CLARE;2250;1861;M;20190913;20191025;1130000;R2;R;RESIDENCE;;GGK;;0;AP635619;
C;259;3710639;165;20191104 01:09;21/1186507;
D;259;3710639;165;20191104 01:09;P;;;;;;
D;259;3710639;165;20191104 01:09;P;;;;;;
D;259;3710639;165;20191104 01:09;V;;;;;;
D;259;3710639;165;20191104 01:09;V;;;;;;
B;259;2771695;166;20191104 01:09;;;522;PACIFIC HWY;WYOMING;2250;5101;M;20190820;20191030;7500000;B2;3;COMMERCIAL;;GBF;;0;AP645000;
C;259;2771695;166;20191104 01:09;52/1022110;
D;259;2771695;166;20191104 01:09;P;;;;;;
D;259;2771695;166;20191104 01:09;V;;;;;;
B;259;3297025;167;20191104 01:09;;3;15;PAINTERS LANE;TERRIGAL;2260;;;20190901;20191030;2125000;;R;RESIDENCE;3;;;0;AP643964;
C;259;3297025;167;20191104 01:09;3/SP78013;
D;259;3297025;167;20191104 01:09;P;;;;;;
D;259;3297025;167;20191104 01:09;P;;;;;;
D;259;3297025;167;20191104 01:09;V;;;;;;
B;259;3297025;168;20191104 01:09;;14;15;PAINTERS LANE;TERRIGAL;2260;;;20190901;20191030;2125000;;R;RESIDENCE;14;;;0;AP643964;
C;259;3297025;168;20191104 01:09;14/SP78013;
D;259;3297025;168;20191104 01:09;P;;;;;;
D;259;3297025;168;20191104 01:09;P;;;;;;
D;259;3297025;168;20191104 01:09;V;;;;;;
B;259;3297025;169;20191104 01:09;;15;15;PAINTERS LANE;TERRIGAL;2260;;;20190901;20191030;2125000;;R;RESIDENCE;15;;;0;AP643964;
C;259;3297025;169;20191104 01:09;15/SP78013;
D;259;3297025;169;20191104 01:09;P;;;;;;
D;259;3297025;169;20191104 01:09;P;;;;;;
D;259;3297025;169;20191104 01:09;V;;;;;;
B;259;3297025;170;20191104 01:09;;16;15;PAINTERS LANE;TERRIGAL;2260;;;20190901;20191030;2125000;;R;RESIDENCE;16;;;0;AP643964;
C;259;3297025;170;20191104 01:09;16/SP78013;
D;259;3297025;170;20191104 01:09;P;;;;;;
D;259;3297025;170;20191104 01:09;P;;;;;;
D;259;3297025;170;20191104 01:09;V;;;;;;
B;259;3352135;171;20191104 01:09;;;28;CLARK RD;NORAVILLE;2263;359.5;M;20190927;20191028;495000;R2;R;RESIDENCE;;WHH;;0;AP636906;
C;259;3352135;171;20191104 01:09;481/1119940;
D;259;3352135;171;20191104 01:09;P;;;;;;
D;259;3352135;171;20191104 01:09;V;;;;;;
B;259;3828306;172;20191104 01:09;;;52;VAN STAPPEN RD;WADALBA;2259;500.2;M;20190927;20191030;630000;R2;R;RESIDENCE;;WGS;;0;AP643878;
C;259;3828306;172;20191104 01:09;124/1202685;
D;259;3828306;172;20191104 01:09;P;;;;;;
D;259;3828306;172;20191104 01:09;P;;;;;;
D;259;3828306;172;20191104 01:09;V;;;;;;
D;259;3828306;172;20191104 01:09;V;;;;;;
B;259;3868515;173;20191104 01:09;;;6;MICK ST;WADALBA;2259;596.4;M;20191001;20191029;580000;R2;R;RESIDENCE;;WGS;;0;AP642653;
C;259;3868515;173;20191104 01:09;228/1194749;
D;259;3868515;173;20191104 01:09;P;;;;;;
D;259;3868515;173;20191104 01:09;P;;;;;;
D;259;3868515;173;20191104 01:09;V;;;;;;
B;259;3835961;174;20191104 01:09;;;2;DAHLIA AVE;HAMLYN TERRACE;2259;192;M;20190827;20191025;420000;;R;RESIDENCE;4;;;0;AP633066;
C;259;3835961;174;20191104 01:09;4/SP91248;
D;259;3835961;174;20191104 01:09;P;;;;;;
D;259;3835961;174;20191104 01:09;P;;;;;;
D;259;3835961;174;20191104 01:09;V;;;;;;
B;259;3835961;175;20191104 01:09;;;15;DAHLIA AVE;HAMLYN TERRACE;2259;262;M;20190823;20191030;415000;;R;RESIDENCE;18;;;0;AP645787;
C;259;3835961;175;20191104 01:09;18/SP91248;
D;259;3835961;175;20191104 01:09;P;;;;;;
D;259;3835961;175;20191104 01:09;V;;;;;;
B;259;3922873;176;20191104 01:09;;3;16;EDITH ST;GOROKAN;2263;237;M;20190914;20191028;485000;;R;RESIDENCE;3;;;0;AP636933;
C;259;3922873;176;20191104 01:09;3/SP93322;
D;259;3922873;176;20191104 01:09;P;;;;;;
D;259;3922873;176;20191104 01:09;P;;;;;;
D;259;3922873;176;20191104 01:09;V;;;;;;
D;259;3922873;176;20191104 01:09;V;;;;;;
Z;873;176;176;519;
