A;RTSALEDATA;708;20190603 01:09;VALNET;
B;708;4206541;165;20190603 01:09;;1503;82;HAY ST;HAYMARKET;2000;109;M;20160528;20190527;1560000;;R;RESIDENCE;135;;;0;AP280560;
C;708;4206541;165;20190603 01:09;135/SP98926;
D;708;4206541;165;20190603 01:09;P;;;;;;
D;708;4206541;165;20190603 01:09;V;;;;;;
B;708;4206541;166;20190603 01:09;;1502;82;HAY ST;HAYMARKET;2000;91;M;20160528;20190527;1245000;;R;RESIDENCE;136;;;0;AP278508;
C;708;4206541;166;20190603 01:09;136/SP98926;
D;708;4206541;166;20190603 01:09;P;;;;;;
D;708;4206541;166;20190603 01:09;V;;;;;;
B;708;4206541;167;20190603 01:09;;1501;82;HAY ST;HAYMARKET;2000;59;M;20160528;20190523;850000;;R;RESIDENCE;137;;;0;AP283698;
C;708;4206541;167;20190603 01:09;137/SP98926;
D;708;4206541;167;20190603 01:09;P;;;;;;
D;708;4206541;167;20190603 01:09;V;;;;;;
B;708;4206541;168;20190603 01:09;;1510;82;HAY ST;HAYMARKET;2000;53;M;20160528;20190524;800000;;R;RESIDENCE;139;;;0;AP276381;
C;708;4206541;168;20190603 01:09;139/SP98926;
D;708;4206541;168;20190603 01:09;P;;;;;;
D;708;4206541;168;20190603 01:09;V;;;;;;
B;708;4206541;169;20190603 01:09;;1607;82;HAY ST;HAYMARKET;2000;101;M;20160528;20190520;1800000;;R;RESIDENCE;142;;;0;AP273080;
C;708;4206541;169;20190603 01:09;142/SP98926;
D;708;4206541;169;20190603 01:09;P;;;;;;
D;708;4206541;169;20190603 01:09;V;;;;;;
B;708;4206541;170;20190603 01:09;;1605;82;HAY ST;HAYMARKET;2000;100;M;20160528;20190527;1710000;;R;RESIDENCE;144;;;0;AP279511;
C;708;4206541;170;20190603 01:09;144/SP98926;
D;708;4206541;170;20190603 01:09;P;;;;;;
D;708;4206541;170;20190603 01:09;V;;;;;;
B;708;4206541;171;20190603 01:09;;1611;82;HAY ST;HAYMARKET;2000;61;M;20160528;20190527;860000;;R;RESIDENCE;149;;;0;AP278529;
C;708;4206541;171;20190603 01:09;149/SP98926;
D;708;4206541;171;20190603 01:09;P;;;;;;
D;708;4206541;171;20190603 01:09;V;;;;;;
B;708;4206541;172;20190603 01:09;;1708;82;HAY ST;HAYMARKET;2000;107;M;20160528;20190527;1700000;;R;RESIDENCE;152;;;0;AP278486;
C;708;4206541;172;20190603 01:09;152/SP98926;
D;708;4206541;172;20190603 01:09;P;;;;;;
D;708;4206541;172;20190603 01:09;V;;;;;;
B;708;4206541;173;20190603 01:09;;1705;82;HAY ST;HAYMARKET;2000;101;M;20160528;20190522;1790000;;R;RESIDENCE;155;;;0;AP285907;
C;708;4206541;173;20190603 01:09;155/SP98926;
D;708;4206541;173;20190603 01:09;P;;;;;;
D;708;4206541;173;20190603 01:09;P;;;;;;
D;708;4206541;173;20190603 01:09;V;;;;;;
B;708;4206541;174;20190603 01:09;;1701;82;HAY ST;HAYMARKET;2000;60;M;20160528;20190527;870000;;R;RESIDENCE;159;;;0;AP286728;
C;708;4206541;174;20190603 01:09;159/SP98926;
D;708;4206541;174;20190603 01:09;P;;;;;;
D;708;4206541;174;20190603 01:09;V;;;;;;
B;708;4206541;175;20190603 01:09;;1805;82;HAY ST;HAYMARKET;2000;101;M;20160528;20190521;1720000;;R;RESIDENCE;166;;;0;AP266226;
C;708;4206541;175;20190603 01:09;166/SP98926;
D;708;4206541;175;20190603 01:09;P;;;;;;
D;708;4206541;175;20190603 01:09;P;;;;;;
D;708;4206541;175;20190603 01:09;P;;;;;;
D;708;4206541;175;20190603 01:09;V;;;;;;
B;708;4206541;176;20190603 01:09;;1802;82;HAY ST;HAYMARKET;2000;87;M;20160528;20190521;1263000;;R;RESIDENCE;169;;;0;AP275443;
C;708;4206541;176;20190603 01:09;169/SP98926;
D;708;4206541;176;20190603 01:09;P;;;;;;
D;708;4206541;176;20190603 01:09;V;;;;;;
B;708;4206541;177;20190603 01:09;;1908;82;HAY ST;HAYMARKET;2000;108;M;20190527;20190528;1765000;;R;RESIDENCE;174;;;0;AP282980;
C;708;4206541;177;20190603 01:09;174/SP98926;
D;708;4206541;177;20190603 01:09;P;;;;;;
D;708;4206541;177;20190603 01:09;V;;;;;;
B;708;4137498;178;20190603 01:09;;104;16;GADIGAL AVE;WATERLOO;2017;156;M;20190416;20190524;1250000;;R;RESIDENCE;113;;;0;AP288070;
C;708;4137498;178;20190603 01:09;113/SP97654;
D;708;4137498;178;20190603 01:09;P;;;;;;
D;708;4137498;178;20190603 01:09;P;;;;;;
D;708;4137498;178;20190603 01:09;V;;;;;;
B;708;4206541;179;20190603 01:09;;1905;82;HAY ST;HAYMARKET;2000;100;M;20160528;20190527;1755000;;R;RESIDENCE;177;;;0;AP278759;
C;708;4206541;179;20190603 01:09;177/SP98926;
D;708;4206541;179;20190603 01:09;P;;;;;;
D;708;4206541;179;20190603 01:09;V;;;;;;
B;708;4206541;180;20190603 01:09;;1903;82;HAY ST;HAYMARKET;2000;114;M;20160528;20190527;1600000;;R;RESIDENCE;179;;;0;AP286743;
C;708;4206541;180;20190603 01:09;179/SP98926;
D;708;4206541;180;20190603 01:09;P;;;;;;
D;708;4206541;180;20190603 01:09;V;;;;;;
B;708;4206541;181;20190603 01:09;;2007;82;HAY ST;HAYMARKET;2000;101;M;20160528;20190527;1930000;;R;RESIDENCE;186;;;0;AP278478;
C;708;4206541;181;20190603 01:09;186/SP98926;
D;708;4206541;181;20190603 01:09;P;;;;;;
D;708;4206541;181;20190603 01:09;P;;;;;;
D;708;4206541;181;20190603 01:09;V;;;;;;
B;708;4206541;182;20190603 01:09;;2003;82;HAY ST;HAYMARKET;2000;110;M;20160528;20190530;1585000;;R;RESIDENCE;190;;;0;AP289934;
C;708;4206541;182;20190603 01:09;190/SP98926;
D;708;4206541;182;20190603 01:09;P;;;;;;
D;708;4206541;182;20190603 01:09;P;;;;;;
D;708;4206541;182;20190603 01:09;V;;;;;;
B;708;4206541;183;20190603 01:09;;2009;82;HAY ST;HAYMARKET;2000;56;M;20160528;20190523;794000;;R;RESIDENCE;195;;;0;AP283691;
C;708;4206541;183;20190603 01:09;195/SP98926;
D;708;4206541;183;20190603 01:09;P;;;;;;
D;708;4206541;183;20190603 01:09;V;;;;;;
B;708;4206541;184;20190603 01:09;;2107;82;HAY ST;HAYMARKET;2000;106;M;20160528;20190524;1960000;;R;RESIDENCE;197;;;0;AP287144;
C;708;4206541;184;20190603 01:09;197/SP98926;
D;708;4206541;184;20190603 01:09;P;;;;;;
D;708;4206541;184;20190603 01:09;V;;;;;;
B;708;4206541;185;20190603 01:09;;2105;82;HAY ST;HAYMARKET;2000;102;M;20160629;20190521;1850000;;R;RESIDENCE;199;;;0;AP283139;
C;708;4206541;185;20190603 01:09;199/SP98926;
D;708;4206541;185;20190603 01:09;P;;;;;;
D;708;4206541;185;20190603 01:09;V;;;;;;
B;708;4206541;186;20190603 01:09;;2102;82;HAY ST;HAYMARKET;2000;89;M;20170528;20190517;1285000;;R;RESIDENCE;202;;;0;AP273871;
C;708;4206541;186;20190603 01:09;202/SP98926;
D;708;4206541;186;20190603 01:09;P;;;;;;
D;708;4206541;186;20190603 01:09;V;;;;;;
B;708;4206541;187;20190603 01:09;;2109;82;HAY ST;HAYMARKET;2000;56;M;20160528;20190520;795000;;R;RESIDENCE;206;;;0;AP275015;
C;708;4206541;187;20190603 01:09;206/SP98926;
D;708;4206541;187;20190603 01:09;P;;;;;;
D;708;4206541;187;20190603 01:09;V;;;;;;
B;708;4206541;188;20190603 01:09;;2208;82;HAY ST;HAYMARKET;2000;108;M;20160528;20190527;1840000;;R;RESIDENCE;207;;;0;AP278737;
C;708;4206541;188;20190603 01:09;207/SP98926;
D;708;4206541;188;20190603 01:09;P;;;;;;
D;708;4206541;188;20190603 01:09;V;;;;;;
B;708;4206541;189;20190603 01:09;;2207;82;HAY ST;HAYMARKET;2000;103;M;20160528;20190520;1950000;;R;RESIDENCE;208;;;0;AP281015;
C;708;4206541;189;20190603 01:09;208/SP98926;
D;708;4206541;189;20190603 01:09;P;;;;;;
D;708;4206541;189;20190603 01:09;V;;;;;;
B;708;4206541;190;20190603 01:09;;2206;82;HAY ST;HAYMARKET;2000;101;M;20160528;20190527;1865000;;R;RESIDENCE;209;;;0;AP278810;
C;708;4206541;190;20190603 01:09;209/SP98926;
D;708;4206541;190;20190603 01:09;P;;;;;;
D;708;4206541;190;20190603 01:09;V;;;;;;
B;708;4206541;191;20190603 01:09;;2203;82;HAY ST;HAYMARKET;2000;115;M;20160528;20190527;1745000;;R;RESIDENCE;212;;;0;AP278787;
C;708;4206541;191;20190603 01:09;212/SP98926;
D;708;4206541;191;20190603 01:09;P;;;;;;
D;708;4206541;191;20190603 01:09;V;;;;;;
B;708;4206541;192;20190603 01:09;;2201;82;HAY ST;HAYMARKET;2000;75;M;20160528;20190524;1020000;;R;RESIDENCE;214;;;0;AP274583;
C;708;4206541;192;20190603 01:09;214/SP98926;
D;708;4206541;192;20190603 01:09;P;;;;;;
D;708;4206541;192;20190603 01:09;P;;;;;;
D;708;4206541;192;20190603 01:09;V;;;;;;
B;708;4206541;193;20190603 01:09;;2210;82;HAY ST;HAYMARKET;2000;53;M;20160528;20190527;800000;;R;RESIDENCE;216;;;0;AP279265;
C;708;4206541;193;20190603 01:09;216/SP98926;
D;708;4206541;193;20190603 01:09;P;;;;;;
D;708;4206541;193;20190603 01:09;V;;;;;;
B;708;4206541;194;20190603 01:09;;2308;82;HAY ST;HAYMARKET;2000;106;M;20160528;20190528;1865000;;R;RESIDENCE;218;;;0;AP283630;
C;708;4206541;194;20190603 01:09;218/SP98926;
D;708;4206541;194;20190603 01:09;P;;;;;;
D;708;4206541;194;20190603 01:09;V;;;;;;
B;708;4206541;195;20190603 01:09;;2307;82;HAY ST;HAYMARKET;2000;105;M;20160528;20190528;1980000;;R;RESIDENCE;219;;;0;AP283631;
C;708;4206541;195;20190603 01:09;219/SP98926;
D;708;4206541;195;20190603 01:09;P;;;;;;
D;708;4206541;195;20190603 01:09;V;;;;;;
B;708;4206541;196;20190603 01:09;;2304;82;HAY ST;HAYMARKET;2000;74;M;20160606;20190521;1250000;;R;RESIDENCE;222;;;0;AP283041;
C;708;4206541;196;20190603 01:09;222/SP98926;
D;708;4206541;196;20190603 01:09;P;;;;;;
D;708;4206541;196;20190603 01:09;V;;;;;;
B;708;4206541;197;20190603 01:09;;2310;82;HAY ST;HAYMARKET;2000;52;M;20160528;20190520;815000;;R;RESIDENCE;227;;;0;AP274005;
C;708;4206541;197;20190603 01:09;227/SP98926;
D;708;4206541;197;20190603 01:09;P;;;;;;
D;708;4206541;197;20190603 01:09;P;;;;;;
D;708;4206541;197;20190603 01:09;V;;;;;;
B;708;4206541;198;20190603 01:09;;2310;82;HAY ST;HAYMARKET;2000;52;M;20190317;20190520;850000;;R;RESIDENCE;227;;;0;AP274006;
C;708;4206541;198;20190603 01:09;227/SP98926;
D;708;4206541;198;20190603 01:09;P;;;;;;
D;708;4206541;198;20190603 01:09;V;;;;;;
D;708;4206541;198;20190603 01:09;V;;;;;;
B;708;4206541;199;20190603 01:09;;2309;82;HAY ST;HAYMARKET;2000;56;M;20160528;20190524;800000;;R;RESIDENCE;228;;;0;AP274539;
C;708;4206541;199;20190603 01:09;228/SP98926;
D;708;4206541;199;20190603 01:09;P;;;;;;
D;708;4206541;199;20190603 01:09;V;;;;;;
B;708;4206541;200;20190603 01:09;;2407;82;HAY ST;HAYMARKET;2000;102;M;20160528;20190529;1970000;;R;RESIDENCE;230;;;0;AP285877;
C;708;4206541;200;20190603 01:09;230/SP98926;
D;708;4206541;200;20190603 01:09;P;;;;;;
D;708;4206541;200;20190603 01:09;V;;;;;;
B;708;4206541;201;20190603 01:09;;2406;82;HAY ST;HAYMARKET;2000;101;M;20160528;20190524;1880000;;R;RESIDENCE;231;;;0;AP277724;
C;708;4206541;201;20190603 01:09;231/SP98926;
D;708;4206541;201;20190603 01:09;P;;;;;;
D;708;4206541;201;20190603 01:09;V;;;;;;
B;708;4206541;202;20190603 01:09;;2406;82;HAY ST;HAYMARKET;2000;101;M;20190416;20190524;1877000;;R;RESIDENCE;231;;;0;AP277725;
C;708;4206541;202;20190603 01:09;231/SP98926;
D;708;4206541;202;20190603 01:09;P;;;;;;
D;708;4206541;202;20190603 01:09;V;;;;;;
B;708;4206541;203;20190603 01:09;;2403;82;HAY ST;HAYMARKET;2000;112;M;20160528;20190527;1765000;;R;RESIDENCE;234;;;0;AP280774;
C;708;4206541;203;20190603 01:09;234/SP98926;
D;708;4206541;203;20190603 01:09;P;;;;;;
D;708;4206541;203;20190603 01:09;V;;;;;;
B;708;4206541;204;20190603 01:09;;2402;82;HAY ST;HAYMARKET;2000;89;M;20160528;20190528;1311000;;R;RESIDENCE;235;;;0;AP282347;
C;708;4206541;204;20190603 01:09;235/SP98926;
D;708;4206541;204;20190603 01:09;P;;;;;;
D;708;4206541;204;20190603 01:09;V;;;;;;
B;708;4206541;205;20190603 01:09;;2507;82;HAY ST;HAYMARKET;2000;105;M;20160528;20190529;1985000;;R;RESIDENCE;241;;;0;AP285878;
C;708;4206541;205;20190603 01:09;241/SP98926;
D;708;4206541;205;20190603 01:09;P;;;;;;
D;708;4206541;205;20190603 01:09;V;;;;;;
B;708;4206541;206;20190603 01:09;;2505;82;HAY ST;HAYMARKET;2000;102;M;20160528;20190527;1890000;;R;RESIDENCE;243;;;0;AP280181;
C;708;4206541;206;20190603 01:09;243/SP98926;
D;708;4206541;206;20190603 01:09;P;;;;;;
D;708;4206541;206;20190603 01:09;P;;;;;;
D;708;4206541;206;20190603 01:09;V;;;;;;
B;708;4206541;207;20190603 01:09;;2509;82;HAY ST;HAYMARKET;2000;56;M;20160528;20190527;825000;;R;RESIDENCE;250;;;0;AP278806;
C;708;4206541;207;20190603 01:09;250/SP98926;
D;708;4206541;207;20190603 01:09;P;;;;;;
D;708;4206541;207;20190603 01:09;P;;;;;;
D;708;4206541;207;20190603 01:09;V;;;;;;
B;708;4206541;208;20190603 01:09;;2608;82;HAY ST;HAYMARKET;2000;121;M;20160528;20190527;1990000;;R;RESIDENCE;251;;;0;AP279576;
C;708;4206541;208;20190603 01:09;251/SP98926;
D;708;4206541;208;20190603 01:09;P;;;;;;
D;708;4206541;208;20190603 01:09;P;;;;;;
D;708;4206541;208;20190603 01:09;V;;;;;;
B;708;4206541;209;20190603 01:09;;2605;82;HAY ST;HAYMARKET;2000;114;M;20160528;20190520;2020000;;R;RESIDENCE;254;;;0;AP277992;
C;708;4206541;209;20190603 01:09;254/SP98926;
D;708;4206541;209;20190603 01:09;P;;;;;;
D;708;4206541;209;20190603 01:09;P;;;;;;
D;708;4206541;209;20190603 01:09;V;;;;;;
B;708;4206541;210;20190603 01:09;;2708;82;HAY ST;HAYMARKET;2000;120;M;20180528;20190527;1990000;;R;RESIDENCE;262;;;0;AP278771;
C;708;4206541;210;20190603 01:09;262/SP98926;
D;708;4206541;210;20190603 01:09;P;;;;;;
D;708;4206541;210;20190603 01:09;V;;;;;;
B;708;4206541;211;20190603 01:09;;2707;82;HAY ST;HAYMARKET;2000;115;M;20160528;20190527;2100000;;R;RESIDENCE;263;;;0;AP278772;
C;708;4206541;211;20190603 01:09;263/SP98926;
D;708;4206541;211;20190603 01:09;P;;;;;;
D;708;4206541;211;20190603 01:09;V;;;;;;
B;708;4206541;212;20190603 01:09;;2706;82;HAY ST;HAYMARKET;2000;115;M;20160528;20190529;2250000;;R;RESIDENCE;264;;;0;AP285265;
C;708;4206541;212;20190603 01:09;264/SP98926;
D;708;4206541;212;20190603 01:09;P;;;;;;
D;708;4206541;212;20190603 01:09;P;;;;;;
D;708;4206541;212;20190603 01:09;V;;;;;;
B;708;4206541;213;20190603 01:09;;2705;82;HAY ST;HAYMARKET;2000;114;M;20160528;20190529;2090000;;R;RESIDENCE;265;;;0;AP285435;
C;708;4206541;213;20190603 01:09;265/SP98926;
D;708;4206541;213;20190603 01:09;P;;;;;;
D;708;4206541;213;20190603 01:09;V;;;;;;
B;708;4206541;214;20190603 01:09;;2701;82;HAY ST;HAYMARKET;2000;74;M;20160528;20190527;1010000;;R;RESIDENCE;269;;;0;AP278760;
C;708;4206541;214;20190603 01:09;269/SP98926;
D;708;4206541;214;20190603 01:09;P;;;;;;
D;708;4206541;214;20190603 01:09;V;;;;;;
B;708;4206541;215;20190603 01:09;;2710;82;HAY ST;HAYMARKET;2000;53;M;20160528;20190527;820000;;R;RESIDENCE;271;;;0;AP280025;
C;708;4206541;215;20190603 01:09;271/SP98926;
D;708;4206541;215;20190603 01:09;P;;;;;;
D;708;4206541;215;20190603 01:09;V;;;;;;
B;708;4206541;216;20190603 01:09;;2709;82;HAY ST;HAYMARKET;2000;56;M;20160528;20190527;820000;;R;RESIDENCE;272;;;0;AP280152;
C;708;4206541;216;20190603 01:09;272/SP98926;
D;708;4206541;216;20190603 01:09;P;;;;;;
D;708;4206541;216;20190603 01:09;V;;;;;;
B;708;4206541;217;20190603 01:09;;2806;82;HAY ST;HAYMARKET;2000;151;M;20160526;20190529;3500000;;R;RESIDENCE;274;;;0;AP285223;
C;708;4206541;217;20190603 01:09;274/SP98926;
D;708;4206541;217;20190603 01:09;P;;;;;;
D;708;4206541;217;20190603 01:09;V;;;;;;
B;708;4206541;218;20190603 01:09;;2805;82;HAY ST;HAYMARKET;2000;121;M;20160528;20190530;2200000;;R;RESIDENCE;275;;;0;AP288601;
C;708;4206541;218;20190603 01:09;275/SP98926;
D;708;4206541;218;20190603 01:09;P;;;;;;
D;708;4206541;218;20190603 01:09;V;;;;;;
B;708;4206541;219;20190603 01:09;;2805;82;HAY ST;HAYMARKET;2000;121;M;20190510;20190530;2068000;;R;RESIDENCE;275;;;0;AP288602;
C;708;4206541;219;20190603 01:09;275/SP98926;
D;708;4206541;219;20190603 01:09;P;;;;;;
D;708;4206541;219;20190603 01:09;V;;;;;;
B;708;4206541;220;20190603 01:09;;2804;82;HAY ST;HAYMARKET;2000;115;M;20160528;20190520;2055000;;R;RESIDENCE;276;;;0;AP283464;
C;708;4206541;220;20190603 01:09;276/SP98926;
D;708;4206541;220;20190603 01:09;P;;;;;;
D;708;4206541;220;20190603 01:09;V;;;;;;
B;708;4206541;221;20190603 01:09;;2801;82;HAY ST;HAYMARKET;2000;73;M;20160528;20190527;1065000;;R;RESIDENCE;279;;;0;AP287621;
C;708;4206541;221;20190603 01:09;279/SP98926;
D;708;4206541;221;20190603 01:09;P;;;;;;
D;708;4206541;221;20190603 01:09;V;;;;;;
B;708;4206541;222;20190603 01:09;;2801;82;HAY ST;HAYMARKET;2000;73;M;20171025;20190527;1157000;;R;RESIDENCE;279;;;0;AP287622;
C;708;4206541;222;20190603 01:09;279/SP98926;
D;708;4206541;222;20190603 01:09;P;;;;;;
D;708;4206541;222;20190603 01:09;V;;;;;;
B;708;4206541;223;20190603 01:09;;2904;82;HAY ST;HAYMARKET;2000;120;M;20160528;20190527;2050000;;R;RESIDENCE;286;;;0;AP280142;
C;708;4206541;223;20190603 01:09;286/SP98926;
D;708;4206541;223;20190603 01:09;P;;;;;;
D;708;4206541;223;20190603 01:09;V;;;;;;
B;708;4206541;224;20190603 01:09;;2904;82;HAY ST;HAYMARKET;2000;120;M;20190417;20190527;1900000;;R;RESIDENCE;286;;;0;AP280143;
C;708;4206541;224;20190603 01:09;286/SP98926;
D;708;4206541;224;20190603 01:09;P;;;;;;
D;708;4206541;224;20190603 01:09;V;;;;;;
B;708;4206541;225;20190603 01:09;;2910;82;HAY ST;HAYMARKET;2000;76;M;20160528;20190527;1100000;;R;RESIDENCE;290;;;0;AP278702;
C;708;4206541;225;20190603 01:09;290/SP98926;
D;708;4206541;225;20190603 01:09;P;;;;;;
D;708;4206541;225;20190603 01:09;V;;;;;;
B;708;4206541;226;20190603 01:09;;2908;82;HAY ST;HAYMARKET;2000;60;M;20160528;20190527;830000;;R;RESIDENCE;292;;;0;AP278551;
C;708;4206541;226;20190603 01:09;292/SP98926;
D;708;4206541;226;20190603 01:09;P;;;;;;
D;708;4206541;226;20190603 01:09;P;;;;;;
D;708;4206541;226;20190603 01:09;V;;;;;;
B;708;4137498;227;20190603 01:09;;1203;16;GADIGAL AVE;WATERLOO;2017;95;M;20190322;20190418;999000;;R;RESIDENCE;254;;;0;AP267747;
C;708;4137498;227;20190603 01:09;254/SP97654;
D;708;4137498;227;20190603 01:09;P;;;;;;
D;708;4137498;227;20190603 01:09;V;;;;;;
B;708;4137498;228;20190603 01:09;;601;20;ARCHIBALD AVE;WATERLOO;2017;198;M;20190409;20190523;1380000;;R;RESIDENCE;338;;;0;AP272801;
C;708;4137498;228;20190603 01:09;338/SP97654;
D;708;4137498;228;20190603 01:09;P;;;;;;
D;708;4137498;228;20190603 01:09;V;;;;;;
B;708;4137498;229;20190603 01:09;;604;20;ARCHIBALD AVE;WATERLOO;2017;202;M;20190411;20190523;1390000;;R;RESIDENCE;341;;;0;AP283752;
C;708;4137498;229;20190603 01:09;341/SP97654;
D;708;4137498;229;20190603 01:09;P;;;;;;
D;708;4137498;229;20190603 01:09;P;;;;;;
D;708;4137498;229;20190603 01:09;V;;;;;;
B;708;4137498;230;20190603 01:09;;702;20;ARCHIBALD AVE;WATERLOO;2017;169;M;20190508;20190524;1480000;;R;RESIDENCE;343;;;0;AP280338;
C;708;4137498;230;20190603 01:09;343/SP97654;
D;708;4137498;230;20190603 01:09;P;;;;;;
D;708;4137498;230;20190603 01:09;P;;;;;;
D;708;4137498;230;20190603 01:09;V;;;;;;
B;708;4210735;231;20190603 01:09;;;303;BOTANY RD;ZETLAND;2017;;;20150829;20190527;1235000;;R;RESIDENCE;35;;;0;AP290896;
C;708;4210735;231;20190603 01:09;35/SP92074;
D;708;4210735;231;20190603 01:09;P;;;;;;
D;708;4210735;231;20190603 01:09;V;;;;;;
D;708;4210735;231;20190603 01:09;V;;;;;;
D;708;4210735;231;20190603 01:09;V;;;;;;
B;708;4168842;232;20190603 01:09;;;226;VICTORIA ST;POTTS POINT;2011;;;20151203;20190528;2058000;;R;RESIDENCE;100;;;0;AP288166;
C;708;4168842;232;20190603 01:09;100/SP98444;
D;708;4168842;232;20190603 01:09;P;;;;;;
D;708;4168842;232;20190603 01:09;V;;;;;;
B;708;4144463;233;20190603 01:09;;2311;2;MENTMORE AVE;ROSEBERY;2018;61;M;20160520;20190123;697500;;R;RESIDENCE;27;;;0;AP191846;
C;708;4144463;233;20190603 01:09;27/SP97937;
D;708;4144463;233;20190603 01:09;P;;;;;;
D;708;4144463;233;20190603 01:09;V;;;;;;
D;708;4144463;233;20190603 01:09;V;;;;;;
D;708;4144463;233;20190603 01:09;V;;;;;;
D;708;4144463;233;20190603 01:09;V;;;;;;
B;708;4200488;234;20190603 01:09;;305;88;HAY ST;HAYMARKET;2000;56;M;20160528;20190417;805000;;R;RESIDENCE;11;;;0;AP198804;
C;708;4200488;234;20190603 01:09;11/SP98924;
D;708;4200488;234;20190603 01:09;P;;;;;;
D;708;4200488;234;20190603 01:09;V;;;;;;
B;708;4200488;235;20190603 01:09;;305;88;HAY ST;HAYMARKET;2000;56;M;20181221;20190417;805000;;R;RESIDENCE;11;;;0;AP198805;
C;708;4200488;235;20190603 01:09;11/SP98924;
D;708;4200488;235;20190603 01:09;P;;;;;;
D;708;4200488;235;20190603 01:09;V;;;;;;
B;708;4200488;236;20190603 01:09;;701;88;HAY ST;HAYMARKET;2000;102;M;20160530;20190510;1290000;;R;RESIDENCE;50;;;0;AP286510;
C;708;4200488;236;20190603 01:09;50/SP98924;
D;708;4200488;236;20190603 01:09;P;;;;;;
D;708;4200488;236;20190603 01:09;V;;;;;;
B;708;4200488;237;20190603 01:09;;802;88;HAY ST;HAYMARKET;2000;103;M;20160528;20190416;1360000;;R;RESIDENCE;60;;;0;AP196907;
C;708;4200488;237;20190603 01:09;60/SP98924;
D;708;4200488;237;20190603 01:09;P;;;;;;
D;708;4200488;237;20190603 01:09;V;;;;;;
B;708;4200488;238;20190603 01:09;;802;88;HAY ST;HAYMARKET;2000;103;M;20171213;20190416;1538000;;R;RESIDENCE;60;;;0;AP196908;
C;708;4200488;238;20190603 01:09;60/SP98924;
D;708;4200488;238;20190603 01:09;P;;;;;;
D;708;4200488;238;20190603 01:09;V;;;;;;
B;708;4200488;239;20190603 01:09;;901;88;HAY ST;HAYMARKET;2000;106;M;20160528;20190524;1325000;;R;RESIDENCE;69;;;0;AP276830;
C;708;4200488;239;20190603 01:09;69/SP98924;
D;708;4200488;239;20190603 01:09;P;;;;;;
D;708;4200488;239;20190603 01:09;V;;;;;;
B;708;4208695;240;20190603 01:09;;;506;GARDENERS RD;ALEXANDRIA;2015;2.578;H;20180719;20180802;110000000;IN1;V;VACANT LAND;;IND;;0;AP59391;
C;708;4208695;240;20190603 01:09;301/1231238;
D;708;4208695;240;20190603 01:09;P;;;;;;
D;708;4208695;240;20190603 01:09;V;;;;;;
B;708;4155973;241;20190603 01:09;;1202;8;KINGSBOROUGH WAY;ZETLAND;2017;64;M;20190313;20190516;670000;;R;RESIDENCE;31;;;0;AP274229;
C;708;4155973;241;20190603 01:09;31/SP98083;
D;708;4155973;241;20190603 01:09;P;;;;;;
D;708;4155973;241;20190603 01:09;V;;;;;;
B;708;4155973;242;20190603 01:09;;1203;8;KINGSBOROUGH WAY;ZETLAND;2017;61;M;20190311;20190411;650000;;R;RESIDENCE;32;;;0;AP194043;
C;708;4155973;242;20190603 01:09;32/SP98083;
D;708;4155973;242;20190603 01:09;P;;;;;;
D;708;4155973;242;20190603 01:09;V;;;;;;
B;708;4198920;243;20190603 01:09;;;10;NICOLLE WALK;HAYMARKET;2000;;;20150523;20190417;1950000;;R;RESIDENCE;1;;;0;AP196727;
C;708;4198920;243;20190603 01:09;1/SP98738;
D;708;4198920;243;20190603 01:09;P;;;;;;
D;708;4198920;243;20190603 01:09;V;;;;;;
B;708;4198920;244;20190603 01:09;;;10;NICOLLE WALK;HAYMARKET;2000;;;20150529;20190417;850000;;R;RESIDENCE;2;;;0;AP196455;
C;708;4198920;244;20190603 01:09;2/SP98738;
D;708;4198920;244;20190603 01:09;P;;;;;;
D;708;4198920;244;20190603 01:09;V;;;;;;
B;708;4198920;245;20190603 01:09;;;10;NICOLLE WALK;HAYMARKET;2000;;;20150523;20190417;1485000;;R;RESIDENCE;7;;;0;AP196128;
C;708;4198920;245;20190603 01:09;7/SP98738;
D;708;4198920;245;20190603 01:09;P;;;;;;
D;708;4198920;245;20190603 01:09;P;;;;;;
D;708;4198920;245;20190603 01:09;V;;;;;;
B;708;4198920;246;20190603 01:09;;;10;NICOLLE WALK;HAYMARKET;2000;;;20150523;20190417;1350000;;R;RESIDENCE;8;;;0;AP196478;
C;708;4198920;246;20190603 01:09;8/SP98738;
D;708;4198920;246;20190603 01:09;P;;;;;;
D;708;4198920;246;20190603 01:09;V;;;;;;
B;708;4198920;247;20190603 01:09;;;10;NICOLLE WALK;HAYMARKET;2000;;;20150523;20190417;825000;;R;RESIDENCE;13;;;0;AP196496;
C;708;4198920;247;20190603 01:09;13/SP98738;
D;708;4198920;247;20190603 01:09;P;;;;;;
D;708;4198920;247;20190603 01:09;V;;;;;;
B;708;4198920;248;20190603 01:09;;;10;NICOLLE WALK;HAYMARKET;2000;;;20150523;20190417;1495000;;R;RESIDENCE;16;;;0;AP198944;
C;708;4198920;248;20190603 01:09;16/SP98738;
D;708;4198920;248;20190603 01:09;P;;;;;;
D;708;4198920;248;20190603 01:09;P;;;;;;
D;708;4198920;248;20190603 01:09;V;;;;;;
