A;RTSALEDATA;259;20190826 01:09;VALNET;
B;259;2824572;152;20190826 01:09;;;28;KERNS RD;KINCUMBER;2251;1502;M;20190524;20190816;1020000;R2;R;RESIDENCE;;GHC;;0;AP470326;
C;259;2824572;152;20190826 01:09;100/1028328;
D;259;2824572;152;20190826 01:09;P;;;;;;
D;259;2824572;152;20190826 01:09;P;;;;;;
D;259;2824572;152;20190826 01:09;V;;;;;;
D;259;2824572;152;20190826 01:09;V;;;;;;
B;259;32683;153;20190826 01:09;;6;277;BLACKWALL RD;WOY WOY;2256;;;20190705;20190816;400000;;R;RESIDENCE;6;;;0;AP468458;
C;259;32683;153;20190826 01:09;6/SP64810;
D;259;32683;153;20190826 01:09;P;;;;;;
D;259;32683;153;20190826 01:09;V;;;;;;
B;259;3291152;154;20190826 01:09;;2;334;TRAFALGAR AVE;UMINA BEACH;2257;;;20190720;20190821;830000;;R;RESIDENCE;2;;;0;AP478929;
C;259;3291152;154;20190826 01:09;2/SP78316;
D;259;3291152;154;20190826 01:09;P;;;;;;
D;259;3291152;154;20190826 01:09;V;;;;;;
B;259;3829773;155;20190826 01:09;;;20;WINDSORGREEN DR;WYONG;2259;424.8;M;20190716;20190815;310000;SP3;V;VACANT LAND;;WSK;;0;AP475716;
C;259;3829773;155;20190826 01:09;238/270434;
D;259;3829773;155;20190826 01:09;P;;;;;;
D;259;3829773;155;20190826 01:09;P;;;;;;
D;259;3829773;155;20190826 01:09;V;;;;;;
B;259;3834054;156;20190826 01:09;;2;14;REDGROVE ST;GREEN POINT;2251;340;M;20190531;20190821;600000;;R;RESIDENCE;2;;;0;AP479537;
C;259;3834054;156;20190826 01:09;2/SP91156;
D;259;3834054;156;20190826 01:09;P;;;;;;
D;259;3834054;156;20190826 01:09;P;;;;;;
D;259;3834054;156;20190826 01:09;V;;;;;;
D;259;3834054;156;20190826 01:09;V;;;;;;
B;259;3930235;157;20190826 01:09;;;12;NIGELLA CCT;HAMLYN TERRACE;2259;272.3;M;20190717;20190821;420000;R2;R;RESIDENCE;;WGT;;0;AP477883;
C;259;3930235;157;20190826 01:09;52/1219656;
D;259;3930235;157;20190826 01:09;P;;;;;;
D;259;3930235;157;20190826 01:09;V;;;;;;
B;259;3958827;158;20190826 01:09;;;29 B;CANTON BEACH RD;TOUKLEY;2263;313.6;M;20190717;20190822;390000;R3;R;RESIDENCE;;WHR;;0;AP481623;
C;259;3958827;158;20190826 01:09;2/1222914;
D;259;3958827;158;20190826 01:09;P;;;;;;
D;259;3958827;158;20190826 01:09;V;;;;;;
B;259;3964266;159;20190826 01:09;;;20;REGINALD DR;TERRIGAL;2260;912.1;M;20190620;20190816;1450000;R2;R;RESIDENCE;;GHU;;0;AP470318;
C;259;3964266;159;20190826 01:09;47/270857;
D;259;3964266;159;20190826 01:09;P;;;;;;
D;259;3964266;159;20190826 01:09;P;;;;;;
D;259;3964266;159;20190826 01:09;V;;;;;;
D;259;3964266;159;20190826 01:09;V;;;;;;
Z;796;159;159;476;
