A;RTSALEDATA;708;20250721 01:13;VALNET;
C;708;3294156;161;20250721 01:13;91/SP78255;
D;708;3294156;161;20250721 01:13;P;;;;;;
D;708;3294156;161;20250721 01:13;V;;;;;;
B;708;3312735;162;20250721 01:13;;404;51;HOLT ST;SURRY HILLS;2010;;;20241013;20250711;199465;;3;COMMERCIAL;16;;;;AV233646;
C;708;3312735;162;20250721 01:13;16/SP78631;
D;708;3312735;162;20250721 01:13;P;;;;;;
D;708;3312735;162;20250721 01:13;V;;;;;;
B;708;3324608;163;20250721 01:13;;1010;2;KINGS CROSS RD;POTTS POINT;2011;25;M;20241013;20250711;172051;;3;COMMERCIAL;57;;;;AV233688;
C;708;3324608;163;20250721 01:13;57/SP79156;
D;708;3324608;163;20250721 01:13;P;;;;;;
D;708;3324608;163;20250721 01:13;V;;;;;;
B;708;3817530;164;20250721 01:13;;413;70;MACDONALD ST;ERSKINEVILLE;2043;70;M;20250702;20250716;243488;;R;RESIDENCE;124;;;;AV247741;
C;708;3817530;164;20250721 01:13;124/SP89914;
D;708;3817530;164;20250721 01:13;P;;;;;;
D;708;3817530;164;20250721 01:13;V;;;;;;
D;708;3817530;164;20250721 01:13;V;;;;;;
B;708;3776996;165;20250721 01:13;;221;18;DANKS ST;WATERLOO;2017;296;M;20250507;20250714;3200000;;R;RESIDENCE;36;;;;AV236941;
C;708;3776996;165;20250721 01:13;36/SP89618;
D;708;3776996;165;20250721 01:13;P;;;;;;
D;708;3776996;165;20250721 01:13;P;;;;;;
D;708;3776996;165;20250721 01:13;V;;;;;;
B;708;3776042;166;20250721 01:13;CENTRAL PARK CARPARK STRATA;57;2 B;CHIPPENDALE WAY;CHIPPENDALE;2008;22;M;20250602;20250715;700000;;R;RESIDENCE;57;;;;AV242546;
C;708;3776042;166;20250721 01:13;57/SP89904;
D;708;3776042;166;20250721 01:13;P;;;;;;
D;708;3776042;166;20250721 01:13;V;;;;;;
B;708;3850171;167;20250721 01:13;;54;20;MCLACHLAN AVE;DARLINGHURST;2010;80;M;20250530;20250711;991000;;R;RESIDENCE;120;;;;AV232190;
C;708;3850171;167;20250721 01:13;120/SP91567;
D;708;3850171;167;20250721 01:13;P;;;;;;
D;708;3850171;167;20250721 01:13;V;;;;;;
D;708;3850171;167;20250721 01:13;V;;;;;;
B;708;3794829;168;20250721 01:13;;309;18;PARK LANE;CHIPPENDALE;2008;50;M;20250602;20250715;700000;;R;RESIDENCE;13;;;;AV242546;
C;708;3794829;168;20250721 01:13;13/SP89975;
D;708;3794829;168;20250721 01:13;P;;;;;;
D;708;3794829;168;20250721 01:13;V;;;;;;
B;708;3794829;169;20250721 01:13;;1317;18;PARK LANE;CHIPPENDALE;2008;48;M;20250528;20250714;610000;;R;RESIDENCE;210;;;;AV238352;
C;708;3794829;169;20250721 01:13;210/SP89975;
D;708;3794829;169;20250721 01:13;P;;;;;;
D;708;3794829;169;20250721 01:13;V;;;;;;
B;708;3794829;170;20250721 01:13;;1818;18;PARK LANE;CHIPPENDALE;2008;48;M;20250603;20250715;670000;;R;RESIDENCE;311;;;;AV244622;
C;708;3794829;170;20250721 01:13;311/SP89975;
D;708;3794829;170;20250721 01:13;P;;;;;;
D;708;3794829;170;20250721 01:13;V;;;;;;
B;708;3772131;171;20250721 01:13;;70;68;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;103;M;20250604;20250716;1300000;;R;RESIDENCE;64;;;;AV246478;
C;708;3772131;171;20250721 01:13;64/SP89791;
D;708;3772131;171;20250721 01:13;P;;;;;;
D;708;3772131;171;20250721 01:13;P;;;;;;
D;708;3772131;171;20250721 01:13;V;;;;;;
B;708;3805722;172;20250721 01:13;;432;8;VICTORIA PARK PDE;ZETLAND;2017;60;M;20250603;20250715;670000;;R;RESIDENCE;142;;;;AV242258;
C;708;3805722;172;20250721 01:13;142/SP90402;
D;708;3805722;172;20250721 01:13;P;;;;;;
D;708;3805722;172;20250721 01:13;P;;;;;;
D;708;3805722;172;20250721 01:13;V;;;;;;
B;708;3948522;173;20250721 01:13;;302;60;ROSEBERY AVE;ROSEBERY;2018;83;M;20250530;20250711;795000;;R;RESIDENCE;21;;;;AV233002;
C;708;3948522;173;20250721 01:13;21/SP93491;
D;708;3948522;173;20250721 01:13;P;;;;;;
D;708;3948522;173;20250721 01:13;V;;;;;;
D;708;3948522;173;20250721 01:13;V;;;;;;
B;708;3957964;174;20250721 01:13;;2;11;WILLIAM ST;ALEXANDRIA;2015;419;M;20250620;20250714;2725000;;R;RESIDENCE;2;;;;AV239520;
C;708;3957964;174;20250721 01:13;2/SP94061;
D;708;3957964;174;20250721 01:13;P;;;;;;
D;708;3957964;174;20250721 01:13;V;;;;;;
B;708;3897385;175;20250721 01:13;;1308;1;SCOTSMAN ST;FOREST LODGE;2037;108;M;20250603;20250715;1340000;;R;RESIDENCE;310;;;;AV242295;
C;708;3897385;175;20250721 01:13;310/SP92632;
D;708;3897385;175;20250721 01:13;P;;;;;;
D;708;3897385;175;20250721 01:13;P;;;;;;
D;708;3897385;175;20250721 01:13;V;;;;;;
B;708;3990275;176;20250721 01:13;;102 C;22;BARR ST;CAMPERDOWN;2050;56;M;20250617;20250715;700000;;R;RESIDENCE;91;;;;AV241567;
C;708;3990275;176;20250721 01:13;91/SP94555;
D;708;3990275;176;20250721 01:13;P;;;;;;
D;708;3990275;176;20250721 01:13;P;;;;;;
D;708;3990275;176;20250721 01:13;V;;;;;;
B;708;3974653;177;20250721 01:13;;303;8;BOUNDARY ST;ALEXANDRIA;2015;78;M;20250530;20250714;816000;;R;RESIDENCE;21;;;;AV239235;
C;708;3974653;177;20250721 01:13;21/SP94390;
D;708;3974653;177;20250721 01:13;P;;;;;;
D;708;3974653;177;20250721 01:13;V;;;;;;
B;708;4355630;178;20250721 01:13;;7701;1 A;BARANGAROO AVE;BARANGAROO;2000;645;M;20250303;20250711;43000000;;R;RESIDENCE;70;;;;AV235790;
C;708;4355630;178;20250721 01:13;70/SP101520;
D;708;4355630;178;20250721 01:13;P;;;;;;
D;708;4355630;178;20250721 01:13;V;;;;;;
B;708;4337063;179;20250721 01:13;;1701;160;KING ST;SYDNEY;2000;43;M;20250606;20250711;800000;;R;RESIDENCE;70;;;;AV233338;
C;708;4337063;179;20250721 01:13;70/SP102137;
D;708;4337063;179;20250721 01:13;P;;;;;;
D;708;4337063;179;20250721 01:13;V;;;;;;
B;708;4325774;180;20250721 01:13;;422;4;STOVEMAKER LANE;ERSKINEVILLE;2043;169;M;20250612;20250711;1960000;;R;RESIDENCE;102;;;;AV233481;
C;708;4325774;180;20250721 01:13;102/SP102164;
D;708;4325774;180;20250721 01:13;P;;;;;;
D;708;4325774;180;20250721 01:13;P;;;;;;
D;708;4325774;180;20250721 01:13;V;;;;;;
D;708;4325774;180;20250721 01:13;V;;;;;;
B;708;4322328;181;20250721 01:13;;714;4;FOUNDRY ST;ERSKINEVILLE;2043;66;M;20250530;20250711;799000;;R;RESIDENCE;157;;;;AV235143;
C;708;4322328;181;20250721 01:13;157/SP101982;
D;708;4322328;181;20250721 01:13;P;;;;;;
D;708;4322328;181;20250721 01:13;V;;;;;;
Z;826;181;181;462;
