A;RTSALEDATA;214;20201102 01:07;VALNET;
B;214;4308931;146;20201102 01:07;;45;2;BINGHAM ST;SCHOFIELDS;2762;95;M;20200915;20201027;535000;;R;RESIDENCE;45;;;0;AQ505370;
C;214;4308931;146;20201102 01:07;45/SP101647;
D;214;4308931;146;20201102 01:07;P;;;;;;
D;214;4308931;146;20201102 01:07;V;;;;;;
B;214;4308980;147;20201102 01:07;;25;6;BINGHAM ST;SCHOFIELDS;2762;104;M;20200911;20201023;440000;;R;RESIDENCE;25;;;0;AQ498326;
C;214;4308980;147;20201102 01:07;25/SP101648;
D;214;4308980;147;20201102 01:07;P;;;;;;
D;214;4308980;147;20201102 01:07;V;;;;;;
B;214;4314517;148;20201102 01:07;;317;1;HERLINA CRES;ROUSE HILL;2155;;;20170930;20201027;665000;;R;RESIDENCE;98;;;0;AQ503412;
C;214;4314517;148;20201102 01:07;98/SP96256;
D;214;4314517;148;20201102 01:07;P;;;;;;
D;214;4314517;148;20201102 01:07;V;;;;;;
B;214;4321476;149;20201102 01:07;;;1 A;LOOKOUT CCT;STANHOPE GARDENS;2768;450.1;M;20191224;20201029;735000;;V;VACANT LAND;;;;0;AQ513397;
C;214;4321476;149;20201102 01:07;2/1256715;
D;214;4321476;149;20201102 01:07;P;;;;;;
D;214;4321476;149;20201102 01:07;P;;;;;;
D;214;4321476;149;20201102 01:07;V;;;;;;
B;214;4321481;150;20201102 01:07;;;7;LOOKOUT CCT;STANHOPE GARDENS;2768;1539;M;20191224;20201029;1650000;;V;VACANT LAND;;;;0;AQ512164;
C;214;4321481;150;20201102 01:07;7/1256715;
D;214;4321481;150;20201102 01:07;P;;;;;;
D;214;4321481;150;20201102 01:07;V;;;;;;
B;214;4274158;151;20201102 01:07;;;35;CHIPPERS GLD;BLACKTOWN;2148;275;M;20181128;20201027;1035000;R1;R;RESIDENCE;;RRD;;0;AQ504749;
C;214;4274158;151;20201102 01:07;33/271190;
D;214;4274158;151;20201102 01:07;P;;;;;;
D;214;4274158;151;20201102 01:07;V;;;;;;
B;214;4311543;152;20201102 01:07;;;4;GLENABBEY ST;MARSDEN PARK;2765;289.9;M;20201001;20201026;449900;R2;V;VACANT LAND;;RMP;;0;AQ500447;
C;214;4311543;152;20201102 01:07;274/1244867;
D;214;4311543;152;20201102 01:07;P;;;;;;
D;214;4311543;152;20201102 01:07;V;;;;;;
B;214;4273926;153;20201102 01:07;;;58;TWILIGHT CRES;BLACKTOWN;2148;308.2;M;20191212;20201023;1090000;R1;R;RESIDENCE;;RRD;;0;AQ495586;
C;214;4273926;153;20201102 01:07;5124/1247393;
D;214;4273926;153;20201102 01:07;P;;;;;;
D;214;4273926;153;20201102 01:07;P;;;;;;
D;214;4273926;153;20201102 01:07;V;;;;;;
B;214;4273928;154;20201102 01:07;;;46;TWILIGHT CRES;BLACKTOWN;2148;175.7;M;20200817;20201023;810000;R1;R;RESIDENCE;;RRD;;0;AQ495632;
C;214;4273928;154;20201102 01:07;5126/1247393;
D;214;4273928;154;20201102 01:07;P;;;;;;
D;214;4273928;154;20201102 01:07;P;;;;;;
D;214;4273928;154;20201102 01:07;V;;;;;;
B;214;4273930;155;20201102 01:07;;;42;TWILIGHT CRES;BLACKTOWN;2148;211.2;M;20200131;20201023;810000;R1;R;RESIDENCE;;RRD;;0;AQ495536;
C;214;4273930;155;20201102 01:07;5128/1247393;
D;214;4273930;155;20201102 01:07;P;;;;;;
D;214;4273930;155;20201102 01:07;V;;;;;;
B;214;4273932;156;20201102 01:07;;;38;TWILIGHT CRES;BLACKTOWN;2148;175.7;M;20200225;20201028;799000;R1;R;RESIDENCE;;RRD;;0;AQ507539;
C;214;4273932;156;20201102 01:07;5130/1247393;
D;214;4273932;156;20201102 01:07;P;;;;;;
D;214;4273932;156;20201102 01:07;V;;;;;;
B;214;4273933;157;20201102 01:07;;;36;TWILIGHT CRES;BLACKTOWN;2148;175.7;M;20200828;20201029;793800;R1;R;RESIDENCE;;RRD;;0;AQ512018;
C;214;4273933;157;20201102 01:07;5131/1247393;
D;214;4273933;157;20201102 01:07;P;;;;;;
D;214;4273933;157;20201102 01:07;P;;;;;;
D;214;4273933;157;20201102 01:07;V;;;;;;
B;214;4322804;158;20201102 01:07;;;13;CORAKI RD;COLEBEE;2761;306.3;M;20200210;20200520;459450;;V;VACANT LAND;;;;0;AQ115347;
C;214;4322804;158;20201102 01:07;202/1249932;
D;214;4322804;158;20201102 01:07;P;;;;;;
D;214;4322804;158;20201102 01:07;P;;;;;;
D;214;4322804;158;20201102 01:07;V;;;;;;
B;214;4322811;159;20201102 01:07;;;3;CORAKI RD;COLEBEE;2761;305.3;M;20190925;20200515;457950;;R;RESIDENCE;;;;0;AQ107234;
C;214;4322811;159;20201102 01:07;207/1249932;
D;214;4322811;159;20201102 01:07;P;;;;;;
D;214;4322811;159;20201102 01:07;P;;;;;;
D;214;4322811;159;20201102 01:07;V;;;;;;
B;214;4322814;160;20201102 01:07;;;4;TREBERTH ST;COLEBEE;2761;348.8;M;20191021;20200515;499248;;V;VACANT LAND;;;;0;AQ106554;
C;214;4322814;160;20201102 01:07;210/1249932;
D;214;4322814;160;20201102 01:07;P;;;;;;
D;214;4322814;160;20201102 01:07;P;;;;;;
D;214;4322814;160;20201102 01:07;V;;;;;;
B;214;4307683;161;20201102 01:07;;;23;DOVE ST;MARSDEN PARK;2765;252;M;20200911;20201023;388000;R2;V;VACANT LAND;;RMP;;0;AQ496582;
C;214;4307683;161;20201102 01:07;406/1221485;
D;214;4307683;161;20201102 01:07;P;;;;;;
D;214;4307683;161;20201102 01:07;P;;;;;;
D;214;4307683;161;20201102 01:07;V;;;;;;
B;214;4255717;162;20201102 01:07;;;37;CORALLEE CRES;MARSDEN PARK;2765;325.8;M;20200929;20201027;854000;R2;R;RESIDENCE;;RMP;;0;AQ504471;
C;214;4255717;162;20201102 01:07;338/1233036;
D;214;4255717;162;20201102 01:07;P;;;;;;
D;214;4255717;162;20201102 01:07;P;;;;;;
D;214;4255717;162;20201102 01:07;V;;;;;;
B;214;4298796;163;20201102 01:07;;;77;NATASHA PDE;ROUSE HILL;2155;279.5;M;20201002;20201023;532000;R2;R;RESIDENCE;;RSC;;0;AQ496422;
C;214;4298796;163;20201102 01:07;42/1237572;
D;214;4298796;163;20201102 01:07;P;;;;;;
D;214;4298796;163;20201102 01:07;V;;;;;;
B;214;4291652;164;20201102 01:07;;504;11;CLIFTON ST;BLACKTOWN;2148;115;M;20200917;20201029;565000;;R;RESIDENCE;40;;;0;AQ511235;
C;214;4291652;164;20201102 01:07;40/SP101413;
D;214;4291652;164;20201102 01:07;P;;;;;;
D;214;4291652;164;20201102 01:07;P;;;;;;
D;214;4291652;164;20201102 01:07;V;;;;;;
B;214;4299019;165;20201102 01:07;;;1 A;BELLFLOWER AVE;SCHOFIELDS;2762;254;M;20200926;20201029;830629;R2;R;RESIDENCE;;RSC;;0;AQ513454;
C;214;4299019;165;20201102 01:07;2/1241222;
D;214;4299019;165;20201102 01:07;P;;;;;;
D;214;4299019;165;20201102 01:07;V;;;;;;
B;214;4323086;166;20201102 01:07;;;16;CORAKI RD;COLEBEE;2761;114;M;20190925;20200515;404954;;R;RESIDENCE;;;;0;AQ107189;
C;214;4323086;166;20201102 01:07;PT 233/1249932;
D;214;4323086;166;20201102 01:07;P;;;;;;
D;214;4323086;166;20201102 01:07;P;;;;;;
D;214;4323086;166;20201102 01:07;V;;;;;;
B;214;4323100;167;20201102 01:07;;;;TREBERTH ST;COLEBEE;2761;138.2;M;20190826;20200519;399672;;V;VACANT LAND;;;;0;AQ112724;
C;214;4323100;167;20201102 01:07;PT 220/1249932;
D;214;4323100;167;20201102 01:07;P;;;;;;
D;214;4323100;167;20201102 01:07;P;;;;;;
D;214;4323100;167;20201102 01:07;V;;;;;;
D;214;4323100;167;20201102 01:07;V;;;;;;
B;214;4323109;168;20201102 01:07;;;;CORAKI RD;COLEBEE;2761;144.3;M;20190930;20200515;404954;;V;VACANT LAND;;;;0;AQ108386;
C;214;4323109;168;20201102 01:07;PT 228/1249932;
D;214;4323109;168;20201102 01:07;P;;;;;;
D;214;4323109;168;20201102 01:07;P;;;;;;
D;214;4323109;168;20201102 01:07;V;;;;;;
D;214;4323109;168;20201102 01:07;V;;;;;;
B;214;4323111;169;20201102 01:07;;;;CORAKI RD;COLEBEE;2761;169.4;M;20190913;20200521;425000;;R;RESIDENCE;;;;0;AQ119395;
C;214;4323111;169;20201102 01:07;PT 230/1249932;
D;214;4323111;169;20201102 01:07;P;;;;;;
D;214;4323111;169;20201102 01:07;P;;;;;;
D;214;4323111;169;20201102 01:07;V;;;;;;
D;214;4323111;169;20201102 01:07;V;;;;;;
B;214;4264378;170;20201102 01:07;;;20;WAGTAIL ST;MARSDEN PARK;2765;389.4;M;20200902;20201028;440000;R2;V;VACANT LAND;;RMP;;0;AQ507013;
C;214;4264378;170;20201102 01:07;6058/1236759;
D;214;4264378;170;20201102 01:07;P;;;;;;
D;214;4264378;170;20201102 01:07;P;;;;;;
D;214;4264378;170;20201102 01:07;V;;;;;;
B;214;4264552;171;20201102 01:07;;;52;GALAH ST;MARSDEN PARK;2765;370.6;M;20200915;20201023;472000;R2;V;VACANT LAND;;RMP;;0;AQ496637;
C;214;4264552;171;20201102 01:07;6232/1236759;
D;214;4264552;171;20201102 01:07;P;;;;;;
D;214;4264552;171;20201102 01:07;P;;;;;;
D;214;4264552;171;20201102 01:07;V;;;;;;
B;214;4265822;172;20201102 01:07;;;68;CARNEY CRES;SCHOFIELDS;2762;416.6;M;20200929;20201028;940000;R2;R;RESIDENCE;;RSC;;0;AQ508174;
C;214;4265822;172;20201102 01:07;9/1235604;
D;214;4265822;172;20201102 01:07;P;;;;;;
D;214;4265822;172;20201102 01:07;P;;;;;;
D;214;4265822;172;20201102 01:07;V;;;;;;
B;214;4265825;173;20201102 01:07;;;62;CARNEY CRES;SCHOFIELDS;2762;416.4;M;20200929;20201027;940000;R2;R;RESIDENCE;;RSC;;0;AQ505858;
C;214;4265825;173;20201102 01:07;12/1235604;
D;214;4265825;173;20201102 01:07;P;;;;;;
D;214;4265825;173;20201102 01:07;P;;;;;;
D;214;4265825;173;20201102 01:07;V;;;;;;
B;214;4265868;174;20201102 01:07;;;7;MERSEY CRES;SCHOFIELDS;2762;371.4;M;20200925;20201026;799990;R2;R;RESIDENCE;;RSC;;0;AQ500308;
C;214;4265868;174;20201102 01:07;55/1235604;
D;214;4265868;174;20201102 01:07;P;;;;;;
D;214;4265868;174;20201102 01:07;P;;;;;;
D;214;4265868;174;20201102 01:07;V;;;;;;
B;214;4279849;175;20201102 01:07;;;5;RIVERINA ST;MARSDEN PARK;2765;375;M;20201002;20201026;850000;R2;R;RESIDENCE;;RMP;;0;AQ500348;
C;214;4279849;175;20201102 01:07;4786/1240130;
D;214;4279849;175;20201102 01:07;P;;;;;;
D;214;4279849;175;20201102 01:07;P;;;;;;
D;214;4279849;175;20201102 01:07;V;;;;;;
D;214;4279849;175;20201102 01:07;V;;;;;;
B;214;4267472;176;20201102 01:07;;;133;TUNBRIDGE GLD;MARSDEN PARK;2765;238.3;M;20201020;20201023;650000;R2;R;RESIDENCE;;RMP;;0;AQ495412;
C;214;4267472;176;20201102 01:07;124/271093;
D;214;4267472;176;20201102 01:07;P;;;;;;
D;214;4267472;176;20201102 01:07;P;;;;;;
D;214;4267472;176;20201102 01:07;V;;;;;;
B;214;4279032;177;20201102 01:07;;;40;GEORGINA CRES;MARSDEN PARK;2765;350;M;20200923;20201023;502000;R2;V;VACANT LAND;;RMP;;0;AQ498119;
C;214;4279032;177;20201102 01:07;4509/1240128;
D;214;4279032;177;20201102 01:07;P;;;;;;
D;214;4279032;177;20201102 01:07;V;;;;;;
B;214;4315127;178;20201102 01:07;;;39;MCALISTER PDE;MARSDEN PARK;2765;332.6;M;20200923;20201028;455000;R2;R;RESIDENCE;;RMP;;0;AQ507063;
C;214;4315127;178;20201102 01:07;2603/1251821;
D;214;4315127;178;20201102 01:07;P;;;;;;
D;214;4315127;178;20201102 01:07;V;;;;;;
B;214;4315128;179;20201102 01:07;;;41;MCALISTER PDE;MARSDEN PARK;2765;343.9;M;20201014;20201026;470000;R2;R;RESIDENCE;;RMP;;0;AQ499191;
C;214;4315128;179;20201102 01:07;2602/1251821;
D;214;4315128;179;20201102 01:07;P;;;;;;
D;214;4315128;179;20201102 01:07;P;;;;;;
D;214;4315128;179;20201102 01:07;V;;;;;;
B;214;4317736;180;20201102 01:07;;;27;REBECCA ST;SCHOFIELDS;2762;145;M;20161114;20201029;490000;;R;RESIDENCE;9;;;0;AQ513043;
C;214;4317736;180;20201102 01:07;9/SP100683;
D;214;4317736;180;20201102 01:07;P;;;;;;
D;214;4317736;180;20201102 01:07;V;;;;;;
B;214;4317736;181;20201102 01:07;;;27;REBECCA ST;SCHOFIELDS;2762;105;M;20150715;20201023;529000;;R;RESIDENCE;11;;;0;AQ497386;
C;214;4317736;181;20201102 01:07;11/SP100683;
D;214;4317736;181;20201102 01:07;P;;;;;;
D;214;4317736;181;20201102 01:07;V;;;;;;
B;214;4317736;182;20201102 01:07;;;27;REBECCA ST;SCHOFIELDS;2762;107;M;20150820;20201027;529000;;R;RESIDENCE;12;;;0;AQ505223;
C;214;4317736;182;20201102 01:07;12/SP100683;
D;214;4317736;182;20201102 01:07;P;;;;;;
D;214;4317736;182;20201102 01:07;V;;;;;;
B;214;4317736;183;20201102 01:07;;;27;REBECCA ST;SCHOFIELDS;2762;87;M;20160928;20201023;450000;;R;RESIDENCE;18;;;0;AQ496216;
C;214;4317736;183;20201102 01:07;18/SP100683;
D;214;4317736;183;20201102 01:07;P;;;;;;
D;214;4317736;183;20201102 01:07;V;;;;;;
B;214;4317736;184;20201102 01:07;;;27;REBECCA ST;SCHOFIELDS;2762;107;M;20150902;20201027;568000;;R;RESIDENCE;30;;;0;AQ505349;
C;214;4317736;184;20201102 01:07;30/SP100683;
D;214;4317736;184;20201102 01:07;P;;;;;;
D;214;4317736;184;20201102 01:07;V;;;;;;
B;214;4317736;185;20201102 01:07;;302;27;REBECCA ST;SCHOFIELDS;2762;108;M;20150817;20201029;568000;;R;RESIDENCE;33;;;0;AQ514204;
C;214;4317736;185;20201102 01:07;33/SP100683;
D;214;4317736;185;20201102 01:07;P;;;;;;
D;214;4317736;185;20201102 01:07;V;;;;;;
B;214;4317736;186;20201102 01:07;;;27;REBECCA ST;SCHOFIELDS;2762;196;M;20170524;20201023;685000;;R;RESIDENCE;42;;;0;AQ497862;
C;214;4317736;186;20201102 01:07;42/SP100683;
D;214;4317736;186;20201102 01:07;P;;;;;;
D;214;4317736;186;20201102 01:07;V;;;;;;
B;214;4317736;187;20201102 01:07;;;27;REBECCA ST;SCHOFIELDS;2762;108;M;20171011;20201029;554000;;R;RESIDENCE;46;;;0;AQ513159;
C;214;4317736;187;20201102 01:07;46/SP100683;
D;214;4317736;187;20201102 01:07;P;;;;;;
D;214;4317736;187;20201102 01:07;V;;;;;;
B;214;4317736;188;20201102 01:07;;;27;REBECCA ST;SCHOFIELDS;2762;101;M;20170323;20201029;540000;;R;RESIDENCE;56;;;0;AQ513071;
C;214;4317736;188;20201102 01:07;56/SP100683;
D;214;4317736;188;20201102 01:07;P;;;;;;
D;214;4317736;188;20201102 01:07;P;;;;;;
D;214;4317736;188;20201102 01:07;V;;;;;;
B;214;4317736;189;20201102 01:07;;;27;REBECCA ST;SCHOFIELDS;2762;99;M;20160601;20201023;475000;;R;RESIDENCE;58;;;0;AQ496222;
C;214;4317736;189;20201102 01:07;58/SP100683;
D;214;4317736;189;20201102 01:07;P;;;;;;
D;214;4317736;189;20201102 01:07;P;;;;;;
D;214;4317736;189;20201102 01:07;V;;;;;;
B;214;4317736;190;20201102 01:07;;;27;REBECCA ST;SCHOFIELDS;2762;101;M;20151104;20201029;554000;;R;RESIDENCE;65;;;0;AQ514066;
C;214;4317736;190;20201102 01:07;65/SP100683;
D;214;4317736;190;20201102 01:07;P;;;;;;
D;214;4317736;190;20201102 01:07;P;;;;;;
D;214;4317736;190;20201102 01:07;V;;;;;;
B;214;4317736;191;20201102 01:07;;;27;REBECCA ST;SCHOFIELDS;2762;103;M;20170515;20201026;574000;;R;RESIDENCE;66;;;0;AQ502360;
C;214;4317736;191;20201102 01:07;66/SP100683;
D;214;4317736;191;20201102 01:07;P;;;;;;
D;214;4317736;191;20201102 01:07;V;;;;;;
B;214;4317736;192;20201102 01:07;;;27;REBECCA ST;SCHOFIELDS;2762;99;M;20160729;20201027;558000;;R;RESIDENCE;76;;;0;AQ506096;
C;214;4317736;192;20201102 01:07;76/SP100683;
D;214;4317736;192;20201102 01:07;P;;;;;;
D;214;4317736;192;20201102 01:07;P;;;;;;
D;214;4317736;192;20201102 01:07;V;;;;;;
B;214;4287305;193;20201102 01:07;;311;7 B;OLIVE ST;SEVEN HILLS;2147;;;20200915;20201027;610000;;R;RESIDENCE;57;;;0;AQ503817;
C;214;4287305;193;20201102 01:07;57/SP95042;
D;214;4287305;193;20201102 01:07;P;;;;;;
D;214;4287305;193;20201102 01:07;V;;;;;;
B;214;4287305;194;20201102 01:07;;221;7 D;OLIVE ST;SEVEN HILLS;2147;;;20200908;20201026;640000;;R;RESIDENCE;117;;;0;AQ502381;
C;214;4287305;194;20201102 01:07;117/SP95042;
D;214;4287305;194;20201102 01:07;P;;;;;;
D;214;4287305;194;20201102 01:07;P;;;;;;
D;214;4287305;194;20201102 01:07;V;;;;;;
B;214;4262753;195;20201102 01:07;;;178;KENSINGTON PARK RD;SCHOFIELDS;2762;442.2;M;20200303;20201023;1029000;R2;R;RESIDENCE;;RSC;;0;AQ495857;
C;214;4262753;195;20201102 01:07;6012/1224244;
D;214;4262753;195;20201102 01:07;P;;;;;;
D;214;4262753;195;20201102 01:07;P;;;;;;
D;214;4262753;195;20201102 01:07;V;;;;;;
B;214;4262756;196;20201102 01:07;;;184;KENSINGTON PARK RD;SCHOFIELDS;2762;538.2;M;20200923;20201028;1074000;R2;R;RESIDENCE;;RSC;;0;AQ507035;
C;214;4262756;196;20201102 01:07;6015/1224244;
D;214;4262756;196;20201102 01:07;P;;;;;;
D;214;4262756;196;20201102 01:07;P;;;;;;
D;214;4262756;196;20201102 01:07;V;;;;;;
B;214;4290983;197;20201102 01:07;;;10;RETREAT ST;MARSDEN PARK;2765;344.6;M;20200908;20201023;800000;R2;R;RESIDENCE;;RMP;;0;AQ497800;
C;214;4290983;197;20201102 01:07;4844/1240136;
D;214;4290983;197;20201102 01:07;P;;;;;;
D;214;4290983;197;20201102 01:07;V;;;;;;
B;214;4291039;198;20201102 01:07;;;24;LATROBE ST;MARSDEN PARK;2765;350;M;20200831;20201027;469000;R2;V;VACANT LAND;;RMP;;0;AQ506125;
C;214;4291039;198;20201102 01:07;4900/1240136;
D;214;4291039;198;20201102 01:07;P;;;;;;
D;214;4291039;198;20201102 01:07;V;;;;;;
Z;981;198;198;583;
