A;RTSALEDATA;259;20201102 01:08;VALNET;
B;259;77265;149;20201102 01:08;;;76;RABAUL AVE;UMINA BEACH;2257;265.1;M;20200922;20201027;605000;R2;R;RESIDENCE;;GGP;;0;AQ502850;
C;259;77265;149;20201102 01:08;101/845851;
D;259;77265;149;20201102 01:08;P;;;;;;
D;259;77265;149;20201102 01:08;V;;;;;;
B;259;77708;150;20201102 01:08;;1;93;RAWSON RD;WOY WOY;2256;;;20200914;20201026;660000;;3;FACTORY;1;;;0;AQ501732;
C;259;77708;150;20201102 01:08;1/SP55332;
D;259;77708;150;20201102 01:08;P;;;;;;
D;259;77708;150;20201102 01:08;P;;;;;;
D;259;77708;150;20201102 01:08;V;;;;;;
B;259;83092;151;20201102 01:08;;;184;STEYNE RD;SARATOGA;2251;1000;M;20200925;20201023;1198000;R2;R;RESIDENCE;;GHA;;0;AQ494751;
C;259;83092;151;20201102 01:08;621/739083;
D;259;83092;151;20201102 01:08;P;;;;;;
D;259;83092;151;20201102 01:08;P;;;;;;
D;259;83092;151;20201102 01:08;V;;;;;;
D;259;83092;151;20201102 01:08;V;;;;;;
B;259;83201;152;20201102 01:08;;;16;STRATFORD PARK DR;TERRIGAL;2260;563.4;M;20200808;20201029;855000;R2;R;RESIDENCE;;GHU;;0;AQ511671;
C;259;83201;152;20201102 01:08;13/792449;
D;259;83201;152;20201102 01:08;P;;;;;;
D;259;83201;152;20201102 01:08;P;;;;;;
D;259;83201;152;20201102 01:08;V;;;;;;
B;259;89342;153;20201102 01:08;;;227;VERON RD;UMINA BEACH;2257;649.4;M;20200911;20201023;750000;R2;R;RESIDENCE;;GGP;;0;AQ496985;
C;259;89342;153;20201102 01:08;63/244482;
D;259;89342;153;20201102 01:08;P;;;;;;
D;259;89342;153;20201102 01:08;P;;;;;;
D;259;89342;153;20201102 01:08;V;;;;;;
D;259;89342;153;20201102 01:08;V;;;;;;
B;259;92412;154;20201102 01:08;;;338;WEST ST;UMINA BEACH;2257;170.7;M;20201023;20201029;212500;B2;3;COMMERCIAL;;GBH;;25;AQ513047;
C;259;92412;154;20201102 01:08;3/509258;
D;259;92412;154;20201102 01:08;P;;;;;;
D;259;92412;154;20201102 01:08;P;;;;;;
D;259;92412;154;20201102 01:08;V;;;;;;
D;259;92412;154;20201102 01:08;V;;;;;;
D;259;92412;154;20201102 01:08;V;;;;;;
B;259;84561;155;20201102 01:08;;7;3;TEAL CL;GREEN POINT;2251;;;20200915;20201027;540000;;R;RESIDENCE;7;;;0;AQ504257;
C;259;84561;155;20201102 01:08;7/SP40520;
D;259;84561;155;20201102 01:08;P;;;;;;
D;259;84561;155;20201102 01:08;V;;;;;;
D;259;84561;155;20201102 01:08;V;;;;;;
B;259;87708;156;20201102 01:08;;;39;TOURMALINE AVE;PEARL BEACH;2256;1688;M;20200911;20201023;950000;R2;R;RESIDENCE;;GGU;;0;AQ496686;
C;259;87708;156;20201102 01:08;452/14592;
D;259;87708;156;20201102 01:08;P;;;;;;
D;259;87708;156;20201102 01:08;V;;;;;;
D;259;87708;156;20201102 01:08;V;;;;;;
B;259;93012;157;20201102 01:08;;;165;WILLOUGHBY RD;WAMBERAL;2260;1.076;H;20200912;20201027;1560000;P;R;RESIDENCE;;GEV;;0;AQ504568;
C;259;93012;157;20201102 01:08;2/772885;
D;259;93012;157;20201102 01:08;P;;;;;;
D;259;93012;157;20201102 01:08;P;;;;;;
D;259;93012;157;20201102 01:08;V;;;;;;
D;259;93012;157;20201102 01:08;V;;;;;;
B;259;93106;158;20201102 01:08;;2;96;WILLOUGHBY RD;TERRIGAL;2260;;;20200925;20201023;600000;;R;RESIDENCE;2;;;0;AQ496543;
C;259;93106;158;20201102 01:08;2/SP34176;
D;259;93106;158;20201102 01:08;P;;;;;;
D;259;93106;158;20201102 01:08;P;;;;;;
D;259;93106;158;20201102 01:08;V;;;;;;
B;259;85277;159;20201102 01:08;;;65;THE BROADWATERS;TASCOTT;2250;550.1;M;20200911;20201026;600000;R2;R;RESIDENCE;;GGL;;0;AQ501642;
C;259;85277;159;20201102 01:08;29/237498;
D;259;85277;159;20201102 01:08;P;;;;;;
D;259;85277;159;20201102 01:08;V;;;;;;
D;259;85277;159;20201102 01:08;V;;;;;;
B;259;91105;160;20201102 01:08;;;26;WARWICK ST;BLACKWALL;2256;727.2;M;20200917;20201029;530000;R1;R;RESIDENCE;;GFG;;0;AQ511069;
C;259;91105;160;20201102 01:08;3/525542;
D;259;91105;160;20201102 01:08;P;;;;;;
D;259;91105;160;20201102 01:08;P;;;;;;
D;259;91105;160;20201102 01:08;V;;;;;;
B;259;93764;161;20201102 01:08;;;4658;WISEMANS FERRY RD;SPENCER;2775;1.249;H;20200929;20201027;1075000;RU5;R;RESIDENCE;;GRJ;;0;AQ505999;
C;259;93764;161;20201102 01:08;PT 141/755257 1/1105844;
D;259;93764;161;20201102 01:08;P;;;;;;
D;259;93764;161;20201102 01:08;P;;;;;;
D;259;93764;161;20201102 01:08;V;;;;;;
B;259;88569;162;20201102 01:08;;;15 A;TUDIBARING PDE;MACMASTERS BEACH;2251;834.7;M;20200626;20201026;3220000;R2;R;RESIDENCE;;GWS;;0;AQ501268;
C;259;88569;162;20201102 01:08;11/526807;
D;259;88569;162;20201102 01:08;P;;;;;;
D;259;88569;162;20201102 01:08;P;;;;;;
D;259;88569;162;20201102 01:08;V;;;;;;
D;259;88569;162;20201102 01:08;V;;;;;;
B;259;94306;163;20201102 01:08;;;9;WONGA AVE;EAST GOSFORD;2250;657.6;M;20200829;20201028;800000;R2;R;RESIDENCE;;GGW;;0;AQ508423;
C;259;94306;163;20201102 01:08;11/234846;
D;259;94306;163;20201102 01:08;P;;;;;;
D;259;94306;163;20201102 01:08;P;;;;;;
D;259;94306;163;20201102 01:08;V;;;;;;
D;259;94306;163;20201102 01:08;V;;;;;;
B;259;86497;164;20201102 01:08;;;405;THE RIDGEWAY;LISAROW;2250;1.143;H;20200924;20201028;700000;P;R;RESIDENCE;;GEL;;0;AQ508939;
C;259;86497;164;20201102 01:08;3/262055;
D;259;86497;164;20201102 01:08;P;;;;;;
D;259;86497;164;20201102 01:08;P;;;;;;
D;259;86497;164;20201102 01:08;V;;;;;;
D;259;86497;164;20201102 01:08;V;;;;;;
B;259;2981251;165;20201102 01:08;;;11;BELLBOWER CL;GREEN POINT;2251;617.5;M;20200902;20201028;915000;R2;R;RESIDENCE;;GGZ;;0;AQ508952;
C;259;2981251;165;20201102 01:08;17/1045502;
D;259;2981251;165;20201102 01:08;P;;;;;;
D;259;2981251;165;20201102 01:08;P;;;;;;
D;259;2981251;165;20201102 01:08;V;;;;;;
D;259;2981251;165;20201102 01:08;V;;;;;;
B;259;2982939;166;20201102 01:08;;13;311;TRAFALGAR AVE;UMINA BEACH;2257;;;20200916;20201028;870000;;R;RESIDENCE;13;;;0;AQ507131;
C;259;2982939;166;20201102 01:08;13/SP69968;
D;259;2982939;166;20201102 01:08;P;;;;;;
D;259;2982939;166;20201102 01:08;V;;;;;;
B;259;3022142;167;20201102 01:08;;;39;BURLINGTON AVE;JILLIBY;2259;1.001;H;20201022;20201023;1450000;R5;R;RESIDENCE;;WHV;;0;AQ497364;
C;259;3022142;167;20201102 01:08;11/1048662;
D;259;3022142;167;20201102 01:08;P;;;;;;
D;259;3022142;167;20201102 01:08;V;;;;;;
B;259;3084232;168;20201102 01:08;;2;19;NORFOLK ST;THE ENTRANCE;2261;;;20200925;20201028;502500;;R;RESIDENCE;2;;;0;AQ508134;
C;259;3084232;168;20201102 01:08;2/SP72670;
D;259;3084232;168;20201102 01:08;P;;;;;;
D;259;3084232;168;20201102 01:08;V;;;;;;
B;259;3138937;169;20201102 01:08;;18;15;TORRENS AVE;THE ENTRANCE;2261;;;20200917;20201029;560000;;R;RESIDENCE;18;;;0;AQ510976;
C;259;3138937;169;20201102 01:08;18/SP73558;
D;259;3138937;169;20201102 01:08;P;;;;;;
D;259;3138937;169;20201102 01:08;P;;;;;;
D;259;3138937;169;20201102 01:08;V;;;;;;
B;259;3104530;170;20201102 01:08;;6;35;CUTLER DR;WYONG;2259;;;20200922;20201027;376500;;R;RESIDENCE;6;;;0;AQ503124;
C;259;3104530;170;20201102 01:08;6/SP73151;
D;259;3104530;170;20201102 01:08;P;;;;;;
D;259;3104530;170;20201102 01:08;V;;;;;;
B;259;3544262;171;20201102 01:08;;13;1;BEACH ST;THE ENTRANCE;2261;222;M;20200917;20201029;740000;;R;RESIDENCE;13;;;0;AQ513128;
C;259;3544262;171;20201102 01:08;13/SP84451;
D;259;3544262;171;20201102 01:08;P;;;;;;
D;259;3544262;171;20201102 01:08;P;;;;;;
D;259;3544262;171;20201102 01:08;V;;;;;;
D;259;3544262;171;20201102 01:08;V;;;;;;
B;259;4020016;172;20201102 01:08;;;3 A;ERIC PL;BERKELEY VALE;2261;425.8;M;20200923;20201028;650000;R2;R;RESIDENCE;;WGG;;0;AQ508282;
C;259;4020016;172;20201102 01:08;1/1230084;
D;259;4020016;172;20201102 01:08;P;;;;;;
D;259;4020016;172;20201102 01:08;V;;;;;;
B;259;4020026;173;20201102 01:08;;11;12;PARK RD;WOY WOY;2256;227;M;20201001;20201029;650000;;R;RESIDENCE;11;;;0;AQ511031;
C;259;4020026;173;20201102 01:08;11/SP88174;
D;259;4020026;173;20201102 01:08;P;;;;;;
D;259;4020026;173;20201102 01:08;P;;;;;;
D;259;4020026;173;20201102 01:08;V;;;;;;
D;259;4020026;173;20201102 01:08;V;;;;;;
B;259;4030162;174;20201102 01:08;;7;71;FAUNCE ST W;GOSFORD;2250;;;20200922;20201023;140000;;R;RESIDENCE;5;;;0;AQ495091;
C;259;4030162;174;20201102 01:08;5/SP90107;
D;259;4030162;174;20201102 01:08;P;;;;;;
D;259;4030162;174;20201102 01:08;V;;;;;;
D;259;4030162;174;20201102 01:08;V;;;;;;
B;259;4067031;175;20201102 01:08;;1;1 A;TUGGERAH PDE;THE ENTRANCE;2261;92;M;20200807;20201026;242000;;3;COMMERCIAL;1;;;0;AQ500204;
C;259;4067031;175;20201102 01:08;1/SP96362;
D;259;4067031;175;20201102 01:08;P;;;;;;
D;259;4067031;175;20201102 01:08;V;;;;;;
B;259;4067031;176;20201102 01:08;;2;1 A;TUGGERAH PDE;THE ENTRANCE;2261;92;M;20200807;20201026;286000;;3;COMMERCIAL;2;;;0;AQ500176;
C;259;4067031;176;20201102 01:08;2/SP96362;
D;259;4067031;176;20201102 01:08;P;;;;;;
D;259;4067031;176;20201102 01:08;V;;;;;;
B;259;4068049;177;20201102 01:08;;1;70;HILLS ST;NORTH GOSFORD;2250;156;M;20200913;20201026;495000;;R;RESIDENCE;1;;;0;AQ501835;
C;259;4068049;177;20201102 01:08;1/SP96343;
D;259;4068049;177;20201102 01:08;P;;;;;;
D;259;4068049;177;20201102 01:08;V;;;;;;
D;259;4068049;177;20201102 01:08;V;;;;;;
B;259;4065554;178;20201102 01:08;;;49;WHITE HAVEN AVE;MAGENTA;2261;347;M;20200911;20201023;550000;SP3;R;RESIDENCE;;WSM;;0;AQ494862;
C;259;4065554;178;20201102 01:08;15/286616;
D;259;4065554;178;20201102 01:08;P;;;;;;
D;259;4065554;178;20201102 01:08;V;;;;;;
D;259;4065554;178;20201102 01:08;V;;;;;;
D;259;4065554;178;20201102 01:08;V;;;;;;
B;259;4049893;179;20201102 01:08;;12;6;PINE TREE LANE;TERRIGAL;2260;;;20201009;20201027;1100000;;3;COMMERCIAL;10;;;0;AQ503507;
C;259;4049893;179;20201102 01:08;10/SP95145;
D;259;4049893;179;20201102 01:08;P;;;;;;
D;259;4049893;179;20201102 01:08;V;;;;;;
B;259;4049893;180;20201102 01:08;;11;6;PINE TREE LANE;TERRIGAL;2260;;;20201009;20201027;1100000;;3;COMMERCIAL;11;;;0;AQ503507;
C;259;4049893;180;20201102 01:08;11/SP95145;
D;259;4049893;180;20201102 01:08;P;;;;;;
D;259;4049893;180;20201102 01:08;V;;;;;;
B;259;3172485;181;20201102 01:08;;304;1;TORRENS AVE;THE ENTRANCE;2261;;;20200922;20201027;530000;;R;RESIDENCE;17;;;0;AQ504099;
C;259;3172485;181;20201102 01:08;17/SP74707;
D;259;3172485;181;20201102 01:08;P;;;;;;
D;259;3172485;181;20201102 01:08;V;;;;;;
D;259;3172485;181;20201102 01:08;V;;;;;;
B;259;3166930;182;20201102 01:08;;101;18;DENING ST;THE ENTRANCE;2261;;;20200914;20201029;612000;;R;RESIDENCE;2;;;0;AQ512732;
C;259;3166930;182;20201102 01:08;2/SP74757;
D;259;3166930;182;20201102 01:08;P;;;;;;
D;259;3166930;182;20201102 01:08;V;;;;;;
B;259;3231658;183;20201102 01:08;;;8;MAROUBRA CL;WADALBA;2259;1502;M;20200821;20201023;887000;R2;R;RESIDENCE;;WGS;;0;AQ495654;
C;259;3231658;183;20201102 01:08;423/1080786;
D;259;3231658;183;20201102 01:08;P;;;;;;
D;259;3231658;183;20201102 01:08;P;;;;;;
D;259;3231658;183;20201102 01:08;V;;;;;;
D;259;3231658;183;20201102 01:08;V;;;;;;
B;259;3218638;184;20201102 01:08;;;45;CHAMPIONSHIP DR;WYONG;2259;373.7;M;20200916;20201015;320000;SP3;V;VACANT LAND;;WSK;;0;AQ484177;
C;259;3218638;184;20201102 01:08;85/270434;
D;259;3218638;184;20201102 01:08;P;;;;;;
D;259;3218638;184;20201102 01:08;P;;;;;;
D;259;3218638;184;20201102 01:08;V;;;;;;
B;259;3218694;185;20201102 01:08;;;20;KOOINDAH BVD;WYONG;2259;388.8;M;20200928;20201028;670000;SP3;R;RESIDENCE;;WSK;;0;AQ508547;
C;259;3218694;185;20201102 01:08;141/270434;
D;259;3218694;185;20201102 01:08;P;;;;;;
D;259;3218694;185;20201102 01:08;P;;;;;;
D;259;3218694;185;20201102 01:08;V;;;;;;
B;259;3218705;186;20201102 01:08;;;13;EMERALD WATERS AVE;WYONG;2259;433.5;M;20200925;20201023;720000;SP3;R;RESIDENCE;;WSK;;0;AQ496063;
C;259;3218705;186;20201102 01:08;152/270434;
D;259;3218705;186;20201102 01:08;P;;;;;;
D;259;3218705;186;20201102 01:08;P;;;;;;
D;259;3218705;186;20201102 01:08;V;;;;;;
D;259;3218705;186;20201102 01:08;V;;;;;;
B;259;3233378;187;20201102 01:08;;2;2;BURRAWANG ST;ETTALONG BEACH;2257;;;20201001;20201029;625000;;R;RESIDENCE;2;;;0;AQ510808;
C;259;3233378;187;20201102 01:08;2/SP76628;
D;259;3233378;187;20201102 01:08;P;;;;;;
D;259;3233378;187;20201102 01:08;P;;;;;;
D;259;3233378;187;20201102 01:08;P;;;;;;
D;259;3233378;187;20201102 01:08;V;;;;;;
D;259;3233378;187;20201102 01:08;V;;;;;;
B;259;3281422;188;20201102 01:08;;;6;HERCULES PL;HAMLYN TERRACE;2259;647.8;M;20200915;20201027;650000;R2;R;RESIDENCE;;WGT;;0;AQ503616;
C;259;3281422;188;20201102 01:08;1636/1093934;
D;259;3281422;188;20201102 01:08;P;;;;;;
D;259;3281422;188;20201102 01:08;P;;;;;;
D;259;3281422;188;20201102 01:08;V;;;;;;
B;259;3269727;189;20201102 01:08;;3;4;HERON CL;WATANOBBI;2259;;;20200917;20201026;420000;;R;RESIDENCE;3;;;0;AQ501044;
C;259;3269727;189;20201102 01:08;3/SP77556;
D;259;3269727;189;20201102 01:08;P;;;;;;
D;259;3269727;189;20201102 01:08;P;;;;;;
D;259;3269727;189;20201102 01:08;V;;;;;;
B;259;3671149;190;20201102 01:08;;;12;AGATE AVE;PEARL BEACH;2256;600.4;M;20200828;20201023;2200000;R2;R;RESIDENCE;;GGU;;0;AQ498499;
C;259;3671149;190;20201102 01:08;27/1180649;
D;259;3671149;190;20201102 01:08;P;;;;;;
D;259;3671149;190;20201102 01:08;P;;;;;;
D;259;3671149;190;20201102 01:08;V;;;;;;
D;259;3671149;190;20201102 01:08;V;;;;;;
B;259;3287047;191;20201102 01:08;;8;12;BAKER ST;GOSFORD;2250;;;20200917;20201029;376000;;R;RESIDENCE;12;;;0;AQ511269;
C;259;3287047;191;20201102 01:08;12/SP78129;
D;259;3287047;191;20201102 01:08;P;;;;;;
D;259;3287047;191;20201102 01:08;P;;;;;;
D;259;3287047;191;20201102 01:08;V;;;;;;
B;259;3361542;192;20201102 01:08;;2;18;TERILBAH PL;THE ENTRANCE NORTH;2261;;;20200821;20201023;665000;;R;RESIDENCE;2;;;0;AQ495577;
C;259;3361542;192;20201102 01:08;2/SP80072;
D;259;3361542;192;20201102 01:08;P;;;;;;
D;259;3361542;192;20201102 01:08;V;;;;;;
B;259;3875367;193;20201102 01:08;;;109;LOUISIANA RD;HAMLYN TERRACE;2259;450;M;20200928;20201028;692500;R2;R;RESIDENCE;;WGT;;0;AQ507043;
C;259;3875367;193;20201102 01:08;10/1196716;
D;259;3875367;193;20201102 01:08;P;;;;;;
D;259;3875367;193;20201102 01:08;P;;;;;;
D;259;3875367;193;20201102 01:08;V;;;;;;
D;259;3875367;193;20201102 01:08;V;;;;;;
B;259;3945601;194;20201102 01:08;;1;14;MCGIRR AVE;THE ENTRANCE;2261;187;M;20200901;20201028;620000;;R;RESIDENCE;1;;;0;AQ507720;
C;259;3945601;194;20201102 01:08;1/SP93393;
D;259;3945601;194;20201102 01:08;P;;;;;;
D;259;3945601;194;20201102 01:08;P;;;;;;
D;259;3945601;194;20201102 01:08;V;;;;;;
B;259;3945601;195;20201102 01:08;;2;14;MCGIRR AVE;THE ENTRANCE;2261;206;M;20200901;20201028;620000;;R;RESIDENCE;2;;;0;AQ507699;
C;259;3945601;195;20201102 01:08;2/SP93393;
D;259;3945601;195;20201102 01:08;P;;;;;;
D;259;3945601;195;20201102 01:08;P;;;;;;
D;259;3945601;195;20201102 01:08;V;;;;;;
B;259;3945601;196;20201102 01:08;;3;14;MCGIRR AVE;THE ENTRANCE;2261;259;M;20200901;20201028;680000;;R;RESIDENCE;3;;;0;AQ507716;
C;259;3945601;196;20201102 01:08;3/SP93393;
D;259;3945601;196;20201102 01:08;P;;;;;;
D;259;3945601;196;20201102 01:08;P;;;;;;
D;259;3945601;196;20201102 01:08;V;;;;;;
B;259;3935933;197;20201102 01:08;;;8;SIROCCO DR;WADALBA;2259;585.9;M;20200915;20201023;710000;R2;R;RESIDENCE;;WGS;;0;AQ496881;
C;259;3935933;197;20201102 01:08;503/1209925;
D;259;3935933;197;20201102 01:08;P;;;;;;
D;259;3935933;197;20201102 01:08;P;;;;;;
D;259;3935933;197;20201102 01:08;V;;;;;;
D;259;3935933;197;20201102 01:08;V;;;;;;
B;259;3950688;198;20201102 01:08;;417;200;THE ENTRANCE RD;ERINA;2250;16;M;20200930;20201028;210000;;3;COMMERCIAL;33;;;0;AQ508277;
C;259;3950688;198;20201102 01:08;33/SP91099;
D;259;3950688;198;20201102 01:08;P;;;;;;
D;259;3950688;198;20201102 01:08;V;;;;;;
B;259;3968798;199;20201102 01:08;;11;17;BROUGHAM ST;EAST GOSFORD;2250;221;M;20200815;20201026;705000;;R;RESIDENCE;11;;;0;AQ499239;
C;259;3968798;199;20201102 01:08;11/SP94288;
D;259;3968798;199;20201102 01:08;P;;;;;;
D;259;3968798;199;20201102 01:08;P;;;;;;
D;259;3968798;199;20201102 01:08;V;;;;;;
D;259;3968798;199;20201102 01:08;V;;;;;;
B;259;4293848;200;20201102 01:08;;;51;WOONGARRAH RD;WOONGARRAH;2259;447.2;M;20200930;20201028;336500;R1;R;RESIDENCE;;WFM;;0;AQ508407;
C;259;4293848;200;20201102 01:08;207/1249883;
D;259;4293848;200;20201102 01:08;P;;;;;;
D;259;4293848;200;20201102 01:08;V;;;;;;
B;259;4293866;201;20201102 01:08;;;52;BRADMAN DR;WOONGARRAH;2259;450.2;M;20201007;20201023;338000;R1;R;RESIDENCE;;WFM;;0;AQ496429;
C;259;4293866;201;20201102 01:08;225/1249883;
D;259;4293866;201;20201102 01:08;P;;;;;;
D;259;4293866;201;20201102 01:08;P;;;;;;
D;259;4293866;201;20201102 01:08;V;;;;;;
B;259;4293868;202;20201102 01:08;;;43;BRADMAN DR;WOONGARRAH;2259;555;M;20201002;20201023;362500;R1;V;VACANT LAND;;WFM;;0;AQ496496;
C;259;4293868;202;20201102 01:08;227/1249883;
D;259;4293868;202;20201102 01:08;P;;;;;;
D;259;4293868;202;20201102 01:08;P;;;;;;
D;259;4293868;202;20201102 01:08;V;;;;;;
B;259;4293941;203;20201102 01:08;;;111;GEORGIA DR;HAMLYN TERRACE;2259;255.2;M;20200925;20201023;242000;R2;R;RESIDENCE;;WGT;;0;AQ496011;
C;259;4293941;203;20201102 01:08;114/1252957;
D;259;4293941;203;20201102 01:08;P;;;;;;
D;259;4293941;203;20201102 01:08;V;;;;;;
B;259;4295434;204;20201102 01:08;;3;3;NAPLES PL;WYONG;2259;466;M;20200923;20201029;130000;;3;FACTORY;3;;;0;AQ512479;
C;259;4295434;204;20201102 01:08;3/SP101501;
D;259;4295434;204;20201102 01:08;P;;;;;;
D;259;4295434;204;20201102 01:08;V;;;;;;
D;259;4295434;204;20201102 01:08;V;;;;;;
B;259;4295434;205;20201102 01:08;;4;3;NAPLES PL;WYONG;2259;237;M;20200923;20201029;130000;;3;FACTORY;4;;;0;AQ512479;
C;259;4295434;205;20201102 01:08;4/SP101501;
D;259;4295434;205;20201102 01:08;P;;;;;;
D;259;4295434;205;20201102 01:08;V;;;;;;
D;259;4295434;205;20201102 01:08;V;;;;;;
B;259;4304424;206;20201102 01:08;;701;36;SHOWGROUND RD;GOSFORD;2250;185;M;20181219;20201022;700000;;R;RESIDENCE;36;;;0;AQ491566;
C;259;4304424;206;20201102 01:08;36/SP94164;
D;259;4304424;206;20201102 01:08;P;;;;;;
D;259;4304424;206;20201102 01:08;V;;;;;;
B;259;4309139;207;20201102 01:08;;;127;WARNERVALE RD;HAMLYN TERRACE;2259;488.5;M;20201009;20201027;345000;R2;R;RESIDENCE;;WGT;;0;AQ504291;
C;259;4309139;207;20201102 01:08;503/1261804;
D;259;4309139;207;20201102 01:08;P;;;;;;
D;259;4309139;207;20201102 01:08;P;;;;;;
D;259;4309139;207;20201102 01:08;V;;;;;;
B;259;4276177;208;20201102 01:08;;;37;COVENTRY LANE;HAMLYN TERRACE;2259;419.1;M;20201007;20201023;288000;R1;R;RESIDENCE;;WFM;;0;AQ495051;
C;259;4276177;208;20201102 01:08;43/1261646;
D;259;4276177;208;20201102 01:08;P;;;;;;
D;259;4276177;208;20201102 01:08;P;;;;;;
D;259;4276177;208;20201102 01:08;V;;;;;;
B;259;4276182;209;20201102 01:08;;;117;LORETTO WAY;HAMLYN TERRACE;2259;408;M;20200930;20201028;284000;R1;V;VACANT LAND;;WFM;;0;AQ508350;
C;259;4276182;209;20201102 01:08;48/1261646;
D;259;4276182;209;20201102 01:08;P;;;;;;
D;259;4276182;209;20201102 01:08;V;;;;;;
B;259;4322558;210;20201102 01:08;;;1;BUDGEREE AVE;LAKE MUNMORAH;2259;841;M;20200910;20201022;555000;;R;RESIDENCE;;;;0;AQ491837;
C;259;4322558;210;20201102 01:08;65/14292;
D;259;4322558;210;20201102 01:08;P;;;;;;
B;259;4311739;211;20201102 01:08;;106;882;PACIFIC HWY;LISAROW;2250;127;M;20200917;20201029;313500;;3;FACTORY;6;;;0;AQ512573;
C;259;4311739;211;20201102 01:08;6/SP101841;
D;259;4311739;211;20201102 01:08;P;;;;;;
D;259;4311739;211;20201102 01:08;V;;;;;;
B;259;4311739;212;20201102 01:08;;212;882;PACIFIC HWY;LISAROW;2250;80;M;20200417;20201026;209523;;R;RESIDENCE;25;;;0;AQ501001;
C;259;4311739;212;20201102 01:08;25/SP101841;
D;259;4311739;212;20201102 01:08;P;;;;;;
D;259;4311739;212;20201102 01:08;P;;;;;;
D;259;4311739;212;20201102 01:08;V;;;;;;
B;259;4311739;213;20201102 01:08;;305;882;PACIFIC HWY;LISAROW;2250;47;M;20201009;20201023;127000;;R;RESIDENCE;31;;;0;AQ495436;
C;259;4311739;213;20201102 01:08;31/SP101841;
D;259;4311739;213;20201102 01:08;P;;;;;;
D;259;4311739;213;20201102 01:08;V;;;;;;
B;259;4321613;214;20201102 01:08;;;27;WHITE FIG DR;BERKELEY VALE;2261;465;M;20190719;20201029;350000;;R;RESIDENCE;;;;0;AQ513033;
C;259;4321613;214;20201102 01:08;503/1256524;
D;259;4321613;214;20201102 01:08;P;;;;;;
D;259;4321613;214;20201102 01:08;P;;;;;;
D;259;4321613;214;20201102 01:08;V;;;;;;
D;259;4321613;214;20201102 01:08;V;;;;;;
B;259;4321615;215;20201102 01:08;;;4;CORKWOOD ST;BERKELEY VALE;2261;464.2;M;20190304;20201029;350000;;V;VACANT LAND;;;;0;AQ513821;
C;259;4321615;215;20201102 01:08;505/1256524;
D;259;4321615;215;20201102 01:08;P;;;;;;
D;259;4321615;215;20201102 01:08;V;;;;;;
D;259;4321615;215;20201102 01:08;V;;;;;;
B;259;4321616;216;20201102 01:08;;506;6;CORKWOOD ST;BERKELEY VALE;2261;499;M;20181016;20201029;375000;;R;RESIDENCE;;;;0;AQ511240;
C;259;4321616;216;20201102 01:08;506/1256524;
D;259;4321616;216;20201102 01:08;P;;;;;;
D;259;4321616;216;20201102 01:08;P;;;;;;
D;259;4321616;216;20201102 01:08;V;;;;;;
D;259;4321616;216;20201102 01:08;V;;;;;;
B;259;4321617;217;20201102 01:08;;;2;SANDALWOOD CL;BERKELEY VALE;2261;457.7;M;20180807;20201027;368000;;V;VACANT LAND;;;;0;AQ504541;
C;259;4321617;217;20201102 01:08;507/1256524;
D;259;4321617;217;20201102 01:08;P;;;;;;
D;259;4321617;217;20201102 01:08;V;;;;;;
D;259;4321617;217;20201102 01:08;V;;;;;;
B;259;4321617;218;20201102 01:08;;;2;SANDALWOOD CL;BERKELEY VALE;2261;457.7;M;20200528;20201027;395000;;R;RESIDENCE;;;;0;AQ504542;
C;259;4321617;218;20201102 01:08;507/1256524;
D;259;4321617;218;20201102 01:08;P;;;;;;
D;259;4321617;218;20201102 01:08;P;;;;;;
D;259;4321617;218;20201102 01:08;V;;;;;;
B;259;4321618;219;20201102 01:08;;;3;SANDALWOOD CL;BERKELEY VALE;2261;458.3;M;20180807;20201029;368000;;V;VACANT LAND;;;;0;AQ513172;
C;259;4321618;219;20201102 01:08;508/1256524;
D;259;4321618;219;20201102 01:08;P;;;;;;
D;259;4321618;219;20201102 01:08;V;;;;;;
D;259;4321618;219;20201102 01:08;V;;;;;;
B;259;4321618;220;20201102 01:08;;;3;SANDALWOOD CL;BERKELEY VALE;2261;458.3;M;20200424;20201029;395000;;V;VACANT LAND;;;;0;AQ513173;
C;259;4321618;220;20201102 01:08;508/1256524;
D;259;4321618;220;20201102 01:08;P;;;;;;
D;259;4321618;220;20201102 01:08;P;;;;;;
D;259;4321618;220;20201102 01:08;V;;;;;;
B;259;4321619;221;20201102 01:08;;;12;SANDALWOOD CL;BERKELEY VALE;2261;462;M;20180727;20201029;368000;;R;RESIDENCE;;;;0;AQ513021;
C;259;4321619;221;20201102 01:08;509/1256524;
D;259;4321619;221;20201102 01:08;P;;;;;;
D;259;4321619;221;20201102 01:08;P;;;;;;
D;259;4321619;221;20201102 01:08;V;;;;;;
D;259;4321619;221;20201102 01:08;V;;;;;;
B;259;4321620;222;20201102 01:08;;;13;SANDALWOOD CL;BERKELEY VALE;2261;461.5;M;20190703;20201029;358000;;R;RESIDENCE;;;;0;AQ513508;
C;259;4321620;222;20201102 01:08;510/1256524;
D;259;4321620;222;20201102 01:08;P;;;;;;
D;259;4321620;222;20201102 01:08;P;;;;;;
D;259;4321620;222;20201102 01:08;V;;;;;;
D;259;4321620;222;20201102 01:08;V;;;;;;
