A;RTSALEDATA;214;20200817 01:01;VALNET;
C;214;4287737;146;20200817 01:01;28/1234899;
D;214;4287737;146;20200817 01:01;P;;;;;;
D;214;4287737;146;20200817 01:01;P;;;;;;
D;214;4287737;146;20200817 01:01;V;;;;;;
B;214;4287759;147;20200817 01:01;;;1;HUTT ST;COLEBEE;2761;375.9;M;20200708;20200810;558900;R2;R;RESIDENCE;;RHG;;0;AQ306776;
C;214;4287759;147;20200817 01:01;50/1234899;
D;214;4287759;147;20200817 01:01;P;;;;;;
D;214;4287759;147;20200817 01:01;P;;;;;;
D;214;4287759;147;20200817 01:01;V;;;;;;
B;214;4287762;148;20200817 01:01;;;7;HUTT ST;COLEBEE;2761;278.6;M;20200630;20200812;430500;R2;V;VACANT LAND;;RHG;;0;AQ312957;
C;214;4287762;148;20200817 01:01;53/1234899;
D;214;4287762;148;20200817 01:01;P;;;;;;
D;214;4287762;148;20200817 01:01;P;;;;;;
D;214;4287762;148;20200817 01:01;V;;;;;;
B;214;4287769;149;20200817 01:01;;;34;SANDALWOOD CRES;COLEBEE;2761;308.2;M;20190930;20200810;454000;R2;R;RESIDENCE;;RHG;;0;AQ308128;
C;214;4287769;149;20200817 01:01;60/1234899;
D;214;4287769;149;20200817 01:01;P;;;;;;
D;214;4287769;149;20200817 01:01;P;;;;;;
D;214;4287769;149;20200817 01:01;V;;;;;;
B;214;4287779;150;20200817 01:01;;;14;SANDALWOOD CRES;COLEBEE;2761;324;M;20200624;20200807;496000;R2;R;RESIDENCE;;RHG;;0;AQ302968;
C;214;4287779;150;20200817 01:01;70/1234899;
D;214;4287779;150;20200817 01:01;P;;;;;;
D;214;4287779;150;20200817 01:01;V;;;;;;
B;214;4287809;151;20200817 01:01;;;27;VICTORY RD;COLEBEE;2761;307.7;M;20191212;20200807;454000;R2;R;RESIDENCE;;RHG;;0;AQ304016;
C;214;4287809;151;20200817 01:01;100/1234899;
D;214;4287809;151;20200817 01:01;P;;;;;;
D;214;4287809;151;20200817 01:01;P;;;;;;
D;214;4287809;151;20200817 01:01;V;;;;;;
Z;765;151;151;461;
