A;RTSALEDATA;214;20200907 01:02;VALNET;
D;214;4264328;147;20200907 01:02;P;;;;;;
D;214;4264328;147;20200907 01:02;V;;;;;;
B;214;4264366;148;20200907 01:02;;;269;ELARA BVD;MARSDEN PARK;2765;368;M;20200722;20200902;443000;R2;V;VACANT LAND;;RMP;;0;AQ363520;
C;214;4264366;148;20200907 01:02;6046/1236759;
D;214;4264366;148;20200907 01:02;P;;;;;;
D;214;4264366;148;20200907 01:02;P;;;;;;
D;214;4264366;148;20200907 01:02;V;;;;;;
B;214;4264547;149;20200907 01:02;;;42;GALAH ST;MARSDEN PARK;2765;337.4;M;20200702;20200828;455000;R2;R;RESIDENCE;;RMP;;0;AQ352920;
C;214;4264547;149;20200907 01:02;6227/1236759;
D;214;4264547;149;20200907 01:02;P;;;;;;
D;214;4264547;149;20200907 01:02;V;;;;;;
B;214;4306198;150;20200907 01:02;;4;4;SEYMOUR ST;ROPES CROSSING;2760;282;M;20200625;20200903;558000;;R;RESIDENCE;4;;;0;AQ367257;
C;214;4306198;150;20200907 01:02;4/SP101499;
D;214;4306198;150;20200907 01:02;P;;;;;;
D;214;4306198;150;20200907 01:02;V;;;;;;
B;214;4306198;151;20200907 01:02;;5;4;SEYMOUR ST;ROPES CROSSING;2760;167;M;20150818;20200903;445000;;R;RESIDENCE;5;;;0;AQ365943;
C;214;4306198;151;20200907 01:02;5/SP101499;
D;214;4306198;151;20200907 01:02;P;;;;;;
D;214;4306198;151;20200907 01:02;V;;;;;;
B;214;4279801;152;20200907 01:02;;;11;PENNEWAARD ST;MARSDEN PARK;2765;280;M;20200731;20200901;412000;R2;V;VACANT LAND;;RMP;;0;AQ362301;
C;214;4279801;152;20200907 01:02;4738/1240130;
D;214;4279801;152;20200907 01:02;P;;;;;;
D;214;4279801;152;20200907 01:02;V;;;;;;
B;214;4279862;153;20200907 01:02;;;101;AGLAND AVE;MARSDEN PARK;2765;300;M;20200722;20200902;407000;R2;V;VACANT LAND;;RMP;;0;AQ363614;
C;214;4279862;153;20200907 01:02;4799/1240130;
D;214;4279862;153;20200907 01:02;P;;;;;;
D;214;4279862;153;20200907 01:02;V;;;;;;
B;214;4287305;154;20200907 01:02;;106;21 A;ALICE ST;SEVEN HILLS;2147;;;20170724;20200901;620000;;R;RESIDENCE;12;;;0;AQ362258;
C;214;4287305;154;20200907 01:02;12/SP95042;
D;214;4287305;154;20200907 01:02;P;;;;;;
D;214;4287305;154;20200907 01:02;P;;;;;;
D;214;4287305;154;20200907 01:02;V;;;;;;
B;214;4287305;155;20200907 01:02;;10;7 B;OLIVE ST;SEVEN HILLS;2147;;;20200804;20200902;550000;;R;RESIDENCE;36;;;0;AQ364133;
C;214;4287305;155;20200907 01:02;36/SP95042;
D;214;4287305;155;20200907 01:02;P;;;;;;
D;214;4287305;155;20200907 01:02;P;;;;;;
D;214;4287305;155;20200907 01:02;V;;;;;;
B;214;4287305;156;20200907 01:02;;307;7 B;OLIVE ST;SEVEN HILLS;2147;;;20170301;20200902;650000;;R;RESIDENCE;60;;;0;AQ363684;
C;214;4287305;156;20200907 01:02;60/SP95042;
D;214;4287305;156;20200907 01:02;P;;;;;;
D;214;4287305;156;20200907 01:02;P;;;;;;
D;214;4287305;156;20200907 01:02;V;;;;;;
B;214;4287305;157;20200907 01:02;;215;7 C;OLIVE ST;SEVEN HILLS;2147;;;20160913;20200828;655000;;R;RESIDENCE;84;;;0;AQ353439;
C;214;4287305;157;20200907 01:02;84/SP95042;
D;214;4287305;157;20200907 01:02;P;;;;;;
D;214;4287305;157;20200907 01:02;V;;;;;;
B;214;4287305;158;20200907 01:02;;218;7 C;OLIVE ST;SEVEN HILLS;2147;;;20160913;20200828;655000;;R;RESIDENCE;87;;;0;AQ353300;
C;214;4287305;158;20200907 01:02;87/SP95042;
D;214;4287305;158;20200907 01:02;P;;;;;;
D;214;4287305;158;20200907 01:02;V;;;;;;
B;214;4291023;159;20200907 01:02;;;12;COMET ST;MARSDEN PARK;2765;312.5;M;20200228;20200831;429000;R2;R;RESIDENCE;;RMP;;0;AQ357796;
C;214;4291023;159;20200907 01:02;4884/1240136;
D;214;4291023;159;20200907 01:02;P;;;;;;
D;214;4291023;159;20200907 01:02;V;;;;;;
B;214;4291037;160;20200907 01:02;;;20;LATROBE ST;MARSDEN PARK;2765;280;M;20200117;20200828;389000;R2;R;RESIDENCE;;RMP;;0;AQ352683;
C;214;4291037;160;20200907 01:02;4898/1240136;
D;214;4291037;160;20200907 01:02;P;;;;;;
D;214;4291037;160;20200907 01:02;V;;;;;;
Z;797;160;160;475;
