A;RTSALEDATA;259;20190923 01:09;VALNET;
D;259;3649602;155;20190923 01:09;V;;;;;;
B;259;3683839;156;20190923 01:09;;;25;COLONIAL ST;WADALBA;2259;545.5;M;20190807;20190918;565000;R2;R;RESIDENCE;;WGS;;0;AP543941;
C;259;3683839;156;20190923 01:09;1423/1182317;
D;259;3683839;156;20190923 01:09;P;;;;;;
D;259;3683839;156;20190923 01:09;V;;;;;;
B;259;3622660;157;20190923 01:09;;28;212;GERTRUDE ST;GOSFORD;2250;;;20190725;20190917;475000;;R;RESIDENCE;28;;;0;AP541078;
C;259;3622660;157;20190923 01:09;28/SP85483;
D;259;3622660;157;20190923 01:09;P;;;;;;
D;259;3622660;157;20190923 01:09;V;;;;;;
D;259;3622660;157;20190923 01:09;V;;;;;;
B;259;2919069;158;20190923 01:09;SEAVIEW TERRACES;14;2;RUBY ST;GOROKAN;2263;;;20190802;20190913;380000;;R;RESIDENCE;22;;;0;AP534322;
C;259;2919069;158;20190923 01:09;22/SP65885;
D;259;2919069;158;20190923 01:09;P;;;;;;
D;259;2919069;158;20190923 01:09;P;;;;;;
D;259;2919069;158;20190923 01:09;V;;;;;;
B;259;3238696;159;20190923 01:09;;1;110;AVOCA DR;KINCUMBER;2251;;;20190820;20190917;400000;;R;RESIDENCE;1;;;0;AP541090;
C;259;3238696;159;20190923 01:09;1/SP76687;
D;259;3238696;159;20190923 01:09;P;;;;;;
D;259;3238696;159;20190923 01:09;V;;;;;;
B;259;3285850;160;20190923 01:09;;;129;ORCHID WAY;WADALBA;2259;450;M;20190802;20190913;545000;R2;R;RESIDENCE;;WGS;;0;AP533524;
C;259;3285850;160;20190923 01:09;8004/1085360;
D;259;3285850;160;20190923 01:09;P;;;;;;
D;259;3285850;160;20190923 01:09;V;;;;;;
Z;774;160;160;452;
