A;RTSALEDATA;708;20250922 01:11;VALNET;
B;708;4555597;156;20250922 01:11;;10;38 D;CUMBERLAND ST;THE ROCKS;2000;34;M;20250619;20250828;440000;;3;COMMERCIAL;4;;XO;;AV371470;
C;708;4555597;156;20250922 01:11;4/SP107742;
D;708;4555597;156;20250922 01:11;P;;;;;;
D;708;4555597;156;20250922 01:11;P;;;;;;
D;708;4555597;156;20250922 01:11;V;;;;;;
B;708;4580076;157;20250922 01:11;;406;100;BAYSWATER RD;RUSHCUTTERS BAY;2011;58;M;20250807;20250917;965000;;R;RESIDENCE;86;;;;AV431389;
C;708;4580076;157;20250922 01:11;86/SP108249;
D;708;4580076;157;20250922 01:11;P;;;;;;
D;708;4580076;157;20250922 01:11;V;;;;;;
B;708;3114715;158;20250922 01:11;;58;7;BROOME ST;WATERLOO;2017;;;20250718;20250829;980000;;R;RESIDENCE;58;;XA;;AV379550;
C;708;3114715;158;20250922 01:11;58/SP73081;
D;708;3114715;158;20250922 01:11;P;;;;;;
D;708;3114715;158;20250922 01:11;P;;;;;;
D;708;3114715;158;20250922 01:11;V;;;;;;
B;708;3114715;159;20250922 01:11;;66;7;BROOME ST;WATERLOO;2017;;;20250717;20250828;890000;;R;RESIDENCE;66;;XA;;AV371572;
C;708;3114715;159;20250922 01:11;66/SP73081;
D;708;3114715;159;20250922 01:11;P;;;;;;
D;708;3114715;159;20250922 01:11;V;;;;;;
D;708;3114715;159;20250922 01:11;V;;;;;;
B;708;2127853;160;20250922 01:11;;54;6;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20250709;20250915;1025000;;R;RESIDENCE;54;;;;AV421349;
C;708;2127853;160;20250922 01:11;54/SP72935;
D;708;2127853;160;20250922 01:11;P;;;;;;
D;708;2127853;160;20250922 01:11;P;;;;;;
D;708;2127853;160;20250922 01:11;V;;;;;;
B;708;3192737;161;20250922 01:11;COURT BUILDING;207;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20250804;20250915;1070000;;R;RESIDENCE;94;;;;AV422631;
C;708;3192737;161;20250922 01:11;94/SP75363;
D;708;3192737;161;20250922 01:11;P;;;;;;
D;708;3192737;161;20250922 01:11;P;;;;;;
D;708;3192737;161;20250922 01:11;V;;;;;;
B;708;3184296;162;20250922 01:11;;126;169;PHILLIP ST;WATERLOO;2017;;;20250718;20250829;1250000;;R;RESIDENCE;91;;XA;;AV375897;
C;708;3184296;162;20250922 01:11;91/SP75184;
D;708;3184296;162;20250922 01:11;P;;;;;;
D;708;3184296;162;20250922 01:11;P;;;;;;
D;708;3184296;162;20250922 01:11;V;;;;;;
B;708;3196994;163;20250922 01:11;;3;276;BRIDGE RD;FOREST LODGE;2037;83;M;20250719;20250829;1088000;;R;RESIDENCE;9;;XAH;;AV374947;
C;708;3196994;163;20250922 01:11;9/SP75476;
D;708;3196994;163;20250922 01:11;P;;;;;;
D;708;3196994;163;20250922 01:11;V;;;;;;
B;708;3206113;164;20250922 01:11;;305;360;HARRIS ST;PYRMONT;2009;;;20250806;20250915;25000;;R;RESIDENCE;305;;;;AV422342;
C;708;3206113;164;20250922 01:11;305/SP75156;
D;708;3206113;164;20250922 01:11;P;;;;;;
D;708;3206113;164;20250922 01:11;V;;;;;;
B;708;3731584;165;20250922 01:11;;106;18;BAYSWATER RD;POTTS POINT;2011;56;M;20250820;20250912;750000;;R;RESIDENCE;6;;;;AV415650;
C;708;3731584;165;20250922 01:11;6/SP88895;
D;708;3731584;165;20250922 01:11;P;;;;;;
D;708;3731584;165;20250922 01:11;V;;;;;;
B;708;3681520;166;20250922 01:11;;328;8;LACHLAN ST;WATERLOO;2017;108;M;20250814;20250829;865000;;R;RESIDENCE;328;;XA;;AV375573;
C;708;3681520;166;20250922 01:11;328/SP73082;
D;708;3681520;166;20250922 01:11;P;;;;;;
D;708;3681520;166;20250922 01:11;V;;;;;;
B;708;3692678;167;20250922 01:11;;1012;20;GADIGAL AVE;ZETLAND;2017;51;M;20250717;20250828;605000;;R;RESIDENCE;128;;XA;;AV371169;
C;708;3692678;167;20250922 01:11;128/SP88314;
D;708;3692678;167;20250922 01:11;P;;;;;;
D;708;3692678;167;20250922 01:11;V;;;;;;
D;708;3692678;167;20250922 01:11;V;;;;;;
B;708;3750991;168;20250922 01:11;;706;8;PARK LANE;CHIPPENDALE;2008;43;M;20250806;20250917;555000;;R;RESIDENCE;79;;;;AV431353;
C;708;3750991;168;20250922 01:11;79/SP89257;
D;708;3750991;168;20250922 01:11;P;;;;;;
D;708;3750991;168;20250922 01:11;P;;;;;;
D;708;3750991;168;20250922 01:11;V;;;;;;
B;708;1935998;169;20250922 01:11;;1;242 A;ST JOHNS RD;FOREST LODGE;2037;;;20250725;20250829;1750000;;R;RESIDENCE;1;;XA;;AV376606;
C;708;1935998;169;20250922 01:11;1/SP62120;
D;708;1935998;169;20250922 01:11;P;;;;;;
D;708;1935998;169;20250922 01:11;P;;;;;;
D;708;1935998;169;20250922 01:11;V;;;;;;
D;708;1935998;169;20250922 01:11;V;;;;;;
D;708;1935998;169;20250922 01:11;V;;;;;;
D;708;1935998;169;20250922 01:11;V;;;;;;
B;708;1935998;170;20250922 01:11;;2;242 A;ST JOHNS RD;FOREST LODGE;2037;;;20250717;20250918;2025000;;R;RESIDENCE;2;;;;AV433361;
C;708;1935998;170;20250922 01:11;2/SP62120;
D;708;1935998;170;20250922 01:11;P;;;;;;
D;708;1935998;170;20250922 01:11;P;;;;;;
D;708;1935998;170;20250922 01:11;V;;;;;;
D;708;1935998;170;20250922 01:11;V;;;;;;
D;708;1935998;170;20250922 01:11;V;;;;;;
D;708;1935998;170;20250922 01:11;V;;;;;;
B;708;1916381;171;20250922 01:11;;;67;BRIDGE RD;GLEBE;2037;107.5;M;20250802;20250901;2230000;R1;R;RESIDENCE;;EJ1;AC;;AV382474;
C;708;1916381;171;20250922 01:11;5/110110;
D;708;1916381;171;20250922 01:11;P;;;;;;
D;708;1916381;171;20250922 01:11;V;;;;;;
B;708;1926330;172;20250922 01:11;;75;11;WIGRAM LANE;GLEBE;2037;;;20250722;20250902;870000;;R;RESIDENCE;46;;XA;;AV384741;
C;708;1926330;172;20250922 01:11;46/SP54560;
D;708;1926330;172;20250922 01:11;P;;;;;;
D;708;1926330;172;20250922 01:11;V;;;;;;
B;708;1934429;173;20250922 01:11;;;46;QUEEN ST;GLEBE;2037;56.9;M;20250721;20250901;1170000;R1;R;RESIDENCE;;ED1;ACH;;AV381357;
C;708;1934429;173;20250922 01:11;B/106016;
D;708;1934429;173;20250922 01:11;P;;;;;;
D;708;1934429;173;20250922 01:11;V;;;;;;
B;708;1916596;174;20250922 01:11;UNIVERSITY HALL;318;281;BROADWAY;GLEBE;2037;73;M;20250806;20250917;605000;;R;RESIDENCE;52;;;;AV429690;
C;708;1916596;174;20250922 01:11;52/SP48928;
D;708;1916596;174;20250922 01:11;P;;;;;;
D;708;1916596;174;20250922 01:11;V;;;;;;
B;708;1919512;175;20250922 01:11;;;14;COOK ST;GLEBE;2037;113.8;M;20250719;20250915;1975000;R1;R;RESIDENCE;;EJ1;;;AV423836;
C;708;1919512;175;20250922 01:11;3/441588;
D;708;1919512;175;20250922 01:11;P;;;;;;
D;708;1919512;175;20250922 01:11;P;;;;;;
D;708;1919512;175;20250922 01:11;V;;;;;;
B;708;1920027;176;20250922 01:11;;;5;DARGHAN ST;GLEBE;2037;137.95;M;20250603;20250827;2255000;R1;R;RESIDENCE;;EJ1;AC;;AV367227;
C;708;1920027;176;20250922 01:11;19/12/111119;
D;708;1920027;176;20250922 01:11;P;;;;;;
D;708;1920027;176;20250922 01:11;V;;;;;;
B;708;1924935;177;20250922 01:11;;;270;GLEBE POINT RD;GLEBE;2037;1320;M;20250321;20250917;8400000;R1;R;RESIDENCE;;EJ1;;;AV429860;
C;708;1924935;177;20250922 01:11;1/837942;
D;708;1924935;177;20250922 01:11;P;;;;;;
D;708;1924935;177;20250922 01:11;V;;;;;;
B;708;2783642;178;20250922 01:11;;;224;VICTORIA ST;BEACONSFIELD;2015;123.7;M;20250618;20250912;2460000;R1;R;RESIDENCE;;ZE1;;;AV419977;
C;708;2783642;178;20250922 01:11;2/1023865;
D;708;2783642;178;20250922 01:11;P;;;;;;
D;708;2783642;178;20250922 01:11;P;;;;;;
D;708;2783642;178;20250922 01:11;V;;;;;;
D;708;2783642;178;20250922 01:11;V;;;;;;
B;708;2127853;179;20250922 01:11;;22;6;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20250709;20250915;1025000;;R;RESIDENCE;22;;;;AV421349;
C;708;2127853;179;20250922 01:11;22/SP64756;
D;708;2127853;179;20250922 01:11;P;;;;;;
D;708;2127853;179;20250922 01:11;P;;;;;;
D;708;2127853;179;20250922 01:11;V;;;;;;
B;708;3250133;180;20250922 01:11;;8;49;HENDERSON RD;EVELEIGH;2015;;;20250719;20250901;1870000;;R;RESIDENCE;8;;XA;;AV381027;
C;708;3250133;180;20250922 01:11;8/SP77095;
D;708;3250133;180;20250922 01:11;P;;;;;;
D;708;3250133;180;20250922 01:11;P;;;;;;
D;708;3250133;180;20250922 01:11;V;;;;;;
B;708;3263714;181;20250922 01:11;;205;8;WHARF CRES;PYRMONT;2009;;;20250619;20250912;6480000;;R;RESIDENCE;12;;;;AV417592;
C;708;3263714;181;20250922 01:11;12/SP77164;
D;708;3263714;181;20250922 01:11;P;;;;;;
D;708;3263714;181;20250922 01:11;V;;;;;;
B;708;3294156;182;20250922 01:11;;14;25;BARR ST;CAMPERDOWN;2050;;;20250701;20250902;1280000;;R;RESIDENCE;81;;XA;;AV384592;
C;708;3294156;182;20250922 01:11;81/SP78255;
D;708;3294156;182;20250922 01:11;P;;;;;;
D;708;3294156;182;20250922 01:11;V;;;;;;
B;708;3294156;183;20250922 01:11;;16;25;BARR ST;CAMPERDOWN;2050;;;20250717;20250912;1100000;;R;RESIDENCE;83;;;;AV418917;
C;708;3294156;183;20250922 01:11;83/SP78255;
D;708;3294156;183;20250922 01:11;P;;;;;;
D;708;3294156;183;20250922 01:11;V;;;;;;
D;708;3294156;183;20250922 01:11;V;;;;;;
B;708;3291901;184;20250922 01:11;;115;55;MILLER ST;PYRMONT;2009;;;20250702;20250901;470000;;3;COMMERCIAL;18;;XO;;AV383926;
C;708;3291901;184;20250922 01:11;18/SP77975;
D;708;3291901;184;20250922 01:11;P;;;;;;
D;708;3291901;184;20250922 01:11;V;;;;;;
B;708;3291901;185;20250922 01:11;;176;55;MILLER ST;PYRMONT;2009;;;20250807;20250918;100000;;3;CARSPACE;176;;;;AV434901;
C;708;3291901;185;20250922 01:11;176/SP77975;
D;708;3291901;185;20250922 01:11;P;;;;;;
D;708;3291901;185;20250922 01:11;V;;;;;;
D;708;3291901;185;20250922 01:11;V;;;;;;
B;708;3329038;186;20250922 01:11;;1;84;HARRIS ST;PYRMONT;2009;;;20250702;20250820;877500;;3;COMMERCIAL;1;;XO;;AV348279;
C;708;3329038;186;20250922 01:11;1/SP79258;
D;708;3329038;186;20250922 01:11;P;;;;;;
D;708;3329038;186;20250922 01:11;V;;;;;;
B;708;3353234;187;20250922 01:11;;2114;101;BATHURST ST;SYDNEY;2000;;;20250718;20250829;742000;;R;RESIDENCE;81;;XA;;AV374632;
C;708;3353234;187;20250922 01:11;81/SP79684;
D;708;3353234;187;20250922 01:11;P;;;;;;
D;708;3353234;187;20250922 01:11;P;;;;;;
D;708;3353234;187;20250922 01:11;V;;;;;;
B;708;3414216;188;20250922 01:11;;538;2;STEDMAN ST;ROSEBERY;2018;;;20250804;20250915;880000;;R;RESIDENCE;175;;;;AV422915;
C;708;3414216;188;20250922 01:11;175/SP81419;
D;708;3414216;188;20250922 01:11;P;;;;;;
D;708;3414216;188;20250922 01:11;P;;;;;;
D;708;3414216;188;20250922 01:11;V;;;;;;
D;708;3414216;188;20250922 01:11;V;;;;;;
B;708;4454345;189;20250922 01:11;;702;1 A;LAWSON SQ;REDFERN;2016;95;M;20250731;20250911;1300000;;R;RESIDENCE;8;;;;AV412328;
C;708;4454345;189;20250922 01:11;8/SP105426;
D;708;4454345;189;20250922 01:11;P;;;;;;
D;708;4454345;189;20250922 01:11;P;;;;;;
D;708;4454345;189;20250922 01:11;V;;;;;;
B;708;3800722;190;20250922 01:11;;408;119;ROSS ST;FOREST LODGE;2037;59;M;20250718;20250829;820000;;R;RESIDENCE;122;;XA;;AV376133;
C;708;3800722;190;20250922 01:11;122/SP90256;
D;708;3800722;190;20250922 01:11;P;;;;;;
D;708;3800722;190;20250922 01:11;P;;;;;;
D;708;3800722;190;20250922 01:11;V;;;;;;
D;708;3800722;190;20250922 01:11;V;;;;;;
B;708;3773576;191;20250922 01:11;;405;136;ROSS ST;FOREST LODGE;2037;73;M;20250701;20250912;835000;;R;RESIDENCE;35;;;;AV416118;
C;708;3773576;191;20250922 01:11;35/SP89828;
D;708;3773576;191;20250922 01:11;P;;;;;;
D;708;3773576;191;20250922 01:11;P;;;;;;
D;708;3773576;191;20250922 01:11;V;;;;;;
D;708;3773576;191;20250922 01:11;V;;;;;;
B;708;3777972;192;20250922 01:11;;4;123;WYNDHAM ST;ALEXANDRIA;2015;84;M;20250804;20250901;1070000;;R;RESIDENCE;4;;XA;;AV380830;
C;708;3777972;192;20250922 01:11;4/SP89640;
D;708;3777972;192;20250922 01:11;P;;;;;;
D;708;3777972;192;20250922 01:11;P;;;;;;
D;708;3777972;192;20250922 01:11;V;;;;;;
D;708;3777972;192;20250922 01:11;V;;;;;;
B;708;3792301;193;20250922 01:11;;501;178;THOMAS ST;HAYMARKET;2000;50;M;20250718;20250829;625000;;R;RESIDENCE;59;;XAI;;AV376656;
C;708;3792301;193;20250922 01:11;59/SP90018;
D;708;3792301;193;20250922 01:11;P;;;;;;
D;708;3792301;193;20250922 01:11;V;;;;;;
B;708;3792301;194;20250922 01:11;;1101;178;THOMAS ST;HAYMARKET;2000;104;M;20250715;20250827;1198000;;R;RESIDENCE;161;;XAH;;AV367225;
C;708;3792301;194;20250922 01:11;161/SP90018;
D;708;3792301;194;20250922 01:11;P;;;;;;
D;708;3792301;194;20250922 01:11;V;;;;;;
B;708;3792301;195;20250922 01:11;CAR SPACE;299;33;ULTIMO RD;HAYMARKET;2000;12;M;20250815;20250917;41043;;3;CARSPACE;299;;;;AV431813;
C;708;3792301;195;20250922 01:11;299/SP90018;
D;708;3792301;195;20250922 01:11;P;;;;;;
D;708;3792301;195;20250922 01:11;V;;;;;;
B;708;3850171;196;20250922 01:11;;617;4;NEILD AVE;DARLINGHURST;2010;204;M;20250804;20250915;3705000;;R;RESIDENCE;81;;;;AV421299;
C;708;3850171;196;20250922 01:11;81/SP91567;
D;708;3850171;196;20250922 01:11;P;;;;;;
D;708;3850171;196;20250922 01:11;V;;;;;;
B;708;3794829;197;20250922 01:11;;1713;18;PARK LANE;CHIPPENDALE;2008;40;M;20250821;20250912;560000;;R;RESIDENCE;286;;;;AV415776;
C;708;3794829;197;20250922 01:11;286/SP89975;
D;708;3794829;197;20250922 01:11;P;;;;;;
D;708;3794829;197;20250922 01:11;V;;;;;;
B;708;3859228;198;20250922 01:11;;604 F;34;ROTHSCHILD AVE;ROSEBERY;2018;125;M;20250702;20250827;985000;;R;RESIDENCE;129;;XA;;AV369636;
C;708;3859228;198;20250922 01:11;129/SP91752;
D;708;3859228;198;20250922 01:11;P;;;;;;
D;708;3859228;198;20250922 01:11;P;;;;;;
D;708;3859228;198;20250922 01:11;V;;;;;;
B;708;3813166;199;20250922 01:11;;49;95;BURROWS RD;ALEXANDRIA;2015;17;M;20250813;20250918;200000;;3;WAREHOUSE;49;;;;AV432293;
C;708;3813166;199;20250922 01:11;49/SP90642;
D;708;3813166;199;20250922 01:11;P;;;;;;
D;708;3813166;199;20250922 01:11;V;;;;;;
B;708;3828488;200;20250922 01:11;;;54 A;KENT ST;MILLERS POINT;2000;112.9;M;20250731;20250911;2250000;R1;R;RESIDENCE;;AM1;;;AV412198;
C;708;3828488;200;20250922 01:11;74/1198150 State Heritage  Register 00871;
D;708;3828488;200;20250922 01:11;P;;;;;;
D;708;3828488;200;20250922 01:11;V;;;;;;
B;708;3913213;201;20250922 01:11;;;1 A;GARRAN LANE;GLEBE;2037;93.5;M;20250802;20250912;2200000;R1;R;RESIDENCE;;EJ1;;;AV417134;
C;708;3913213;201;20250922 01:11;11/1216689;
D;708;3913213;201;20250922 01:11;P;;;;;;
D;708;3913213;201;20250922 01:11;V;;;;;;
D;708;3913213;201;20250922 01:11;V;;;;;;
B;708;3927007;202;20250922 01:11;ALTIVO;303;86;WIGRAM RD;FOREST LODGE;2037;83;M;20250801;20250912;900000;;R;RESIDENCE;29;;;;AV416253;
C;708;3927007;202;20250922 01:11;29/SP93353;
D;708;3927007;202;20250922 01:11;P;;;;;;
D;708;3927007;202;20250922 01:11;V;;;;;;
B;708;3932348;203;20250922 01:11;;305 F;72;MACDONALD ST;ERSKINEVILLE;2043;61;M;20250804;20250915;725000;;R;RESIDENCE;113;;;;AV420667;
C;708;3932348;203;20250922 01:11;113/SP93105;
D;708;3932348;203;20250922 01:11;P;;;;;;
D;708;3932348;203;20250922 01:11;V;;;;;;
B;708;3934723;204;20250922 01:11;;305;41;BIRMINGHAM ST;ALEXANDRIA;2015;83;M;20250814;20250918;830000;;R;RESIDENCE;14;;;;AV434204;
C;708;3934723;204;20250922 01:11;14/SP93539;
D;708;3934723;204;20250922 01:11;P;;;;;;
D;708;3934723;204;20250922 01:11;V;;;;;;
B;708;3897385;205;20250922 01:11;;6505;162;ROSS ST;FOREST LODGE;2037;188;M;20250818;20250918;2580000;;R;RESIDENCE;56;;;;AV433870;
C;708;3897385;205;20250922 01:11;56/SP92632;
D;708;3897385;205;20250922 01:11;P;;;;;;
D;708;3897385;205;20250922 01:11;P;;;;;;
D;708;3897385;205;20250922 01:11;V;;;;;;
D;708;3897385;205;20250922 01:11;V;;;;;;
B;708;3897385;206;20250922 01:11;;7201;2;CULLEN CL;FOREST LODGE;2037;52;M;20250807;20250918;745000;;R;RESIDENCE;108;;;;AV433523;
C;708;3897385;206;20250922 01:11;108/SP92632;
D;708;3897385;206;20250922 01:11;P;;;;;;
D;708;3897385;206;20250922 01:11;P;;;;;;
D;708;3897385;206;20250922 01:11;V;;;;;;
B;708;3926327;207;20250922 01:11;;602;15;GADIGAL AVE;ZETLAND;2017;73;M;20250805;20250916;700000;;R;RESIDENCE;32;;;;AV426434;
C;708;3926327;207;20250922 01:11;32/SP85320;
D;708;3926327;207;20250922 01:11;P;;;;;;
D;708;3926327;207;20250922 01:11;V;;;;;;
B;708;3907176;208;20250922 01:11;;11;39;GREEK ST;GLEBE;2037;72;M;20250805;20250827;730000;;R;RESIDENCE;11;;XA;;AV366179;
C;708;3907176;208;20250922 01:11;11/SP92684;
D;708;3907176;208;20250922 01:11;P;;;;;;
D;708;3907176;208;20250922 01:11;V;;;;;;
B;708;3990275;209;20250922 01:11;;701 C;22;BARR ST;CAMPERDOWN;2050;52;M;20250722;20250902;645000;;R;RESIDENCE;125;;XA;;AV385656;
C;708;3990275;209;20250922 01:11;125/SP94555;
D;708;3990275;209;20250922 01:11;P;;;;;;
D;708;3990275;209;20250922 01:11;P;;;;;;
D;708;3990275;209;20250922 01:11;V;;;;;;
B;708;3990275;210;20250922 01:11;;104 D;30;BARR ST;CAMPERDOWN;2050;54;M;20250804;20250915;660000;;R;RESIDENCE;135;;;;AV423145;
C;708;3990275;210;20250922 01:11;135/SP94555;
D;708;3990275;210;20250922 01:11;P;;;;;;
D;708;3990275;210;20250922 01:11;V;;;;;;
B;708;3990275;211;20250922 01:11;;705 D;30;BARR ST;CAMPERDOWN;2050;101;M;20250718;20250829;910000;;R;RESIDENCE;166;;XA;;AV376543;
C;708;3990275;211;20250922 01:11;166/SP94555;
D;708;3990275;211;20250922 01:11;P;;;;;;
D;708;3990275;211;20250922 01:11;P;;;;;;
D;708;3990275;211;20250922 01:11;V;;;;;;
D;708;3990275;211;20250922 01:11;V;;;;;;
B;708;3974653;212;20250922 01:11;;501;8;BOUNDARY ST;ALEXANDRIA;2015;111;M;20250806;20250902;1400000;;R;RESIDENCE;41;;XA;;AV385731;
C;708;3974653;212;20250922 01:11;41/SP94390;
D;708;3974653;212;20250922 01:11;P;;;;;;
D;708;3974653;212;20250922 01:11;P;;;;;;
D;708;3974653;212;20250922 01:11;V;;;;;;
B;708;4296659;213;20250922 01:11;;202;1;MCLACHLAN AVE;RUSHCUTTERS BAY;2011;;;20250619;20250917;1075000;;R;RESIDENCE;7;;;;AV431388;
C;708;4296659;213;20250922 01:11;7/SP101406;
D;708;4296659;213;20250922 01:11;P;;;;;;
D;708;4296659;213;20250922 01:11;V;;;;;;
D;708;4296659;213;20250922 01:11;V;;;;;;
B;708;4254977;214;20250922 01:11;;226;4;ELGER ST;GLEBE;2037;62;M;20250807;20250918;790000;;R;RESIDENCE;46;;;;AV433190;
C;708;4254977;214;20250922 01:11;46/SP94095;
D;708;4254977;214;20250922 01:11;P;;;;;;
D;708;4254977;214;20250922 01:11;P;;;;;;
D;708;4254977;214;20250922 01:11;V;;;;;;
B;708;4355630;215;20250922 01:11;;7001;1 A;BARANGAROO AVE;BARANGAROO;2000;216;M;20250831;20250908;10250000;;R;RESIDENCE;54;;;;AV400976;
C;708;4355630;215;20250922 01:11;54/SP101520;
D;708;4355630;215;20250922 01:11;P;;;;;;
D;708;4355630;215;20250922 01:11;V;;;;;;
B;708;4350739;216;20250922 01:11;;2906;117;BATHURST ST;SYDNEY;2000;;;20250325;20250901;1450000;;R;RESIDENCE;174;;XA;;AV381333;
C;708;4350739;216;20250922 01:11;174/SP102798;
D;708;4350739;216;20250922 01:11;P;;;;;;
D;708;4350739;216;20250922 01:11;P;;;;;;
D;708;4350739;216;20250922 01:11;V;;;;;;
B;708;4350739;217;20250922 01:11;;8303;117;BATHURST ST;SYDNEY;2000;;;20231116;20250902;5903200;;R;RESIDENCE;302;;XA;;AV386130;
C;708;4350739;217;20250922 01:11;302/SP102798;
D;708;4350739;217;20250922 01:11;P;;;;;;
D;708;4350739;217;20250922 01:11;V;;;;;;
B;708;4350739;218;20250922 01:11;;8303;117;BATHURST ST;SYDNEY;2000;;;20250219;20250902;8500000;;R;RESIDENCE;302;;XA;;AV386131;
C;708;4350739;218;20250922 01:11;302/SP102798;
D;708;4350739;218;20250922 01:11;P;;;;;;
B;708;4248200;219;20250922 01:11;;267;32;CONFECTIONERS WAY;ROSEBERY;2018;;;20250614;20250915;1175000;;R;RESIDENCE;256;;;;AV423364;
C;708;4248200;219;20250922 01:11;256/SP100978;
D;708;4248200;219;20250922 01:11;P;;;;;;
D;708;4248200;219;20250922 01:11;P;;;;;;
D;708;4248200;219;20250922 01:11;V;;;;;;
B;708;4267664;220;20250922 01:11;;;21;DUNKERLEY PL;WATERLOO;2017;;;20250717;20250828;1230000;;R;RESIDENCE;51;;XA;;AV371944;
C;708;4267664;220;20250922 01:11;51/SP98815;
D;708;4267664;220;20250922 01:11;P;;;;;;
D;708;4267664;220;20250922 01:11;P;;;;;;
D;708;4267664;220;20250922 01:11;V;;;;;;
B;708;4259250;221;20250922 01:11;;307;18;O'DEA AVE;WATERLOO;2017;95;M;20250603;20250902;1070000;;R;RESIDENCE;17;;XA;;AV386023;
C;708;4259250;221;20250922 01:11;17/SP98812;
D;708;4259250;221;20250922 01:11;P;;;;;;
D;708;4259250;221;20250922 01:11;P;;;;;;
D;708;4259250;221;20250922 01:11;V;;;;;;
Z;1042;221;221;598;
