A;RTSALEDATA;260;20250922 01:09;VALNET;
D;260;626969;155;20250922 01:10;P;;;;;;
D;260;626969;155;20250922 01:10;V;;;;;;
D;260;626969;155;20250922 01:10;V;;;;;;
B;260;3181871;156;20250922 01:10;;401;31;HASSALL ST;PARRAMATTA;2150;;;20250804;20250915;705000;;R;RESIDENCE;39;;;;AV424613;
C;260;3181871;156;20250922 01:10;39/SP74874;
D;260;3181871;156;20250922 01:10;P;;;;;;
D;260;3181871;156;20250922 01:10;P;;;;;;
D;260;3181871;156;20250922 01:10;V;;;;;;
D;260;3181871;156;20250922 01:10;V;;;;;;
B;260;3159695;157;20250922 01:10;;5;514;VICTORIA RD;RYDALMERE;2116;;;20250715;20250916;890000;;R;RESIDENCE;3;;;;AV425240;
C;260;3159695;157;20250922 01:10;3/SP70630;
D;260;3159695;157;20250922 01:10;P;;;;;;
D;260;3159695;157;20250922 01:10;P;;;;;;
D;260;3159695;157;20250922 01:10;V;;;;;;
B;260;3162958;158;20250922 01:10;;2;17;BELMORE ST;NORTH PARRAMATTA;2151;;;20250718;20250902;1050000;;R;RESIDENCE;2;;XAI;;AV386009;
C;260;3162958;158;20250922 01:10;2/SP74693;
D;260;3162958;158;20250922 01:10;P;;;;;;
D;260;3162958;158;20250922 01:10;P;;;;;;
D;260;3162958;158;20250922 01:10;V;;;;;;
B;260;3181328;159;20250922 01:10;;3;26;REDBANK RD;NORTHMEAD;2152;;;20250725;20250829;638000;;R;RESIDENCE;3;;XAI;;AV377898;
C;260;3181328;159;20250922 01:10;3/SP75103;
D;260;3181328;159;20250922 01:10;P;;;;;;
D;260;3181328;159;20250922 01:10;P;;;;;;
D;260;3181328;159;20250922 01:10;V;;;;;;
B;260;3199798;160;20250922 01:10;THE ATRIUM;12;30;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20250731;20250918;620000;;R;RESIDENCE;12;;;;AV435301;
C;260;3199798;160;20250922 01:10;12/SP75700;
D;260;3199798;160;20250922 01:10;P;;;;;;
D;260;3199798;160;20250922 01:10;P;;;;;;
D;260;3199798;160;20250922 01:10;V;;;;;;
B;260;3225460;161;20250922 01:10;;10;24;POST OFFICE ST;CARLINGFORD;2118;176;M;20250731;20250918;828000;;R;RESIDENCE;10;;;;AV432741;
C;260;3225460;161;20250922 01:10;10/SP75860;
D;260;3225460;161;20250922 01:10;P;;;;;;
D;260;3225460;161;20250922 01:10;P;;;;;;
D;260;3225460;161;20250922 01:10;V;;;;;;
D;260;3225460;161;20250922 01:10;V;;;;;;
B;260;3216141;162;20250922 01:10;;13;35;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20250801;20250912;555000;;R;RESIDENCE;13;;;;AV419405;
C;260;3216141;162;20250922 01:10;13/SP76125;
D;260;3216141;162;20250922 01:10;P;;;;;;
D;260;3216141;162;20250922 01:10;V;;;;;;
D;260;3216141;162;20250922 01:10;V;;;;;;
B;260;3214126;163;20250922 01:10;BELLAGIO;427;16;MARINE PDE;WENTWORTH POINT;2127;;;20250710;20250915;855000;;R;RESIDENCE;43;;;;AV421913;
C;260;3214126;163;20250922 01:10;43/SP75866;
D;260;3214126;163;20250922 01:10;P;;;;;;
D;260;3214126;163;20250922 01:10;P;;;;;;
D;260;3214126;163;20250922 01:10;V;;;;;;
B;260;3225001;164;20250922 01:10;BUILDING C;17 C;88;MARSDEN ST;PARRAMATTA;2150;;;20250716;20250827;585000;;R;RESIDENCE;40;;XAI;;AV369507;
C;260;3225001;164;20250922 01:10;40/SP75633;
D;260;3225001;164;20250922 01:10;P;;;;;;
D;260;3225001;164;20250922 01:10;P;;;;;;
D;260;3225001;164;20250922 01:10;V;;;;;;
B;260;3252590;165;20250922 01:10;;712;2;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20250820;20250917;800000;;R;RESIDENCE;61;;;;AV429048;
C;260;3252590;165;20250922 01:10;61/SP77017;
D;260;3252590;165;20250922 01:10;P;;;;;;
D;260;3252590;165;20250922 01:10;V;;;;;;
D;260;3252590;165;20250922 01:10;V;;;;;;
B;260;3273375;166;20250922 01:10;;1;58;CARNARVON ST;SILVERWATER;2128;;;20250815;20250827;925000;;R;RESIDENCE;1;;XAI;;AV368821;
C;260;3273375;166;20250922 01:10;1/SP77739;
D;260;3273375;166;20250922 01:10;P;;;;;;
D;260;3273375;166;20250922 01:10;P;;;;;;
D;260;3273375;166;20250922 01:10;V;;;;;;
B;260;3239021;167;20250922 01:10;;;17;FINLAY AVE;BEECROFT;2119;937;M;20250530;20250828;2200000;R2;R;RESIDENCE;;REN;ACI;;AV372493;
C;260;3239021;167;20250922 01:10;2/1049107;
D;260;3239021;167;20250922 01:10;P;;;;;;
D;260;3239021;167;20250922 01:10;P;;;;;;
D;260;3239021;167;20250922 01:10;V;;;;;;
B;260;3708326;168;20250922 01:10;;109;15;YOUNG RD;CARLINGFORD;2118;;;20250722;20250916;855000;;R;RESIDENCE;29;;;;AV425708;
C;260;3708326;168;20250922 01:10;29/SP85796;
D;260;3708326;168;20250922 01:10;P;;;;;;
D;260;3708326;168;20250922 01:10;P;;;;;;
D;260;3708326;168;20250922 01:10;V;;;;;;
B;260;3723202;169;20250922 01:10;;308;25;COWPER ST;PARRAMATTA;2150;;;20250718;20250829;620000;;R;RESIDENCE;26;;XAI;;AV375507;
C;260;3723202;169;20250922 01:10;26/SP86870;
D;260;3723202;169;20250922 01:10;P;;;;;;
D;260;3723202;169;20250922 01:10;P;;;;;;
D;260;3723202;169;20250922 01:10;V;;;;;;
B;260;3731158;170;20250922 01:10;ST TROPEZ;507;7;STROMBOLI STRAIT;WENTWORTH POINT;2127;137;M;20250907;20250918;908888;;R;RESIDENCE;103;;;;AV433579;
C;260;3731158;170;20250922 01:10;103/SP88886;
D;260;3731158;170;20250922 01:10;P;;;;;;
D;260;3731158;170;20250922 01:10;P;;;;;;
D;260;3731158;170;20250922 01:10;V;;;;;;
B;260;3731316;171;20250922 01:10;;9;33;WINDERMERE AVE;NORTHMEAD;2152;219;M;20250718;20250829;1160000;;R;RESIDENCE;9;;XAI;;AV377024;
C;260;3731316;171;20250922 01:10;9/SP88920;
D;260;3731316;171;20250922 01:10;P;;;;;;
D;260;3731316;171;20250922 01:10;P;;;;;;
D;260;3731316;171;20250922 01:10;V;;;;;;
D;260;3731316;171;20250922 01:10;V;;;;;;
B;260;3660664;172;20250922 01:10;;419;14;BAYWATER DR;WENTWORTH POINT;2127;;;20250818;20250915;820000;;R;RESIDENCE;128;;;;AV421500;
C;260;3660664;172;20250922 01:10;128/SP87305;
D;260;3660664;172;20250922 01:10;P;;;;;;
D;260;3660664;172;20250922 01:10;P;;;;;;
D;260;3660664;172;20250922 01:10;V;;;;;;
D;260;3660664;172;20250922 01:10;V;;;;;;
B;260;3665888;173;20250922 01:10;;;26 A;HILDER RD;ERMINGTON;2115;327.9;M;20250616;20250917;1735000;R2;R;RESIDENCE;;AAV;;;AV430538;
C;260;3665888;173;20250922 01:10;2/1169912;
D;260;3665888;173;20250922 01:10;P;;;;;;
D;260;3665888;173;20250922 01:10;P;;;;;;
D;260;3665888;173;20250922 01:10;V;;;;;;
D;260;3665888;173;20250922 01:10;V;;;;;;
B;260;3680156;174;20250922 01:10;;304;49;HILL RD;WENTWORTH POINT;2127;;;20250801;20250912;550888;;R;RESIDENCE;40;;;;AV419194;
C;260;3680156;174;20250922 01:10;40/SP87607;
D;260;3680156;174;20250922 01:10;P;;;;;;
D;260;3680156;174;20250922 01:10;V;;;;;;
B;260;3720923;175;20250922 01:10;;409;32;FERNTREE PL;EPPING;2121;100;M;20250619;20250828;790000;;R;RESIDENCE;133;;XAI;;AV371711;
C;260;3720923;175;20250922 01:10;133/SP88935;
D;260;3720923;175;20250922 01:10;P;;;;;;
D;260;3720923;175;20250922 01:10;V;;;;;;
D;260;3720923;175;20250922 01:10;V;;;;;;
B;260;3732832;176;20250922 01:10;;302;8;NUVOLARI PL;WENTWORTH POINT;2127;99;M;20250804;20250915;700000;;R;RESIDENCE;173;;;;AV421692;
C;260;3732832;176;20250922 01:10;173/SP88730;
D;260;3732832;176;20250922 01:10;P;;;;;;
D;260;3732832;176;20250922 01:10;V;;;;;;
B;260;3732832;177;20250922 01:10;;304;17;MONZA BVD;WENTWORTH POINT;2127;111;M;20250806;20250917;785000;;R;RESIDENCE;300;;;;AV430168;
C;260;3732832;177;20250922 01:10;300/SP88730;
D;260;3732832;177;20250922 01:10;P;;;;;;
D;260;3732832;177;20250922 01:10;V;;;;;;
B;260;3709670;178;20250922 01:10;;109;6;CHARLES ST;PARRAMATTA;2150;118;M;20250802;20250915;610000;;R;RESIDENCE;8;;;;AV422637;
C;260;3709670;178;20250922 01:10;8/SP87452;
D;260;3709670;178;20250922 01:10;P;;;;;;
D;260;3709670;178;20250922 01:10;V;;;;;;
D;260;3709670;178;20250922 01:10;V;;;;;;
B;260;3639514;179;20250922 01:10;;46;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20250720;20250901;675000;;R;RESIDENCE;46;;XAI;;AV380816;
C;260;3639514;179;20250922 01:10;46/SP86046;
D;260;3639514;179;20250922 01:10;P;;;;;;
D;260;3639514;179;20250922 01:10;P;;;;;;
D;260;3639514;179;20250922 01:10;V;;;;;;
B;260;3639514;180;20250922 01:10;;53;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20250806;20250917;760000;;R;RESIDENCE;53;;;;AV429421;
C;260;3639514;180;20250922 01:10;53/SP86046;
D;260;3639514;180;20250922 01:10;P;;;;;;
D;260;3639514;180;20250922 01:10;P;;;;;;
D;260;3639514;180;20250922 01:10;V;;;;;;
B;260;3649172;181;20250922 01:10;;3;1;WOODLANDS ST;BAULKHAM HILLS;2153;;;20250717;20250828;710000;;R;RESIDENCE;3;;XAI;;AV372092;
C;260;3649172;181;20250922 01:10;3/SP87095;
D;260;3649172;181;20250922 01:10;P;;;;;;
D;260;3649172;181;20250922 01:10;V;;;;;;
D;260;3649172;181;20250922 01:10;V;;;;;;
D;260;3649172;181;20250922 01:10;V;;;;;;
D;260;3649172;181;20250922 01:10;V;;;;;;
B;260;629579;182;20250922 01:10;;7;719;BLAXLAND RD;EPPING;2121;;;20250805;20250916;820000;;R;RESIDENCE;7;;;;AV425965;
C;260;629579;182;20250922 01:10;7/SP2997;
D;260;629579;182;20250922 01:10;P;;;;;;
D;260;629579;182;20250922 01:10;P;;;;;;
D;260;629579;182;20250922 01:10;V;;;;;;
D;260;629579;182;20250922 01:10;V;;;;;;
B;260;664652;183;20250922 01:10;;;843;PENNANT HILLS RD;CARLINGFORD;2118;202;M;20250623;20250915;2350000;E3;R;RESIDENCE;;PS2;;;AV422219;
C;260;664652;183;20250922 01:10;2/530597;
D;260;664652;183;20250922 01:10;P;;;;;;
D;260;664652;183;20250922 01:10;V;;;;;;
B;260;670122;184;20250922 01:10;;24;2;SMITH ST;EPPING;2121;;;20250802;20250915;1225000;;R;RESIDENCE;24;;;;AV421657;
C;260;670122;184;20250922 01:10;24/SP17302;
D;260;670122;184;20250922 01:10;P;;;;;;
D;260;670122;184;20250922 01:10;P;;;;;;
D;260;670122;184;20250922 01:10;V;;;;;;
B;260;638339;185;20250922 01:10;;3;17;DOOMBEN AVE;EASTWOOD;2122;;;20250808;20250912;680000;;R;RESIDENCE;3;;;;AV417270;
C;260;638339;185;20250922 01:10;3/SP12642;
D;260;638339;185;20250922 01:10;P;;;;;;
D;260;638339;185;20250922 01:10;V;;;;;;
B;260;667949;186;20250922 01:10;;;24;ROMFORD RD;EPPING;2121;836.1;M;20250621;20250915;3458000;R2;R;RESIDENCE;;REK;;;AV421489;
C;260;667949;186;20250922 01:10;82/16724;
D;260;667949;186;20250922 01:10;P;;;;;;
D;260;667949;186;20250922 01:10;P;;;;;;
D;260;667949;186;20250922 01:10;V;;;;;;
D;260;667949;186;20250922 01:10;V;;;;;;
B;260;670890;187;20250922 01:10;;;31;STANLEY RD;EPPING;2121;1941;M;20250301;20250901;5208000;R2;R;RESIDENCE;;REJ;ACI;;AV382340;
C;260;670890;187;20250922 01:10;3/508406;
D;260;670890;187;20250922 01:10;P;;;;;;
D;260;670890;187;20250922 01:10;V;;;;;;
B;260;673716;188;20250922 01:10;;;30;TRIPOLI AVE;CARLINGFORD;2118;710.6;M;20250708;20250902;2280000;R2;R;RESIDENCE;;REK;ACI;;AV385776;
C;260;673716;188;20250922 01:10;18/263807;
D;260;673716;188;20250922 01:10;P;;;;;;
D;260;673716;188;20250922 01:10;V;;;;;;
D;260;673716;188;20250922 01:10;V;;;;;;
B;260;661518;189;20250922 01:10;;9;66;OXFORD ST;EPPING;2121;;;20250702;20250827;1050000;;R;RESIDENCE;9;;XA;;AV368567;
C;260;661518;189;20250922 01:10;9/SP5778;
D;260;661518;189;20250922 01:10;P;;;;;;
D;260;661518;189;20250922 01:10;V;;;;;;
D;260;661518;189;20250922 01:10;V;;;;;;
B;260;664147;190;20250922 01:10;;4;19;PEMBROKE ST;EPPING;2121;88;M;20250802;20250915;731940;;R;RESIDENCE;4;;;;AV422681;
C;260;664147;190;20250922 01:10;4/SP20927;
D;260;664147;190;20250922 01:10;P;;;;;;
D;260;664147;190;20250922 01:10;P;;;;;;
D;260;664147;190;20250922 01:10;V;;;;;;
B;260;664164;191;20250922 01:10;;1;15;PEMBROKE ST;EPPING;2121;;;20250718;20250829;725000;;R;RESIDENCE;1;;XAI;;AV374872;
C;260;664164;191;20250922 01:10;1/SP2758;
D;260;664164;191;20250922 01:10;P;;;;;;
D;260;664164;191;20250922 01:10;V;;;;;;
D;260;664164;191;20250922 01:10;V;;;;;;
B;260;661640;192;20250922 01:10;;8;48 A;OXFORD ST;EPPING;2121;;;20250719;20250901;841000;;R;RESIDENCE;8;;XAI;;AV380819;
C;260;661640;192;20250922 01:10;8/SP58483;
D;260;661640;192;20250922 01:10;P;;;;;;
D;260;661640;192;20250922 01:10;V;;;;;;
D;260;661640;192;20250922 01:10;V;;;;;;
B;260;2779605;193;20250922 01:10;;;2;AVENUE OF EUROPE;NEWINGTON;2127;1675;M;20241116;20250829;13400000;E1;3;COMMERCIAL;;LC1;BS;;AV376068;
C;260;2779605;193;20250922 01:10;2/1022818;
D;260;2779605;193;20250922 01:10;P;;;;;;
D;260;2779605;193;20250922 01:10;V;;;;;;
D;260;2779605;193;20250922 01:10;V;;;;;;
B;260;2842977;194;20250922 01:10;;79;3;VALENTINE AVE;PARRAMATTA;2150;;;20250915;20250915;1040000;;R;RESIDENCE;79;;;;AV424288;
C;260;2842977;194;20250922 01:10;79/SP64231;
D;260;2842977;194;20250922 01:10;P;;;;;;
D;260;2842977;194;20250922 01:10;V;;;;;;
B;260;2891436;195;20250922 01:10;;3;15;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20250819;20250918;1050000;;R;RESIDENCE;3;;;;AV433482;
C;260;2891436;195;20250922 01:10;3/SP65895;
D;260;2891436;195;20250922 01:10;P;;;;;;
D;260;2891436;195;20250922 01:10;P;;;;;;
D;260;2891436;195;20250922 01:10;V;;;;;;
D;260;2891436;195;20250922 01:10;V;;;;;;
B;260;3282095;196;20250922 01:10;COTE D'AZURE;310;91 D;BRIDGE RD;WESTMEAD;2145;;;20250702;20250901;585000;;R;RESIDENCE;31;;XAI;;AV383506;
C;260;3282095;196;20250922 01:10;31/SP77987;
D;260;3282095;196;20250922 01:10;P;;;;;;
D;260;3282095;196;20250922 01:10;V;;;;;;
B;260;3253832;197;20250922 01:10;;1;66;BULLER ST;NORTH PARRAMATTA;2151;;;20250823;20250917;1112000;;R;RESIDENCE;1;;;;AV430336;
C;260;3253832;197;20250922 01:10;1/SP76800;
D;260;3253832;197;20250922 01:10;P;;;;;;
D;260;3253832;197;20250922 01:10;V;;;;;;
D;260;3253832;197;20250922 01:10;V;;;;;;
B;260;3294829;198;20250922 01:10;;67;32;MONS RD;WESTMEAD;2145;;;20250731;20250901;585000;;R;RESIDENCE;67;;XAI;;AV381305;
C;260;3294829;198;20250922 01:10;67/SP77897;
D;260;3294829;198;20250922 01:10;P;;;;;;
D;260;3294829;198;20250922 01:10;V;;;;;;
D;260;3294829;198;20250922 01:10;V;;;;;;
B;260;3346099;199;20250922 01:10;PALERMO;306;6;NUVOLARI PL;WENTWORTH POINT;2127;;;20250805;20250916;625500;;R;RESIDENCE;42;;;;AV426657;
C;260;3346099;199;20250922 01:10;42/SP79088;
D;260;3346099;199;20250922 01:10;P;;;;;;
D;260;3346099;199;20250922 01:10;V;;;;;;
B;260;3346099;200;20250922 01:10;PALERMO;883;33;HILL RD;WENTWORTH POINT;2127;;;20250326;20250507;780000;;R;RESIDENCE;238;;XAI;;AV38703;
C;260;3346099;200;20250922 01:10;238/SP79088;
D;260;3346099;200;20250922 01:10;P;;;;;;
D;260;3346099;200;20250922 01:10;V;;;;;;
B;260;4430759;201;20250922 01:10;;1941;180;GEORGE ST;PARRAMATTA;2150;69;M;20250722;20250902;595000;;R;RESIDENCE;130;;XAI;;AV386780;
C;260;4430759;201;20250922 01:10;130/SP104773;
D;260;4430759;201;20250922 01:10;P;;;;;;
D;260;4430759;201;20250922 01:10;V;;;;;;
B;260;4427895;202;20250922 01:10;;701;21;HASSALL ST;PARRAMATTA;2150;93;M;20250729;20250828;730000;;R;RESIDENCE;21;;XAI;;AV371086;
C;260;4427895;202;20250922 01:10;21/SP101417;
D;260;4427895;202;20250922 01:10;P;;;;;;
D;260;4427895;202;20250922 01:10;V;;;;;;
D;260;4427895;202;20250922 01:10;V;;;;;;
B;260;4407175;203;20250922 01:10;;515;1 B;LEMON TREE AVE;MELROSE PARK;2114;78;M;20250716;20250827;625000;;R;RESIDENCE;104;;XAI;;AV367491;
C;260;4407175;203;20250922 01:10;104/SP103360;
D;260;4407175;203;20250922 01:10;P;;;;;;
D;260;4407175;203;20250922 01:10;V;;;;;;
B;260;4483052;204;20250922 01:10;;104;3;BUNDIL BVD;MELROSE PARK;2114;143;M;20250805;20250916;1229000;;R;RESIDENCE;67;;;;AV426404;
C;260;4483052;204;20250922 01:10;67/SP103435;
D;260;4483052;204;20250922 01:10;P;;;;;;
D;260;4483052;204;20250922 01:10;P;;;;;;
D;260;4483052;204;20250922 01:10;V;;;;;;
B;260;4483052;205;20250922 01:10;;109;3;BUNDIL BVD;MELROSE PARK;2114;106;M;20250826;20250915;828000;;R;RESIDENCE;77;;;;AV421695;
C;260;4483052;205;20250922 01:10;77/SP103435;
D;260;4483052;205;20250922 01:10;P;;;;;;
D;260;4483052;205;20250922 01:10;V;;;;;;
B;260;4430759;206;20250922 01:10;;4040;180;GEORGE ST;PARRAMATTA;2150;62;M;20250807;20250918;613000;;R;RESIDENCE;279;;;;AV433428;
C;260;4430759;206;20250922 01:10;279/SP105613;
D;260;4430759;206;20250922 01:10;P;;;;;;
D;260;4430759;206;20250922 01:10;P;;;;;;
D;260;4430759;206;20250922 01:10;V;;;;;;
B;260;4479662;207;20250922 01:10;;;43 A;BRAND ST;CARLINGFORD;2118;302.7;M;20250711;20250828;1786500;R2;R;RESIDENCE;;ATC;ACI;;AV371934;
C;260;4479662;207;20250922 01:10;1/1293318;
D;260;4479662;207;20250922 01:10;P;;;;;;
D;260;4479662;207;20250922 01:10;P;;;;;;
D;260;4479662;207;20250922 01:10;V;;;;;;
B;260;4430759;208;20250922 01:10;;833;180;GEORGE ST;PARRAMATTA;2150;77;M;20250802;20250915;580000;;R;RESIDENCE;324;;;;AV423510;
C;260;4430759;208;20250922 01:10;324/SP106186;
D;260;4430759;208;20250922 01:10;P;;;;;;
D;260;4430759;208;20250922 01:10;V;;;;;;
D;260;4430759;208;20250922 01:10;V;;;;;;
B;260;4422030;209;20250922 01:10;;703;38;COWPER ST;GRANVILLE;2142;147;M;20250724;20250917;903000;;R;RESIDENCE;42;;;;AV429771;
C;260;4422030;209;20250922 01:10;42/SP96897;
D;260;4422030;209;20250922 01:10;P;;;;;;
D;260;4422030;209;20250922 01:10;P;;;;;;
D;260;4422030;209;20250922 01:10;V;;;;;;
B;260;4422030;210;20250922 01:10;;1906;38;COWPER ST;GRANVILLE;2142;103;M;20250901;20250916;774500;;R;RESIDENCE;201;;;;AV426811;
C;260;4422030;210;20250922 01:10;201/SP96897;
D;260;4422030;210;20250922 01:10;P;;;;;;
D;260;4422030;210;20250922 01:10;V;;;;;;
B;260;3868259;211;20250922 01:10;;109;47;RYDE ST;EPPING;2121;;;20250805;20250916;730000;;R;RESIDENCE;9;;;;AV425858;
C;260;3868259;211;20250922 01:10;9/SP91974;
D;260;3868259;211;20250922 01:10;P;;;;;;
D;260;3868259;211;20250922 01:10;V;;;;;;
D;260;3868259;211;20250922 01:10;V;;;;;;
B;260;3790377;212;20250922 01:10;;202;53;HILL RD;WENTWORTH POINT;2127;80;M;20250804;20250915;550000;;R;RESIDENCE;57;;;;AV421615;
C;260;3790377;212;20250922 01:10;57/SP90076;
D;260;3790377;212;20250922 01:10;P;;;;;;
D;260;3790377;212;20250922 01:10;V;;;;;;
B;260;3790377;213;20250922 01:10;;401;2;PARK ST N;WENTWORTH POINT;2127;;;20250807;20250918;555000;;R;RESIDENCE;126;;;;AV432557;
C;260;3790377;213;20250922 01:10;126/SP90076;
D;260;3790377;213;20250922 01:10;P;;;;;;
D;260;3790377;213;20250922 01:10;V;;;;;;
B;260;3790377;214;20250922 01:10;;301;7;WATERWAYS ST;WENTWORTH POINT;2127;136;M;20250807;20250829;800000;;R;RESIDENCE;142;;XAI;;AV376207;
C;260;3790377;214;20250922 01:10;142/SP90076;
D;260;3790377;214;20250922 01:10;P;;;;;;
D;260;3790377;214;20250922 01:10;V;;;;;;
D;260;3790377;214;20250922 01:10;V;;;;;;
B;260;3790377;215;20250922 01:10;;604;5;WATERWAYS ST;WENTWORTH POINT;2127;91;M;20250728;20250828;667500;;R;RESIDENCE;189;;XAI;;AV373482;
C;260;3790377;215;20250922 01:10;189/SP90076;
D;260;3790377;215;20250922 01:10;P;;;;;;
D;260;3790377;215;20250922 01:10;P;;;;;;
D;260;3790377;215;20250922 01:10;V;;;;;;
B;260;3790377;216;20250922 01:10;;601;1;FOOTBRIDGE BVD;WENTWORTH POINT;2127;97;M;20250620;20250829;662500;;R;RESIDENCE;232;;XAI;;AV375695;
C;260;3790377;216;20250922 01:10;232/SP90076;
D;260;3790377;216;20250922 01:10;P;;;;;;
D;260;3790377;216;20250922 01:10;V;;;;;;
B;260;3865585;217;20250922 01:10;;1407;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;81;M;20250807;20250918;535000;;R;RESIDENCE;144;;;;AV433193;
C;260;3865585;217;20250922 01:10;144/SP91684;
D;260;3865585;217;20250922 01:10;P;;;;;;
D;260;3865585;217;20250922 01:10;V;;;;;;
D;260;3865585;217;20250922 01:10;V;;;;;;
B;260;3785472;218;20250922 01:10;;16;30;BRIENS RD;NORTHMEAD;2152;105;M;20250815;20250912;528000;;R;RESIDENCE;16;;;;AV417056;
C;260;3785472;218;20250922 01:10;16/SP90061;
D;260;3785472;218;20250922 01:10;P;;;;;;
D;260;3785472;218;20250922 01:10;V;;;;;;
B;260;3863835;219;20250922 01:10;;801;120;JAMES RUSE DR;ROSEHILL;2142;;;20250726;20250901;610000;;R;RESIDENCE;54;;XAI;;AV382734;
C;260;3863835;219;20250922 01:10;54/SP87997;
D;260;3863835;219;20250922 01:10;P;;;;;;
D;260;3863835;219;20250922 01:10;P;;;;;;
D;260;3863835;219;20250922 01:10;V;;;;;;
B;260;3806296;220;20250922 01:10;;470;5;EPPING PARK DR;EPPING;2121;129;M;20250818;20250915;825000;;R;RESIDENCE;232;;;;AV420898;
C;260;3806296;220;20250922 01:10;232/SP91032;
D;260;3806296;220;20250922 01:10;P;;;;;;
D;260;3806296;220;20250922 01:10;V;;;;;;
B;260;3806296;221;20250922 01:10;;422;18;EPPING PARK DR;EPPING;2121;111;M;20250730;20250829;730000;;R;RESIDENCE;100;;XAI;;AV375894;
C;260;3806296;221;20250922 01:10;100/SP90417;
D;260;3806296;221;20250922 01:10;P;;;;;;
D;260;3806296;221;20250922 01:10;V;;;;;;
B;260;3806296;222;20250922 01:10;;522;18;EPPING PARK DR;EPPING;2121;127;M;20250815;20250912;815000;;R;RESIDENCE;113;;;;AV416904;
C;260;3806296;222;20250922 01:10;113/SP90417;
D;260;3806296;222;20250922 01:10;P;;;;;;
D;260;3806296;222;20250922 01:10;P;;;;;;
D;260;3806296;222;20250922 01:10;V;;;;;;
B;260;3765970;223;20250922 01:10;;701;36;COWPER ST;PARRAMATTA;2150;106;M;20250813;20250918;567000;;R;RESIDENCE;88;;;;AV433237;
C;260;3765970;223;20250922 01:10;88/SP84965;
D;260;3765970;223;20250922 01:10;P;;;;;;
D;260;3765970;223;20250922 01:10;V;;;;;;
D;260;3765970;223;20250922 01:10;V;;;;;;
B;260;3857065;224;20250922 01:10;;4;217;CARLINGFORD RD;CARLINGFORD;2118;135;M;20250716;20250827;700000;;R;RESIDENCE;4;;XAI;;AV366913;
C;260;3857065;224;20250922 01:10;4/SP91687;
D;260;3857065;224;20250922 01:10;P;;;;;;
D;260;3857065;224;20250922 01:10;V;;;;;;
D;260;3857065;224;20250922 01:10;V;;;;;;
B;260;3879163;225;20250922 01:10;;30;54;KEELER ST;CARLINGFORD;2118;154;M;20250725;20250901;778000;;R;RESIDENCE;30;;XAI;;AV382365;
C;260;3879163;225;20250922 01:10;30/SP90668;
D;260;3879163;225;20250922 01:10;P;;;;;;
D;260;3879163;225;20250922 01:10;V;;;;;;
B;260;3881144;226;20250922 01:10;;83;109;GEORGE ST;PARRAMATTA;2150;;;20250727;20250828;635200;;R;RESIDENCE;142;;XAI;;AV372410;
C;260;3881144;226;20250922 01:10;142/SP90832;
D;260;3881144;226;20250922 01:10;P;;;;;;
D;260;3881144;226;20250922 01:10;V;;;;;;
B;260;3814597;227;20250922 01:10;;2004;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20250804;20250828;560000;;R;RESIDENCE;225;;XAI;;AV372980;
C;260;3814597;227;20250922 01:10;225/SP90189;
D;260;3814597;227;20250922 01:10;P;;;;;;
D;260;3814597;227;20250922 01:10;V;;;;;;
B;260;3814597;228;20250922 01:10;;2407;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20250801;20250901;545000;;R;RESIDENCE;276;;XAI;;AV383483;
C;260;3814597;228;20250922 01:10;276/SP90189;
D;260;3814597;228;20250922 01:10;P;;;;;;
D;260;3814597;228;20250922 01:10;P;;;;;;
D;260;3814597;228;20250922 01:10;V;;;;;;
B;260;3976048;229;20250922 01:10;;622;10;HALF ST;WENTWORTH POINT;2127;116;M;20250729;20250915;750000;;R;RESIDENCE;40;;;;AV420947;
C;260;3976048;229;20250922 01:10;40/SP94411;
D;260;3976048;229;20250922 01:10;P;;;;;;
D;260;3976048;229;20250922 01:10;P;;;;;;
D;260;3976048;229;20250922 01:10;V;;;;;;
B;260;3994083;230;20250922 01:10;;432;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20250704;20250902;887800;;R;RESIDENCE;35;;XAI;;AV385904;
C;260;3994083;230;20250922 01:10;35/SP94049;
D;260;3994083;230;20250922 01:10;P;;;;;;
D;260;3994083;230;20250922 01:10;P;;;;;;
D;260;3994083;230;20250922 01:10;V;;;;;;
D;260;3994083;230;20250922 01:10;V;;;;;;
B;260;3905705;231;20250922 01:10;;23;18;HOPE ST;ROSEHILL;2142;111;M;20250819;20250917;145000;;R;RESIDENCE;23;;;;AV431027;
C;260;3905705;231;20250922 01:10;23/SP92625;
D;260;3905705;231;20250922 01:10;P;;;;;;
D;260;3905705;231;20250922 01:10;V;;;;;;
D;260;3905705;231;20250922 01:10;V;;;;;;
