A;RTSALEDATA;224;20250922 01:09;VALNET;
C;224;4572601;149;20250922 01:09;33/SP108546;
D;224;4572601;149;20250922 01:09;P;;;;;;
D;224;4572601;149;20250922 01:09;V;;;;;;
B;224;4550819;150;20250922 01:09;;109 A;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;127;M;20250722;20250912;738000;;R;RESIDENCE;9;;;;AV418217;
C;224;4550819;150;20250922 01:09;9/SP104063;
D;224;4550819;150;20250922 01:09;P;;;;;;
D;224;4550819;150;20250922 01:09;V;;;;;;
B;224;4550819;151;20250922 01:09;;102 B;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;97;M;20250717;20250828;615000;;R;RESIDENCE;60;;XA;;AV371476;
C;224;4550819;151;20250922 01:09;60/SP104063;
D;224;4550819;151;20250922 01:09;P;;;;;;
D;224;4550819;151;20250922 01:09;V;;;;;;
B;224;4550819;152;20250922 01:09;;207 B;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;112;M;20250717;20250828;705000;;R;RESIDENCE;78;;XA;;AV370957;
C;224;4550819;152;20250922 01:09;78/SP104063;
D;224;4550819;152;20250922 01:09;P;;;;;;
D;224;4550819;152;20250922 01:09;V;;;;;;
B;224;4513845;153;20250922 01:09;;;61;STARLINE DR;CADDENS;2747;393;M;20250606;20250829;780000;R1;V;VACANT LAND;;RAB;AV;;AV377615;
C;224;4513845;153;20250922 01:09;832/1279915;
D;224;4513845;153;20250922 01:09;P;;;;;;
D;224;4513845;153;20250922 01:09;V;;;;;;
B;224;4510069;154;20250922 01:09;;;10;COLONEL LANE;JORDAN SPRINGS;2747;236.4;M;20250803;20250915;935250;UR;R;RESIDENCE;;JSB;;;AV423299;
C;224;4510069;154;20250922 01:09;5/1286913;
D;224;4510069;154;20250922 01:09;P;;;;;;
D;224;4510069;154;20250922 01:09;P;;;;;;
D;224;4510069;154;20250922 01:09;V;;;;;;
D;224;4510069;154;20250922 01:09;V;;;;;;
B;224;3643305;155;20250922 01:09;;;2;MONTAGUE DR;JORDAN SPRINGS;2747;459.6;M;20250805;20250916;1200000;UR;R;RESIDENCE;;JSA;;;AV425742;
C;224;3643305;155;20250922 01:09;3129/1168994;
D;224;3643305;155;20250922 01:09;P;;;;;;
D;224;3643305;155;20250922 01:09;V;;;;;;
B;224;3626885;156;20250922 01:09;;;53;LAKEVIEW DR;CRANEBROOK;2749;256.1;M;20250810;20250912;990000;R1;R;RESIDENCE;;RCW;;;AV419461;
C;224;3626885;156;20250922 01:09;119/286343;
D;224;3626885;156;20250922 01:09;P;;;;;;
D;224;3626885;156;20250922 01:09;P;;;;;;
D;224;3626885;156;20250922 01:09;V;;;;;;
D;224;3626885;156;20250922 01:09;V;;;;;;
B;224;3640499;157;20250922 01:09;;2;51;AUSTRALIA ST;ST MARYS;2760;;;20250715;20250901;760000;;R;RESIDENCE;2;;XA;;AV381140;
C;224;3640499;157;20250922 01:09;2/SP86796;
D;224;3640499;157;20250922 01:09;P;;;;;;
D;224;3640499;157;20250922 01:09;P;;;;;;
D;224;3640499;157;20250922 01:09;V;;;;;;
D;224;3640499;157;20250922 01:09;V;;;;;;
B;224;2789311;158;20250922 01:09;;;179;RIDGETOP DR;GLENMORE PARK;2745;776;M;20250708;20250916;1427000;R2;R;RESIDENCE;;RKL;;;AV428034;
C;224;2789311;158;20250922 01:09;8486/1020752;
D;224;2789311;158;20250922 01:09;P;;;;;;
D;224;2789311;158;20250922 01:09;V;;;;;;
D;224;2789311;158;20250922 01:09;V;;;;;;
B;224;2548710;159;20250922 01:09;;3;9;GALLIPOLI ST;ST MARYS;2760;;;20250826;20250917;1050000;;3;COMMERCIAL;3;;;;AV431222;
C;224;2548710;159;20250922 01:09;3/SP64871;
D;224;2548710;159;20250922 01:09;P;;;;;;
D;224;2548710;159;20250922 01:09;V;;;;;;
B;224;3257872;160;20250922 01:09;;2;9;BARLOW ST;CAMBRIDGE PARK;2747;;;20250801;20250912;800000;;R;RESIDENCE;2;;;;AV415675;
C;224;3257872;160;20250922 01:09;2/SP77323;
D;224;3257872;160;20250922 01:09;P;;;;;;
D;224;3257872;160;20250922 01:09;P;;;;;;
D;224;3257872;160;20250922 01:09;V;;;;;;
B;224;3405816;161;20250922 01:09;;5;10;BARRETT PL;CRANEBROOK;2749;;;20250701;20250901;900000;;R;RESIDENCE;2;;XA;;AV382904;
C;224;3405816;161;20250922 01:09;2/SP81043;
D;224;3405816;161;20250922 01:09;P;;;;;;
D;224;3405816;161;20250922 01:09;P;;;;;;
D;224;3405816;161;20250922 01:09;V;;;;;;
D;224;3405816;161;20250922 01:09;V;;;;;;
B;224;4394633;162;20250922 01:09;;5;121;BRISBANE ST;ST MARYS;2760;160;M;20250701;20250829;820000;;R;RESIDENCE;5;;XA;;AV376902;
C;224;4394633;162;20250922 01:09;5/SP104056;
D;224;4394633;162;20250922 01:09;P;;;;;;
D;224;4394633;162;20250922 01:09;P;;;;;;
D;224;4394633;162;20250922 01:09;V;;;;;;
B;224;4383201;163;20250922 01:09;;311;1;MARKHAM AVE;PENRITH;2750;110;M;20250723;20250829;50000;;R;RESIDENCE;43;;XA;;AV376669;
C;224;4383201;163;20250922 01:09;43/SP103332;
D;224;4383201;163;20250922 01:09;P;;;;;;
D;224;4383201;163;20250922 01:09;P;;;;;;
D;224;4383201;163;20250922 01:09;V;;;;;;
D;224;4383201;163;20250922 01:09;V;;;;;;
B;224;4419910;164;20250922 01:09;;;10;AMIT RD;CLAREMONT MEADOWS;2747;550;M;20250721;20250829;1460000;R2;R;RESIDENCE;;RAM;AC;;AV378520;
C;224;4419910;164;20250922 01:09;23/1241192;
D;224;4419910;164;20250922 01:09;P;;;;;;
D;224;4419910;164;20250922 01:09;V;;;;;;
B;224;4419931;165;20250922 01:09;;;4;DHIMAN ST;CLAREMONT MEADOWS;2747;554.5;M;20250822;20250918;1470000;R2;R;RESIDENCE;;RAM;;;AV434132;
C;224;4419931;165;20250922 01:09;44/1241192;
D;224;4419931;165;20250922 01:09;P;;;;;;
D;224;4419931;165;20250922 01:09;P;;;;;;
D;224;4419931;165;20250922 01:09;V;;;;;;
B;224;4496510;166;20250922 01:09;;4;129;BRISBANE ST;ST MARYS;2760;196;M;20250802;20250915;883000;;R;RESIDENCE;4;;;;AV422619;
C;224;4496510;166;20250922 01:09;4/SP106576;
D;224;4496510;166;20250922 01:09;P;;;;;;
D;224;4496510;166;20250922 01:09;V;;;;;;
B;224;3775334;167;20250922 01:09;;;15;JARDINE WAY;JORDAN SPRINGS;2747;405;M;20250716;20250827;1300000;UR;R;RESIDENCE;;JSA;AC;;AV366843;
C;224;3775334;167;20250922 01:09;3328/1191640;
D;224;3775334;167;20250922 01:09;P;;;;;;
D;224;3775334;167;20250922 01:09;P;;;;;;
D;224;3775334;167;20250922 01:09;V;;;;;;
D;224;3775334;167;20250922 01:09;V;;;;;;
B;224;3848193;168;20250922 01:09;;;51;FLAGSHIP RDGE;JORDAN SPRINGS;2747;375;M;20250801;20250915;1075000;UR;R;RESIDENCE;;JSA;;;AV422308;
C;224;3848193;168;20250922 01:09;3751/1200053;
D;224;3848193;168;20250922 01:09;P;;;;;;
D;224;3848193;168;20250922 01:09;P;;;;;;
D;224;3848193;168;20250922 01:09;V;;;;;;
B;224;3768825;169;20250922 01:09;;;22;COTTONWOOD AVE;JORDAN SPRINGS;2747;300;M;20250726;20250912;908000;UR;R;RESIDENCE;;JSA;;;AV420045;
C;224;3768825;169;20250922 01:09;4177/1179650;
D;224;3768825;169;20250922 01:09;P;;;;;;
D;224;3768825;169;20250922 01:09;V;;;;;;
B;224;3817982;170;20250922 01:09;;;16;FLAGSHIP RDGE;JORDAN SPRINGS;2747;300;M;20250810;20250918;965000;UR;R;RESIDENCE;;JSA;;;AV433635;
C;224;3817982;170;20250922 01:09;3609/1189128;
D;224;3817982;170;20250922 01:09;P;;;;;;
D;224;3817982;170;20250922 01:09;V;;;;;;
B;224;3766233;171;20250922 01:09;;5;308;GREAT WESTERN HWY;ST MARYS;2760;28;M;20250806;20250917;250000;;R;RESIDENCE;5;;;;AV428923;
C;224;3766233;171;20250922 01:09;5/SP89441;
D;224;3766233;171;20250922 01:09;P;;;;;;
D;224;3766233;171;20250922 01:09;V;;;;;;
B;224;3883786;172;20250922 01:09;;;1;VIRGO PL;ERSKINE PARK;2759;;;20250730;20250829;1000000;;R;RESIDENCE;2;;XA;;AV376874;
C;224;3883786;172;20250922 01:09;2/SP91083;
D;224;3883786;172;20250922 01:09;P;;;;;;
D;224;3883786;172;20250922 01:09;V;;;;;;
D;224;3883786;172;20250922 01:09;V;;;;;;
B;224;3799251;173;20250922 01:09;;;53;THE STRAIGHT ROAD;MULGOA;2745;600.3;M;20250802;20250912;875000;RU5;R;RESIDENCE;;RSV;;;AV419436;
C;224;3799251;173;20250922 01:09;80/1191885;
D;224;3799251;173;20250922 01:09;P;;;;;;
D;224;3799251;173;20250922 01:09;V;;;;;;
D;224;3799251;173;20250922 01:09;V;;;;;;
B;224;3981803;174;20250922 01:09;;301;101 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20250807;20250918;600000;;R;RESIDENCE;74;;;;AV433436;
C;224;3981803;174;20250922 01:09;74/SP94606;
D;224;3981803;174;20250922 01:09;P;;;;;;
D;224;3981803;174;20250922 01:09;V;;;;;;
B;224;3979265;175;20250922 01:09;;;5;PROSPECT AVE;GLENMORE PARK;2745;750;M;20250325;20250902;2230000;R2;R;RESIDENCE;;RKL;AC;;AV387328;
C;224;3979265;175;20250922 01:09;6125/1205629;
D;224;3979265;175;20250922 01:09;P;;;;;;
D;224;3979265;175;20250922 01:09;P;;;;;;
D;224;3979265;175;20250922 01:09;V;;;;;;
D;224;3979265;175;20250922 01:09;V;;;;;;
B;224;3895144;176;20250922 01:09;;;48;CALLISTEMON CCT;JORDAN SPRINGS;2747;321.5;M;20250806;20250915;910000;UR;R;RESIDENCE;;JSA;;;AV423720;
C;224;3895144;176;20250922 01:09;5179/1199874;
D;224;3895144;176;20250922 01:09;P;;;;;;
D;224;3895144;176;20250922 01:09;V;;;;;;
D;224;3895144;176;20250922 01:09;V;;;;;;
B;224;4292122;177;20250922 01:09;;13;1;HARFORD ST;JAMISONTOWN;2750;76;M;20250716;20250827;285000;;3;COMMERCIAL;13;;XF;;AV368124;
C;224;4292122;177;20250922 01:09;13/SP101430;
D;224;4292122;177;20250922 01:09;P;;;;;;
D;224;4292122;177;20250922 01:09;V;;;;;;
B;224;4320381;178;20250922 01:09;;708;26 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20250804;20250915;610000;;R;RESIDENCE;123;;;;AV421843;
C;224;4320381;178;20250922 01:09;123/SP96468;
D;224;4320381;178;20250922 01:09;P;;;;;;
D;224;4320381;178;20250922 01:09;V;;;;;;
B;224;4357133;179;20250922 01:09;;2;153;STAFFORD ST;PENRITH;2750;273;M;20250721;20250901;917500;;R;RESIDENCE;2;;XA;;AV381457;
C;224;4357133;179;20250922 01:09;2/SP94655;
D;224;4357133;179;20250922 01:09;P;;;;;;
D;224;4357133;179;20250922 01:09;P;;;;;;
D;224;4357133;179;20250922 01:09;V;;;;;;
Z;887;179;179;527;
