A;RTSALEDATA;081;20250922 01:07;VALNET;
B;081;613442;147;20250922 01:07;BAPTIST CHURCH;;5;SACKVILLE FERRY RD;SOUTH MAROOTA;2756;2074;M;20250417;20250715;770000;RU1;R;RESIDENCE;;PRP;ACO;;AV244527;
C;081;613442;147;20250922 01:07;B/154890;
D;081;613442;147;20250922 01:07;P;;;;;;
D;081;613442;147;20250922 01:07;P;;;;;;
D;081;613442;147;20250922 01:07;V;;;;;;
B;081;613443;148;20250922 01:07;;;1;SACKVILLE FERRY RD;SOUTH MAROOTA;2756;1726;M;20250417;20250715;770000;RU1;R;RESIDENCE;;PRP;ACO;;AV244527;
C;081;613443;148;20250922 01:07;C/154890;
D;081;613443;148;20250922 01:07;P;;;;;;
D;081;613443;148;20250922 01:07;P;;;;;;
D;081;613443;148;20250922 01:07;V;;;;;;
B;081;619200;149;20250922 01:07;;;20;VICTOR CL;BAULKHAM HILLS;2153;972.5;M;20250527;20250918;2180000;R2;R;RESIDENCE;;AJJ;;;AV433537;
C;081;619200;149;20250922 01:07;1042/249810;
D;081;619200;149;20250922 01:07;P;;;;;;
D;081;619200;149;20250922 01:07;P;;;;;;
D;081;619200;149;20250922 01:07;V;;;;;;
B;081;622143;150;20250922 01:07;;;17;WONGAJONG CL;CASTLE HILL;2154;900.1;M;20250619;20250827;2750000;R2;R;RESIDENCE;;AFF;ACI;;AV368846;
C;081;622143;150;20250922 01:07;69/262668;
D;081;622143;150;20250922 01:07;P;;;;;;
D;081;622143;150;20250922 01:07;P;;;;;;
D;081;622143;150;20250922 01:07;P;;;;;;
D;081;622143;150;20250922 01:07;V;;;;;;
D;081;622143;150;20250922 01:07;V;;;;;;
B;081;620267;151;20250922 01:07;;;34;WHITE CEDAR DR;CASTLE HILL;2154;1041;M;20250802;20250915;2469000;R2;R;RESIDENCE;;AGG;;;AV423384;
C;081;620267;151;20250922 01:07;10/246505;
D;081;620267;151;20250922 01:07;P;;;;;;
D;081;620267;151;20250922 01:07;P;;;;;;
D;081;620267;151;20250922 01:07;V;;;;;;
B;081;620592;152;20250922 01:07;;;22;WILLOW DR;BAULKHAM HILLS;2153;714.4;M;20250618;20250918;2250000;R2;R;RESIDENCE;;AMM;;;AV434256;
C;081;620592;152;20250922 01:07;32/809605;
D;081;620592;152;20250922 01:07;P;;;;;;
D;081;620592;152;20250922 01:07;P;;;;;;
D;081;620592;152;20250922 01:07;V;;;;;;
D;081;620592;152;20250922 01:07;V;;;;;;
B;081;623226;153;20250922 01:07;;;50;YETHOLME AVE;BAULKHAM HILLS;2153;695.6;M;20250719;20250901;2335000;R2;R;RESIDENCE;;AKK;AC;;AV383656;
C;081;623226;153;20250922 01:07;143/236203;
D;081;623226;153;20250922 01:07;P;;;;;;
D;081;623226;153;20250922 01:07;P;;;;;;
D;081;623226;153;20250922 01:07;V;;;;;;
B;081;618334;154;20250922 01:07;;;8;TRISTAN CT;CASTLE HILL;2154;868.3;M;20250724;20250918;2780000;R2;R;RESIDENCE;;AEE;;;AV434826;
C;081;618334;154;20250922 01:07;1350/748788;
D;081;618334;154;20250922 01:07;P;;;;;;
D;081;618334;154;20250922 01:07;P;;;;;;
D;081;618334;154;20250922 01:07;V;;;;;;
D;081;618334;154;20250922 01:07;V;;;;;;
B;081;621143;155;20250922 01:07;;;419;WINDSOR RD;BAULKHAM HILLS;2153;645;M;20250727;20250827;1930000;R2;R;RESIDENCE;;AMM;ACI;;AV369207;
C;081;621143;155;20250922 01:07;3/136018;
D;081;621143;155;20250922 01:07;P;;;;;;
D;081;621143;155;20250922 01:07;P;;;;;;
D;081;621143;155;20250922 01:07;V;;;;;;
B;081;618611;156;20250922 01:07;;;43;TURNER AVE;BAULKHAM HILLS;2153;750.1;M;20250703;20250829;1820000;R2;R;RESIDENCE;;AJJ;AC;;AV376098;
C;081;618611;156;20250922 01:07;3044/252721;
D;081;618611;156;20250922 01:07;P;;;;;;
D;081;618611;156;20250922 01:07;P;;;;;;
D;081;618611;156;20250922 01:07;V;;;;;;
D;081;618611;156;20250922 01:07;V;;;;;;
B;081;3165677;157;20250922 01:07;NORWEST CENTRAL;610;12;CENTURY CCT;BAULKHAM HILLS;2153;161;M;20250710;20250918;1220000;;R;RESIDENCE;61;;;;AV435198;
C;081;3165677;157;20250922 01:07;61/SP74517;
D;081;3165677;157;20250922 01:07;P;;;;;;
D;081;3165677;157;20250922 01:07;V;;;;;;
D;081;3165677;157;20250922 01:07;V;;;;;;
B;081;3225633;158;20250922 01:07;;11;44;CECIL AVE;CASTLE HILL;2154;;;20250806;20250917;920000;;R;RESIDENCE;11;;;;AV429720;
C;081;3225633;158;20250922 01:07;11/SP76378;
D;081;3225633;158;20250922 01:07;P;;;;;;
D;081;3225633;158;20250922 01:07;P;;;;;;
D;081;3225633;158;20250922 01:07;V;;;;;;
D;081;3225633;158;20250922 01:07;V;;;;;;
B;081;3183559;159;20250922 01:07;;11;22;EDWARD ST;BAULKHAM HILLS;2153;;;20250423;20250912;1105000;;R;RESIDENCE;11;;;;AV418727;
C;081;3183559;159;20250922 01:07;11/SP74562;
D;081;3183559;159;20250922 01:07;P;;;;;;
D;081;3183559;159;20250922 01:07;V;;;;;;
B;081;3224024;160;20250922 01:07;;3;5;CELEBRATION DR;BELLA VISTA;2153;197;M;20250821;20250829;1750000;;R;RESIDENCE;3;;XAI;;AV374056;
C;081;3224024;160;20250922 01:07;3/SP76186;
D;081;3224024;160;20250922 01:07;P;;;;;;
D;081;3224024;160;20250922 01:07;V;;;;;;
D;081;3224024;160;20250922 01:07;V;;;;;;
B;081;3729447;161;20250922 01:07;;;67;LAUGHTON CRES;KELLYVILLE;2155;704.2;M;20250805;20250916;3650000;R2;R;RESIDENCE;;BRA;;;AV427684;
C;081;3729447;161;20250922 01:07;204/1183779;
D;081;3729447;161;20250922 01:07;P;;;;;;
D;081;3729447;161;20250922 01:07;P;;;;;;
D;081;3729447;161;20250922 01:07;V;;;;;;
B;081;3668724;162;20250922 01:07;;;78;CENTRAL PARK AVE;NORWEST;2153;304.2;M;20250429;20250902;2385000;R4;R;RESIDENCE;;HDR;AC;;AV386658;
C;081;3668724;162;20250922 01:07;15/270686;
D;081;3668724;162;20250922 01:07;P;;;;;;
D;081;3668724;162;20250922 01:07;P;;;;;;
D;081;3668724;162;20250922 01:07;V;;;;;;
D;081;3668724;162;20250922 01:07;V;;;;;;
B;081;3756599;163;20250922 01:07;;;154;OLD CASTLE HILL RD;CASTLE HILL;2154;2000;M;20250424;20250912;5500000;C4;R;RESIDENCE;;LIV;;;AV416669;
C;081;3756599;163;20250922 01:07;2/1192849;
D;081;3756599;163;20250922 01:07;P;;;;;;
D;081;3756599;163;20250922 01:07;P;;;;;;
D;081;3756599;163;20250922 01:07;V;;;;;;
B;081;2821766;164;20250922 01:07;;;33;MEREDITH AVE;KELLYVILLE;2155;725.4;M;20250703;20250901;2005000;R2;R;RESIDENCE;;ARR;AC;;AV380715;
C;081;2821766;164;20250922 01:07;150/1021658;
D;081;2821766;164;20250922 01:07;P;;;;;;
D;081;2821766;164;20250922 01:07;V;;;;;;
B;081;3368019;165;20250922 01:07;;3;129;AIKEN RD;WEST PENNANT HILLS;2125;314.4;M;20250718;20250829;1720000;C4;R;RESIDENCE;;LIV;AC;;AV377427;
C;081;3368019;165;20250922 01:07;16/286111;
D;081;3368019;165;20250922 01:07;P;;;;;;
D;081;3368019;165;20250922 01:07;P;;;;;;
D;081;3368019;165;20250922 01:07;V;;;;;;
D;081;3368019;165;20250922 01:07;V;;;;;;
B;081;4457681;166;20250922 01:07;;;33;ASHWINI GLD;BOX HILL;2765;200;M;20250724;20250828;875000;;R;RESIDENCE;14;;XA;;AV373588;
C;081;4457681;166;20250922 01:07;14/SP102131;
D;081;4457681;166;20250922 01:07;P;;;;;;
D;081;4457681;166;20250922 01:07;P;;;;;;
D;081;4457681;166;20250922 01:07;V;;;;;;
D;081;4457681;166;20250922 01:07;V;;;;;;
B;081;4426886;167;20250922 01:07;;;6;TACK ST;BOX HILL;2765;324.6;M;20250725;20250916;1340000;R2;R;RESIDENCE;;BHR;;;AV426980;
C;081;4426886;167;20250922 01:07;158/1257039;
D;081;4426886;167;20250922 01:07;P;;;;;;
D;081;4426886;167;20250922 01:07;P;;;;;;
D;081;4426886;167;20250922 01:07;V;;;;;;
B;081;4426890;168;20250922 01:07;;;24;FUTURITY ST;BOX HILL;2765;312.5;M;20250818;20250916;1370000;R2;R;RESIDENCE;;BHR;;;AV427084;
C;081;4426890;168;20250922 01:07;162/1257039;
D;081;4426890;168;20250922 01:07;P;;;;;;
D;081;4426890;168;20250922 01:07;P;;;;;;
D;081;4426890;168;20250922 01:07;V;;;;;;
B;081;4427803;169;20250922 01:07;;;109;STONE MASON DR;NORWEST;2153;254.2;M;20250718;20250829;990000;R3;V;VACANT LAND;;GEN;AV;;AV376579;
C;081;4427803;169;20250922 01:07;222/1265098;
D;081;4427803;169;20250922 01:07;P;;;;;;
D;081;4427803;169;20250922 01:07;P;;;;;;
D;081;4427803;169;20250922 01:07;V;;;;;;
B;081;4383537;170;20250922 01:07;BUILDING A;109;9;GAY ST;CASTLE HILL;2154;274;M;20250217;20250827;925000;;R;RESIDENCE;23;;ACI;;AV367595;
C;081;4383537;170;20250922 01:07;23/SP103272;
D;081;4383537;170;20250922 01:07;P;;;;;;
D;081;4383537;170;20250922 01:07;V;;;;;;
B;081;4438940;171;20250922 01:07;;;10;POLARIS WAY;BOX HILL;2765;371.9;M;20250717;20250915;1660000;R3;R;RESIDENCE;;BHM;;;AV422920;
C;081;4438940;171;20250922 01:07;214/1271655;
D;081;4438940;171;20250922 01:07;P;;;;;;
D;081;4438940;171;20250922 01:07;P;;;;;;
D;081;4438940;171;20250922 01:07;V;;;;;;
B;081;4483611;172;20250922 01:07;;;21;TANIKA ST;GABLES;2765;280;M;20250731;20250912;1355000;R3;R;RESIDENCE;;GBM;;;AV417348;
C;081;4483611;172;20250922 01:07;801/1272993;
D;081;4483611;172;20250922 01:07;P;;;;;;
D;081;4483611;172;20250922 01:07;V;;;;;;
B;081;4425414;173;20250922 01:07;;;42;ALMANDIN ST;GABLES;2765;450;M;20250704;20250829;1772000;R2;R;RESIDENCE;;BHR;AC;;AV378377;
C;081;4425414;173;20250922 01:07;520/1273036;
D;081;4425414;173;20250922 01:07;P;;;;;;
D;081;4425414;173;20250922 01:07;P;;;;;;
D;081;4425414;173;20250922 01:07;V;;;;;;
B;081;4396720;174;20250922 01:07;;;43;EUCALYPTUS ST;BOX HILL;2765;300.4;M;20250802;20250915;1275000;R2;R;RESIDENCE;;BHE;;;AV421441;
C;081;4396720;174;20250922 01:07;22/1265289;
D;081;4396720;174;20250922 01:07;P;;;;;;
D;081;4396720;174;20250922 01:07;P;;;;;;
D;081;4396720;174;20250922 01:07;V;;;;;;
D;081;4396720;174;20250922 01:07;V;;;;;;
B;081;4482051;175;20250922 01:07;;;56;TUCKEROO ST;GABLES;2765;312.5;M;20250824;20250915;1290000;R3;R;RESIDENCE;;GBM;;;AV421268;
C;081;4482051;175;20250922 01:07;1403/1272999;
D;081;4482051;175;20250922 01:07;P;;;;;;
D;081;4482051;175;20250922 01:07;V;;;;;;
B;081;4482664;176;20250922 01:07;;;4;MYRTLE CRES;GABLES;2765;260;M;20250708;20250829;1200000;R3;R;RESIDENCE;;GBM;AC;;AV379381;
C;081;4482664;176;20250922 01:07;4007/1272990;
D;081;4482664;176;20250922 01:07;P;;;;;;
D;081;4482664;176;20250922 01:07;P;;;;;;
D;081;4482664;176;20250922 01:07;V;;;;;;
B;081;4381227;177;20250922 01:07;;;74;BRAHMAN RD;BOX HILL;2765;250.3;M;20250801;20250912;1217500;R2;R;RESIDENCE;;BHR;;;AV417798;
C;081;4381227;177;20250922 01:07;8501/1271573;
D;081;4381227;177;20250922 01:07;P;;;;;;
D;081;4381227;177;20250922 01:07;V;;;;;;
D;081;4381227;177;20250922 01:07;V;;;;;;
B;081;4422806;178;20250922 01:07;;;57;REGALIA CL;NORWEST;2153;281;M;20250815;20250915;1558888;;R;RESIDENCE;11;;;;AV421603;
C;081;4422806;178;20250922 01:07;11/SP104713;
D;081;4422806;178;20250922 01:07;P;;;;;;
D;081;4422806;178;20250922 01:07;V;;;;;;
D;081;4422806;178;20250922 01:07;V;;;;;;
B;081;4423111;179;20250922 01:07;;;31;SALTWATER CRES;NORTH KELLYVILLE;2155;600.1;M;20250617;20250828;3315000;C4;R;RESIDENCE;;NKE;ACI;;AV371105;
C;081;4423111;179;20250922 01:07;11/286953;
D;081;4423111;179;20250922 01:07;P;;;;;;
D;081;4423111;179;20250922 01:07;P;;;;;;
D;081;4423111;179;20250922 01:07;V;;;;;;
D;081;4423111;179;20250922 01:07;V;;;;;;
B;081;4460432;180;20250922 01:07;;;5;BAR ST;BOX HILL;2765;450;M;20211126;20250917;1180000;R2;V;VACANT LAND;;BHR;;;AV431641;
C;081;4460432;180;20250922 01:07;2240/1226137;
D;081;4460432;180;20250922 01:07;P;;;;;;
D;081;4460432;180;20250922 01:07;P;;;;;;
D;081;4460432;180;20250922 01:07;V;;;;;;
B;081;4460489;181;20250922 01:07;;;6;BAT ST;BOX HILL;2765;375;M;20250521;20250917;905000;R2;V;VACANT LAND;;BHR;;;AV429270;
C;081;4460489;181;20250922 01:07;2297/1226137;
D;081;4460489;181;20250922 01:07;P;;;;;;
D;081;4460489;181;20250922 01:07;P;;;;;;
D;081;4460489;181;20250922 01:07;V;;;;;;
B;081;4418188;182;20250922 01:07;;;6;BASQUE ST;BOX HILL;2765;251;M;20250726;20250829;1050000;R2;R;RESIDENCE;;BHR;AC;;AV377163;
C;081;4418188;182;20250922 01:07;9521/1277055;
D;081;4418188;182;20250922 01:07;P;;;;;;
D;081;4418188;182;20250922 01:07;V;;;;;;
B;081;4430495;183;20250922 01:07;;;13;LONGERENONG AVE;BOX HILL;2765;387.5;M;20250806;20250917;1680000;R2;R;RESIDENCE;;BHR;;;AV430518;
C;081;4430495;183;20250922 01:07;183/1231531;
D;081;4430495;183;20250922 01:07;P;;;;;;
D;081;4430495;183;20250922 01:07;P;;;;;;
D;081;4430495;183;20250922 01:07;V;;;;;;
B;081;3823924;184;20250922 01:07;;;9;MCGEE PL;BAULKHAM HILLS;2153;711.2;M;20250721;20250915;2850888;R2;R;RESIDENCE;;AMM;;;AV421522;
C;081;3823924;184;20250922 01:07;307/1153255;
D;081;3823924;184;20250922 01:07;P;;;;;;
D;081;3823924;184;20250922 01:07;P;;;;;;
D;081;3823924;184;20250922 01:07;V;;;;;;
D;081;3823924;184;20250922 01:07;V;;;;;;
B;081;3844142;185;20250922 01:07;;;4;CARISBROOK ST;NORTH KELLYVILLE;2155;402.2;M;20250817;20250915;1700000;R2;R;RESIDENCE;;NKR;;;AV422689;
C;081;3844142;185;20250922 01:07;710/1197285;
D;081;3844142;185;20250922 01:07;P;;;;;;
D;081;3844142;185;20250922 01:07;V;;;;;;
D;081;3844142;185;20250922 01:07;V;;;;;;
B;081;3895502;186;20250922 01:07;;;24;ROMNEY ST;ROUSE HILL;2155;181.1;M;20250711;20250829;1358888;R3;R;RESIDENCE;;RHM;AC;;AV374717;
C;081;3895502;186;20250922 01:07;151/280036;
D;081;3895502;186;20250922 01:07;P;;;;;;
D;081;3895502;186;20250922 01:07;V;;;;;;
B;081;3959265;187;20250922 01:07;;10;1;LUCINDA AVE BUILDING 5;NORWEST;2153;111;M;20250822;20250912;535000;;R;RESIDENCE;10;;;;AV416807;
C;081;3959265;187;20250922 01:07;10/SP93227;
D;081;3959265;187;20250922 01:07;P;;;;;;
D;081;3959265;187;20250922 01:07;V;;;;;;
D;081;3959265;187;20250922 01:07;V;;;;;;
B;081;3959265;188;20250922 01:07;;302;1;LUCINDA AVE BUILDING 4;NORWEST;2153;141;M;20250730;20250910;876000;;R;RESIDENCE;74;;;;AV410222;
C;081;3959265;188;20250922 01:07;74/SP93227;
D;081;3959265;188;20250922 01:07;P;;;;;;
D;081;3959265;188;20250922 01:07;P;;;;;;
D;081;3959265;188;20250922 01:07;V;;;;;;
D;081;3959265;188;20250922 01:07;V;;;;;;
B;081;3959265;189;20250922 01:07;STORAGE;113;1;LUCINDA AVE;NORWEST;2153;7;M;20250730;20250910;876000;;R;RESIDENCE;113;;;;AV410222;
C;081;3959265;189;20250922 01:07;113/SP93227;
D;081;3959265;189;20250922 01:07;P;;;;;;
D;081;3959265;189;20250922 01:07;P;;;;;;
D;081;3959265;189;20250922 01:07;V;;;;;;
D;081;3959265;189;20250922 01:07;V;;;;;;
B;081;3960763;190;20250922 01:07;;;14;SAN SIRO RD;NORTH KELLYVILLE;2155;382.4;M;20250718;20250827;1535000;R2;R;RESIDENCE;;NKR;ACI;;AV368594;
C;081;3960763;190;20250922 01:07;123/1205418;
D;081;3960763;190;20250922 01:07;P;;;;;;
D;081;3960763;190;20250922 01:07;P;;;;;;
D;081;3960763;190;20250922 01:07;V;;;;;;
B;081;3968149;191;20250922 01:07;;;826;WISEMANS FERRY RD;SOUTH MAROOTA;2756;5.448;H;20250606;20250912;4450000;RU2;3;FARM;;RBB;;;AV417838;
C;081;3968149;191;20250922 01:07;144/806458;
D;081;3968149;191;20250922 01:07;P;;;;;;
D;081;3968149;191;20250922 01:07;P;;;;;;
D;081;3968149;191;20250922 01:07;P;;;;;;
D;081;3968149;191;20250922 01:07;V;;;;;;
D;081;3968149;191;20250922 01:07;V;;;;;;
B;081;3910851;192;20250922 01:07;;12;52;OLD NORTHERN RD;BAULKHAM HILLS;2153;161;M;20250715;20250828;790000;;R;RESIDENCE;12;;ACI;;AV373399;
C;081;3910851;192;20250922 01:07;12/SP93007;
D;081;3910851;192;20250922 01:07;P;;;;;;
D;081;3910851;192;20250922 01:07;V;;;;;;
D;081;3910851;192;20250922 01:07;V;;;;;;
B;081;3965941;193;20250922 01:07;;61;1;MERYLL AVE;BAULKHAM HILLS;2153;148;M;20250801;20250829;750000;;R;RESIDENCE;61;;XAI;;AV375599;
C;081;3965941;193;20250922 01:07;61/SP94168;
D;081;3965941;193;20250922 01:07;P;;;;;;
D;081;3965941;193;20250922 01:07;V;;;;;;
D;081;3965941;193;20250922 01:07;V;;;;;;
B;081;3965941;194;20250922 01:07;;72;1;MERYLL AVE;BAULKHAM HILLS;2153;136;M;20250801;20250829;710000;;R;RESIDENCE;72;;XA;;AV375645;
C;081;3965941;194;20250922 01:07;72/SP94168;
D;081;3965941;194;20250922 01:07;P;;;;;;
D;081;3965941;194;20250922 01:07;P;;;;;;
D;081;3965941;194;20250922 01:07;V;;;;;;
B;081;3901549;195;20250922 01:07;;;8;WELFORD CCT;NORTH KELLYVILLE;2155;375;M;20250519;20250916;1576000;R2;R;RESIDENCE;;NKU;;;AV427895;
C;081;3901549;195;20250922 01:07;535/1204342;
D;081;3901549;195;20250922 01:07;P;;;;;;
D;081;3901549;195;20250922 01:07;V;;;;;;
D;081;3901549;195;20250922 01:07;V;;;;;;
B;081;4253994;196;20250922 01:07;;20;36;HIGHBURY RD;NORTH KELLYVILLE;2155;106;M;20250705;20250829;628000;;R;RESIDENCE;3;;XAI;;AV379636;
C;081;4253994;196;20250922 01:07;3/SP98930;
D;081;4253994;196;20250922 01:07;P;;;;;;
D;081;4253994;196;20250922 01:07;V;;;;;;
B;081;4256371;197;20250922 01:07;;;20;SOVITE ST;GABLES;2765;702.3;M;20250610;20250828;1850000;R2;R;RESIDENCE;;BHR;AC;;AV370138;
C;081;4256371;197;20250922 01:07;2401/1217664;
D;081;4256371;197;20250922 01:07;P;;;;;;
D;081;4256371;197;20250922 01:07;V;;;;;;
D;081;4256371;197;20250922 01:07;V;;;;;;
B;081;4295101;198;20250922 01:07;;702;11;SOLENT CCT;NORWEST;2153;131;M;20250821;20250902;1350000;;R;RESIDENCE;17;;XA;;AV387306;
C;081;4295101;198;20250922 01:07;17/SP99882;
D;081;4295101;198;20250922 01:07;P;;;;;;
D;081;4295101;198;20250922 01:07;P;;;;;;
D;081;4295101;198;20250922 01:07;V;;;;;;
B;081;4133282;199;20250922 01:07;BUILDING F;330;3;GERBERA PL;KELLYVILLE;2155;108;M;20250723;20250829;615000;;R;RESIDENCE;144;;XA;;AV379528;
C;081;4133282;199;20250922 01:07;144/SP92608;
D;081;4133282;199;20250922 01:07;P;;;;;;
D;081;4133282;199;20250922 01:07;P;;;;;;
D;081;4133282;199;20250922 01:07;V;;;;;;
B;081;4255680;200;20250922 01:07;;;7;CAULFIELD PKWY;BOX HILL;2765;318.7;M;20250722;20250902;1350888;R2;R;RESIDENCE;;BHR;AC;;AV386977;
C;081;4255680;200;20250922 01:07;1518/1232833;
D;081;4255680;200;20250922 01:07;P;;;;;;
D;081;4255680;200;20250922 01:07;P;;;;;;
D;081;4255680;200;20250922 01:07;V;;;;;;
D;081;4255680;200;20250922 01:07;V;;;;;;
B;081;4310344;201;20250922 01:07;;314;100;FAIRWAY DR;NORWEST;2153;95;M;20250728;20250827;640000;;R;RESIDENCE;131;;ACI;;AV369071;
C;081;4310344;201;20250922 01:07;131/SP101404;
D;081;4310344;201;20250922 01:07;P;;;;;;
D;081;4310344;201;20250922 01:07;V;;;;;;
B;081;4358867;202;20250922 01:07;;;8;ARCHES AVE;BOX HILL;2765;369.5;M;20250619;20250901;1345000;R2;R;RESIDENCE;;BHE;AC;;AV382234;
C;081;4358867;202;20250922 01:07;6/1265513;
D;081;4358867;202;20250922 01:07;P;;;;;;
D;081;4358867;202;20250922 01:07;P;;;;;;
D;081;4358867;202;20250922 01:07;V;;;;;;
D;081;4358867;202;20250922 01:07;V;;;;;;
B;081;4328718;203;20250922 01:07;;;95;FLEMINGTON PKWY;BOX HILL;2765;333;M;20250718;20250829;1060000;R2;R;RESIDENCE;;BHR;AC;;AV377392;
C;081;4328718;203;20250922 01:07;1001/1256790;
D;081;4328718;203;20250922 01:07;P;;;;;;
D;081;4328718;203;20250922 01:07;P;;;;;;
D;081;4328718;203;20250922 01:07;P;;;;;;
D;081;4328718;203;20250922 01:07;V;;;;;;
D;081;4328718;203;20250922 01:07;V;;;;;;
B;081;4367494;204;20250922 01:07;;;44;CAMARERO ST;BOX HILL;2765;300;M;20250711;20250910;342000;R2;V;VACANT LAND;;BHR;;;AV411307;
C;081;4367494;204;20250922 01:07;8/1233609;
D;081;4367494;204;20250922 01:07;P;;;;;;
D;081;4367494;204;20250922 01:07;V;;;;;;
B;081;4319546;205;20250922 01:07;;;13;BELGIAN ST;BOX HILL;2765;300;M;20250803;20250915;1130000;R2;R;RESIDENCE;;BHR;;;AV423074;
C;081;4319546;205;20250922 01:07;8108/1257411;
D;081;4319546;205;20250922 01:07;P;;;;;;
D;081;4319546;205;20250922 01:07;P;;;;;;
D;081;4319546;205;20250922 01:07;V;;;;;;
D;081;4319546;205;20250922 01:07;V;;;;;;
Z;1053;205;205;641;
