A;RTSALEDATA;004;20250922 01:06;VALNET;
B;004;3291203;147;20250922 01:07;;;127;SKYE POINT RD;COAL POINT;2283;1345;M;20250801;20250912;675000;R2;R;RESIDENCE;;AFR;;;AV417835;
C;004;3291203;147;20250922 01:07;310/1100938;
D;004;3291203;147;20250922 01:07;P;;;;;;
D;004;3291203;147;20250922 01:07;P;;;;;;
D;004;3291203;147;20250922 01:07;V;;;;;;
B;004;3317637;148;20250922 01:07;;;18;CEDAR CUTTERS CRES;COORANBONG;2265;401;M;20250807;20250912;777000;R2;R;RESIDENCE;;ANJ;;;AV415876;
C;004;3317637;148;20250922 01:07;402/1110096;
D;004;3317637;148;20250922 01:07;P;;;;;;
D;004;3317637;148;20250922 01:07;P;;;;;;
D;004;3317637;148;20250922 01:07;V;;;;;;
B;004;4469751;149;20250922 01:07;;;7;VANGAL WAY;NORDS WHARF;2281;567.6;M;20250718;20250829;640000;R2;V;VACANT LAND;;AKF;AV;;AV375986;
C;004;4469751;149;20250922 01:07;75/1287678;
D;004;4469751;149;20250922 01:07;P;;;;;;
D;004;4469751;149;20250922 01:07;V;;;;;;
D;004;4469751;149;20250922 01:07;V;;;;;;
B;004;4477150;150;20250922 01:07;;;133;KENAKAN ST;EDGEWORTH;2285;609.5;M;20250619;20250901;460000;R2;V;VACANT LAND;;ACS;AV;;AV383180;
C;004;4477150;150;20250922 01:07;722/1282487;
D;004;4477150;150;20250922 01:07;P;;;;;;
D;004;4477150;150;20250922 01:07;P;;;;;;
D;004;4477150;150;20250922 01:07;V;;;;;;
D;004;4477150;150;20250922 01:07;V;;;;;;
B;004;4487409;151;20250922 01:07;;;3;STAINER ST;MORISSET;2264;353.8;M;20250801;20250829;800000;R2;R;RESIDENCE;;ANC;AC;;AV375995;
C;004;4487409;151;20250922 01:07;3/1291732;
D;004;4487409;151;20250922 01:07;P;;;;;;
D;004;4487409;151;20250922 01:07;P;;;;;;
D;004;4487409;151;20250922 01:07;V;;;;;;
B;004;4435545;152;20250922 01:07;;;66;KENAKAN ST;EDGEWORTH;2285;512;M;20250717;20250828;525000;R2;V;VACANT LAND;;ACS;AV;;AV372913;
C;004;4435545;152;20250922 01:07;409/1278821;
D;004;4435545;152;20250922 01:07;P;;;;;;
D;004;4435545;152;20250922 01:07;P;;;;;;
D;004;4435545;152;20250922 01:07;V;;;;;;
D;004;4435545;152;20250922 01:07;V;;;;;;
B;004;3449556;153;20250922 01:07;;13;194;THE ESPLANADE;SPEERS POINT;2284;202;M;20250904;20250912;1280000;;R;RESIDENCE;21;;;;AV419943;
C;004;3449556;153;20250922 01:07;21/SP106084;
D;004;3449556;153;20250922 01:07;P;;;;;;
D;004;3449556;153;20250922 01:07;P;;;;;;
D;004;3449556;153;20250922 01:07;V;;;;;;
D;004;3449556;153;20250922 01:07;V;;;;;;
B;004;3761651;154;20250922 01:07;;;36;CEDAR CUTTERS CRES;COORANBONG;2265;487.5;M;20250728;20250915;851000;R2;R;RESIDENCE;;ANJ;;;AV422816;
C;004;3761651;154;20250922 01:07;318/1194269;
D;004;3761651;154;20250922 01:07;P;;;;;;
D;004;3761651;154;20250922 01:07;P;;;;;;
D;004;3761651;154;20250922 01:07;V;;;;;;
D;004;3761651;154;20250922 01:07;V;;;;;;
B;004;3806763;155;20250922 01:07;;;110;WITHERS ST;WEST WALLSEND;2286;628.2;M;20250623;20250826;854000;R2;R;RESIDENCE;;ADK;AC;;AV364067;
C;004;3806763;155;20250922 01:07;210/1197850;
D;004;3806763;155;20250922 01:07;P;;;;;;
D;004;3806763;155;20250922 01:07;P;;;;;;
D;004;3806763;155;20250922 01:07;V;;;;;;
B;004;3806789;156;20250922 01:07;;;76;TRAMWAY DR;WEST WALLSEND;2286;594.4;M;20250804;20250828;945000;R2;R;RESIDENCE;;ADK;;;AV373067;
C;004;3806789;156;20250922 01:07;236/1197850;
D;004;3806789;156;20250922 01:07;P;;;;;;
D;004;3806789;156;20250922 01:07;P;;;;;;
D;004;3806789;156;20250922 01:07;V;;;;;;
D;004;3806789;156;20250922 01:07;V;;;;;;
B;004;3813643;157;20250922 01:07;;;10;AQUA CT;CAMERON PARK;2285;648;M;20250807;20250829;960000;R2;R;RESIDENCE;;ACR;AC;;AV375475;
C;004;3813643;157;20250922 01:07;4560/1202457;
D;004;3813643;157;20250922 01:07;P;;;;;;
D;004;3813643;157;20250922 01:07;P;;;;;;
D;004;3813643;157;20250922 01:07;V;;;;;;
B;004;3923201;158;20250922 01:07;;;26 B;FIRST ST;BOORAGUL;2284;378.1;M;20250716;20250827;1100000;R2;R;RESIDENCE;;AFB;AC;;AV366883;
C;004;3923201;158;20250922 01:07;1/1219459;
D;004;3923201;158;20250922 01:07;P;;;;;;
D;004;3923201;158;20250922 01:07;P;;;;;;
D;004;3923201;158;20250922 01:07;V;;;;;;
D;004;3923201;158;20250922 01:07;V;;;;;;
B;004;4303036;159;20250922 01:07;;;8;ODETTE ST;CAMERON PARK;2285;833.2;M;20250808;20250829;1100000;R2;R;RESIDENCE;;ACP;AC;;AV378187;
C;004;4303036;159;20250922 01:07;6/1264996;
D;004;4303036;159;20250922 01:07;P;;;;;;
D;004;4303036;159;20250922 01:07;V;;;;;;
D;004;4303036;159;20250922 01:07;V;;;;;;
B;004;4351562;160;20250922 01:07;;;3;JACK HIGH CL;SWANSEA;2281;550;M;20250806;20250918;1550000;R2;R;RESIDENCE;;AKB;;;AV434369;
C;004;4351562;160;20250922 01:07;10/1272129;
D;004;4351562;160;20250922 01:07;P;;;;;;
D;004;4351562;160;20250922 01:07;V;;;;;;
B;004;4353177;161;20250922 01:07;;;11;BELMONT CRES;BELMONT;2280;450.1;M;20250724;20250918;1000000;R2;R;RESIDENCE;;AJA;;;AV434053;
C;004;4353177;161;20250922 01:07;71/1272078;
D;004;4353177;161;20250922 01:07;P;;;;;;
D;004;4353177;161;20250922 01:07;P;;;;;;
D;004;4353177;161;20250922 01:07;V;;;;;;
D;004;4353177;161;20250922 01:07;V;;;;;;
Z;841;161;161;517;
