A;RTSALEDATA;214;20250922 01:08;VALNET;
C;214;4570438;143;20250922 01:08;400/1233462;
D;214;4570438;143;20250922 01:08;P;;;;;;
D;214;4570438;143;20250922 01:08;P;;;;;;
D;214;4570438;143;20250922 01:08;V;;;;;;
D;214;4570438;143;20250922 01:08;V;;;;;;
B;214;4600385;144;20250922 01:08;;317;37;REIS ST;TALLAWONG;2762;117;M;20250828;20250912;780000;;R;RESIDENCE;74;;;;AV418632;
C;214;4600385;144;20250922 01:08;74/SP108531;
D;214;4600385;144;20250922 01:08;P;;;;;;
D;214;4600385;144;20250922 01:08;P;;;;;;
D;214;4600385;144;20250922 01:08;V;;;;;;
B;214;4601030;145;20250922 01:08;;310;4 E;GLYCERIA LANE;TALLAWONG;2762;103;M;20250725;20250916;807000;;R;RESIDENCE;68;;;;AV426249;
C;214;4601030;145;20250922 01:08;68/SP109411;
D;214;4601030;145;20250922 01:08;P;;;;;;
D;214;4601030;145;20250922 01:08;P;;;;;;
D;214;4601030;145;20250922 01:08;V;;;;;;
B;214;4572027;146;20250922 01:08;;;120;NEPTUNE CCT;SCHOFIELDS;2762;250.3;M;20250807;20250828;1250000;R2;R;RESIDENCE;;RSC;AC;;AV371963;
C;214;4572027;146;20250922 01:08;35/1306572;
D;214;4572027;146;20250922 01:08;P;;;;;;
D;214;4572027;146;20250922 01:08;V;;;;;;
D;214;4572027;146;20250922 01:08;V;;;;;;
B;214;4612270;147;20250922 01:08;;;6;REDHILL PL;ROUSE HILL;2155;280;M;20221208;20250829;873000;R2;R;RESIDENCE;;RRB;AC;;AV375381;
C;214;4612270;147;20250922 01:08;2046/1279737;
D;214;4612270;147;20250922 01:08;P;;;;;;
D;214;4612270;147;20250922 01:08;V;;;;;;
B;214;4608593;148;20250922 01:08;;;18;BRAMALL AVE;MARSDEN PARK;2765;251.3;M;20250725;20250901;700000;R2;R;RESIDENCE;;RMP;AC;;AV384019;
C;214;4608593;148;20250922 01:08;70/1275309;
D;214;4608593;148;20250922 01:08;P;;;;;;
D;214;4608593;148;20250922 01:08;V;;;;;;
D;214;4608593;148;20250922 01:08;V;;;;;;
B;214;4612352;149;20250922 01:08;;;43;SCANDINAVIAN CCT;ROUSE HILL;2155;335.7;M;20250722;20250902;920000;R2;V;VACANT LAND;;RRB;AV;;AV386630;
C;214;4612352;149;20250922 01:08;2128/1279737;
D;214;4612352;149;20250922 01:08;P;;;;;;
D;214;4612352;149;20250922 01:08;P;;;;;;
D;214;4612352;149;20250922 01:08;V;;;;;;
B;214;4613786;150;20250922 01:08;;;19;COSMOPOLITAN ST;ROUSE HILL;2155;421.5;M;20250320;20250829;1029000;R3;V;VACANT LAND;;RRC;AV;;AV377587;
C;214;4613786;150;20250922 01:08;4020/1284732;
D;214;4613786;150;20250922 01:08;P;;;;;;
D;214;4613786;150;20250922 01:08;V;;;;;;
B;214;4613797;151;20250922 01:08;;;72;SCANDINAVIAN CCT;ROUSE HILL;2155;514.4;M;20250807;20250918;1030000;R3;R;RESIDENCE;;RRC;;;AV435419;
C;214;4613797;151;20250922 01:08;4031/1284732;
D;214;4613797;151;20250922 01:08;P;;;;;;
D;214;4613797;151;20250922 01:08;P;;;;;;
D;214;4613797;151;20250922 01:08;V;;;;;;
B;214;4594715;152;20250922 01:08;;;25;PONSONBY ST;GRANTHAM FARM;2765;362.4;M;20250731;20250828;799000;R2;V;VACANT LAND;;RRB;AV;;AV371706;
C;214;4594715;152;20250922 01:08;49/1286801;
D;214;4594715;152;20250922 01:08;P;;;;;;
D;214;4594715;152;20250922 01:08;P;;;;;;
D;214;4594715;152;20250922 01:08;V;;;;;;
B;214;4594724;153;20250922 01:08;;;14;PONSONBY ST;GRANTHAM FARM;2765;304.3;M;20250704;20250829;729000;R2;V;VACANT LAND;;RRB;AV;;AV376635;
C;214;4594724;153;20250922 01:08;58/1286801;
D;214;4594724;153;20250922 01:08;P;;;;;;
D;214;4594724;153;20250922 01:08;V;;;;;;
B;214;4609860;154;20250922 01:08;;104;101 B;KETLEY CCT;MARSDEN PARK;2765;143;M;20250725;20250917;760000;;R;RESIDENCE;22;;;;AV431904;
C;214;4609860;154;20250922 01:08;22/SP103445;
D;214;4609860;154;20250922 01:08;P;;;;;;
D;214;4609860;154;20250922 01:08;V;;;;;;
B;214;4609860;155;20250922 01:08;;106;101 B;KETLEY CCT;MARSDEN PARK;2765;132;M;20250724;20250827;759990;;R;RESIDENCE;24;;XA;;AV368826;
C;214;4609860;155;20250922 01:08;24/SP103445;
D;214;4609860;155;20250922 01:08;P;;;;;;
D;214;4609860;155;20250922 01:08;P;;;;;;
D;214;4609860;155;20250922 01:08;V;;;;;;
B;214;4600045;156;20250922 01:08;;;14;SPIKERUSH ST;MELONBA;2765;275;M;20250617;20250829;658000;R2;R;RESIDENCE;;RMP;AC;;AV376431;
C;214;4600045;156;20250922 01:08;9211/1275630;
D;214;4600045;156;20250922 01:08;P;;;;;;
D;214;4600045;156;20250922 01:08;V;;;;;;
B;214;4591930;157;20250922 01:08;;109;11;RUGBY ST;SCHOFIELDS;2762;136;M;20250818;20250829;775000;;R;RESIDENCE;50;;XA;;AV379692;
C;214;4591930;157;20250922 01:08;50/SP97633;
D;214;4591930;157;20250922 01:08;P;;;;;;
D;214;4591930;157;20250922 01:08;P;;;;;;
D;214;4591930;157;20250922 01:08;V;;;;;;
B;214;4558239;158;20250922 01:08;;517;3 B;ELYMUS GLD;TALLAWONG;2762;84;M;20250821;20250918;540000;;R;RESIDENCE;27;;;;AV433305;
C;214;4558239;158;20250922 01:08;27/SP107357;
D;214;4558239;158;20250922 01:08;P;;;;;;
D;214;4558239;158;20250922 01:08;V;;;;;;
B;214;4558239;159;20250922 01:08;;302;12 A;CONFERTA AVE;TALLAWONG;2762;107;M;20250728;20250827;735000;;R;RESIDENCE;58;;XA;;AV366934;
C;214;4558239;159;20250922 01:08;58/SP107357;
D;214;4558239;159;20250922 01:08;P;;;;;;
D;214;4558239;159;20250922 01:08;V;;;;;;
D;214;4558239;159;20250922 01:08;V;;;;;;
B;214;6006439;160;20250922 01:08;;4;11;FIFTH AVE;BLACKTOWN;2148;200;M;20250728;20250908;900000;;R;RESIDENCE;4;;;;AV403164;
C;214;6006439;160;20250922 01:08;4/SP107705;
D;214;6006439;160;20250922 01:08;P;;;;;;
D;214;6006439;160;20250922 01:08;V;;;;;;
D;214;6006439;160;20250922 01:08;V;;;;;;
B;214;6006439;161;20250922 01:08;;6;11;FIFTH AVE;BLACKTOWN;2148;182;M;20240924;20250827;840000;;R;RESIDENCE;6;;XA;;AV369465;
C;214;6006439;161;20250922 01:08;6/SP107705;
D;214;6006439;161;20250922 01:08;P;;;;;;
D;214;6006439;161;20250922 01:08;P;;;;;;
D;214;6006439;161;20250922 01:08;V;;;;;;
D;214;6006439;161;20250922 01:08;V;;;;;;
B;214;6006439;162;20250922 01:08;;8;11;FIFTH AVE;BLACKTOWN;2148;188;M;20250722;20250822;900000;;R;RESIDENCE;8;;XA;;AV357275;
C;214;6006439;162;20250922 01:08;8/SP107705;
D;214;6006439;162;20250922 01:08;P;;;;;;
D;214;6006439;162;20250922 01:08;P;;;;;;
D;214;6006439;162;20250922 01:08;V;;;;;;
D;214;6006439;162;20250922 01:08;V;;;;;;
B;214;4592754;163;20250922 01:08;;;263;FLUSHCOMBE RD;BLACKTOWN;2148;558.7;M;20250806;20250917;1250000;R2;R;RESIDENCE;;RBL;;;AV429039;
C;214;4592754;163;20250922 01:08;2/817234;
D;214;4592754;163;20250922 01:08;P;;;;;;
D;214;4592754;163;20250922 01:08;V;;;;;;
B;214;4610408;164;20250922 01:08;;;15;PENTECOST CRES;MARSDEN PARK;2765;287.3;M;20250722;20250829;705000;R2;V;VACANT LAND;;RMP;AV;;AV376980;
C;214;4610408;164;20250922 01:08;1208/1302594;
D;214;4610408;164;20250922 01:08;P;;;;;;
D;214;4610408;164;20250922 01:08;P;;;;;;
D;214;4610408;164;20250922 01:08;V;;;;;;
B;214;4605199;165;20250922 01:08;;202;4 B;HASLUCK ST;ROUSE HILL;2155;127;M;20250810;20250916;680000;;R;RESIDENCE;15;;;;AV426046;
C;214;4605199;165;20250922 01:08;15/SP108057;
D;214;4605199;165;20250922 01:08;P;;;;;;
D;214;4605199;165;20250922 01:08;V;;;;;;
B;214;4605199;166;20250922 01:08;;112;4 A;HASLUCK ST;ROUSE HILL;2155;206;M;20250717;20250828;856000;;R;RESIDENCE;61;;XA;;AV371041;
C;214;4605199;166;20250922 01:08;61/SP108057;
D;214;4605199;166;20250922 01:08;P;;;;;;
D;214;4605199;166;20250922 01:08;P;;;;;;
D;214;4605199;166;20250922 01:08;V;;;;;;
B;214;4605199;167;20250922 01:08;;309;4 A;HASLUCK ST;ROUSE HILL;2155;110;M;20250805;20250916;660000;;R;RESIDENCE;72;;;;AV426131;
C;214;4605199;167;20250922 01:08;72/SP108057;
D;214;4605199;167;20250922 01:08;P;;;;;;
D;214;4605199;167;20250922 01:08;V;;;;;;
B;214;4605199;168;20250922 01:08;;310;4 A;HASLUCK ST;ROUSE HILL;2155;108;M;20250805;20250902;680000;;R;RESIDENCE;73;;XA;;AV385423;
C;214;4605199;168;20250922 01:08;73/SP108057;
D;214;4605199;168;20250922 01:08;P;;;;;;
D;214;4605199;168;20250922 01:08;P;;;;;;
D;214;4605199;168;20250922 01:08;V;;;;;;
B;214;4563817;169;20250922 01:08;;;13;LARGE ST;SCHOFIELDS;2762;193.9;M;20250530;20250829;1170000;R2;R;RESIDENCE;;RSC;AC;;AV376329;
C;214;4563817;169;20250922 01:08;7/1275036;
D;214;4563817;169;20250922 01:08;P;;;;;;
D;214;4563817;169;20250922 01:08;V;;;;;;
B;214;4544948;170;20250922 01:08;;;82;DIAMONDBACK PDE;MELONBA;2765;343.7;M;20250812;20250916;755000;R2;R;RESIDENCE;;RMP;;;AV425435;
C;214;4544948;170;20250922 01:08;8372/1273495;
D;214;4544948;170;20250922 01:08;P;;;;;;
D;214;4544948;170;20250922 01:08;P;;;;;;
D;214;4544948;170;20250922 01:08;P;;;;;;
D;214;4544948;170;20250922 01:08;V;;;;;;
B;214;4545989;171;20250922 01:08;;;16;HYSSOP CRES;MELONBA;2765;343.7;M;20250806;20250917;760000;R2;R;RESIDENCE;;RMP;;;AV428770;
C;214;4545989;171;20250922 01:08;8407/1274193;
D;214;4545989;171;20250922 01:08;P;;;;;;
D;214;4545989;171;20250922 01:08;P;;;;;;
D;214;4545989;171;20250922 01:08;V;;;;;;
B;214;4550719;172;20250922 01:08;;;152;REGENT ST;RIVERSTONE;2765;543.6;M;20250709;20250827;1030000;R2;V;VACANT LAND;;RRB;AV;;AV369747;
C;214;4550719;172;20250922 01:08;101/1277194;
D;214;4550719;172;20250922 01:08;P;;;;;;
D;214;4550719;172;20250922 01:08;P;;;;;;
D;214;4550719;172;20250922 01:08;V;;;;;;
D;214;4550719;172;20250922 01:08;V;;;;;;
B;214;4550965;173;20250922 01:08;;;14;DALLI ST;TALLAWONG;2762;167;M;20250729;20250826;940000;;R;RESIDENCE;8;;XA;;AV365504;
C;214;4550965;173;20250922 01:08;8/SP105309;
D;214;4550965;173;20250922 01:08;P;;;;;;
D;214;4550965;173;20250922 01:08;P;;;;;;
D;214;4550965;173;20250922 01:08;V;;;;;;
B;214;4522762;174;20250922 01:08;;;2;LANGS FARM WALK;MARSDEN PARK;2765;443.9;M;20250805;20250828;1309000;R3;R;RESIDENCE;;RRC;AC;;AV371482;
C;214;4522762;174;20250922 01:08;7201/1284228;
D;214;4522762;174;20250922 01:08;P;;;;;;
D;214;4522762;174;20250922 01:08;P;;;;;;
D;214;4522762;174;20250922 01:08;V;;;;;;
B;214;4522763;175;20250922 01:08;;;4;LANGS FARM WALK;MARSDEN PARK;2765;319.9;M;20250708;20250829;1200000;R3;R;RESIDENCE;;RRC;AC;;AV377409;
C;214;4522763;175;20250922 01:08;7202/1284228;
D;214;4522763;175;20250922 01:08;P;;;;;;
D;214;4522763;175;20250922 01:08;P;;;;;;
D;214;4522763;175;20250922 01:08;V;;;;;;
B;214;4523801;176;20250922 01:08;;6;1;HOLBECHE RD;ARNDELL PARK;2148;694;M;20250806;20250917;3670000;;3;COMMERCIAL;6;;;;AV430288;
C;214;4523801;176;20250922 01:08;6/SP106721;
D;214;4523801;176;20250922 01:08;P;;;;;;
D;214;4523801;176;20250922 01:08;V;;;;;;
B;214;4517014;177;20250922 01:08;;;46;BIELSDOWN GLD;MARSDEN PARK;2765;155;M;20250827;20250829;860000;;R;RESIDENCE;55;;XA;;AV379300;
C;214;4517014;177;20250922 01:08;55/SP103753;
D;214;4517014;177;20250922 01:08;P;;;;;;
D;214;4517014;177;20250922 01:08;V;;;;;;
B;214;4517081;178;20250922 01:08;;;9;ENDRICK GLD;MARSDEN PARK;2765;146;M;20250821;20250829;860000;;R;RESIDENCE;8;;XA;;AV379696;
C;214;4517081;178;20250922 01:08;8/SP103754;
D;214;4517081;178;20250922 01:08;P;;;;;;
D;214;4517081;178;20250922 01:08;P;;;;;;
D;214;4517081;178;20250922 01:08;V;;;;;;
B;214;4544888;179;20250922 01:08;;;25;CAPERBUSH ST;MELONBA;2765;275;M;20250712;20250901;1271000;R2;R;RESIDENCE;;RMP;AC;;AV382851;
C;214;4544888;179;20250922 01:08;8312/1273495;
D;214;4544888;179;20250922 01:08;P;;;;;;
D;214;4544888;179;20250922 01:08;P;;;;;;
D;214;4544888;179;20250922 01:08;V;;;;;;
B;214;2181097;180;20250922 01:08;;23;25;FOURTH AVE;BLACKTOWN;2148;;;20250802;20250915;441000;;R;RESIDENCE;23;;;;AV420863;
C;214;2181097;180;20250922 01:08;23/SP58215;
D;214;2181097;180;20250922 01:08;P;;;;;;
D;214;2181097;180;20250922 01:08;P;;;;;;
D;214;2181097;180;20250922 01:08;V;;;;;;
B;214;2186417;181;20250922 01:08;;;15;HARCOURT GR;GLENWOOD;2768;366.8;M;20250719;20250918;1615000;R2;R;RESIDENCE;;RAA;;;AV435188;
C;214;2186417;181;20250922 01:08;2104/877491;
D;214;2186417;181;20250922 01:08;P;;;;;;
D;214;2186417;181;20250922 01:08;V;;;;;;
D;214;2186417;181;20250922 01:08;V;;;;;;
B;214;2186485;182;20250922 01:08;;;6;HARGRAVE RD;LALOR PARK;2147;632.3;M;20250731;20250912;960000;R2;R;RESIDENCE;;RLP;;;AV418397;
C;214;2186485;182;20250922 01:08;516/32125;
D;214;2186485;182;20250922 01:08;P;;;;;;
D;214;2186485;182;20250922 01:08;P;;;;;;
D;214;2186485;182;20250922 01:08;P;;;;;;
D;214;2186485;182;20250922 01:08;V;;;;;;
B;214;2194572;183;20250922 01:08;;;68;KERWIN CIR;HEBERSHAM;2770;554.9;M;20250803;20250827;973000;R2;R;RESIDENCE;;RAT;AC;;AV367075;
C;214;2194572;183;20250922 01:08;1256/264132;
D;214;2194572;183;20250922 01:08;P;;;;;;
D;214;2194572;183;20250922 01:08;P;;;;;;
D;214;2194572;183;20250922 01:08;P;;;;;;
D;214;2194572;183;20250922 01:08;V;;;;;;
B;214;2197229;184;20250922 01:08;;;39;LALOR RD;QUAKERS HILL;2763;550;M;20250803;20250915;1355000;R2;R;RESIDENCE;;RQH;;;AV421122;
C;214;2197229;184;20250922 01:08;1/594533;
D;214;2197229;184;20250922 01:08;P;;;;;;
D;214;2197229;184;20250922 01:08;V;;;;;;
D;214;2197229;184;20250922 01:08;V;;;;;;
B;214;2202562;185;20250922 01:08;;;12;MAJESTIC DR;STANHOPE GARDENS;2768;550.5;M;20250620;20250918;1585000;R2;R;RESIDENCE;;RTP;;;AV432744;
C;214;2202562;185;20250922 01:08;1049/844925;
D;214;2202562;185;20250922 01:08;P;;;;;;
D;214;2202562;185;20250922 01:08;P;;;;;;
D;214;2202562;185;20250922 01:08;V;;;;;;
D;214;2202562;185;20250922 01:08;V;;;;;;
B;214;2202665;186;20250922 01:08;;;24;MALLACOOTA PL;WOODCROFT;2767;378.6;M;20250821;20250918;1070000;R2;R;RESIDENCE;;RDW;;;AV433162;
C;214;2202665;186;20250922 01:08;1445/1016023;
D;214;2202665;186;20250922 01:08;P;;;;;;
D;214;2202665;186;20250922 01:08;V;;;;;;
B;214;2173229;187;20250922 01:08;;;65;DEPTFORD AVE;KINGS LANGLEY;2147;696.8;M;20250701;20250902;1435000;R2;R;RESIDENCE;;RDB;AC;;AV386242;
C;214;2173229;187;20250922 01:08;867/246506;
D;214;2173229;187;20250922 01:08;P;;;;;;
D;214;2173229;187;20250922 01:08;P;;;;;;
D;214;2173229;187;20250922 01:08;V;;;;;;
B;214;2181418;188;20250922 01:08;;;3;FRANK ST;MOUNT DRUITT;2770;1012;M;20250630;20250902;1385000;R2;R;RESIDENCE;;REA;AC;;AV386199;
C;214;2181418;188;20250922 01:08;26/FF/2042;
D;214;2181418;188;20250922 01:08;P;;;;;;
D;214;2181418;188;20250922 01:08;P;;;;;;
D;214;2181418;188;20250922 01:08;V;;;;;;
B;214;2184094;189;20250922 01:08;;;220;GLENWOOD PARK DR;GLENWOOD;2768;550;M;20250622;20250902;1800000;R2;R;RESIDENCE;;RAA;AC;;AV385582;
C;214;2184094;189;20250922 01:08;3101/862902;
D;214;2184094;189;20250922 01:08;P;;;;;;
D;214;2184094;189;20250922 01:08;V;;;;;;
D;214;2184094;189;20250922 01:08;V;;;;;;
B;214;2192249;190;20250922 01:08;;;15;JINDALLA CRES;HEBERSHAM;2770;556.4;M;20250830;20250912;480000;R2;R;RESIDENCE;;RAT;;;AV417813;
C;214;2192249;190;20250922 01:08;15/241602;
D;214;2192249;190;20250922 01:08;P;;;;;;
D;214;2192249;190;20250922 01:08;V;;;;;;
B;214;2178809;191;20250922 01:08;;;107;FARNHAM RD;QUAKERS HILL;2763;545.8;M;20250719;20250901;1615000;R2;R;RESIDENCE;;RQH;AC;;AV380719;
C;214;2178809;191;20250922 01:08;59/731220;
D;214;2178809;191;20250922 01:08;P;;;;;;
D;214;2178809;191;20250922 01:08;P;;;;;;
D;214;2178809;191;20250922 01:08;V;;;;;;
D;214;2178809;191;20250922 01:08;V;;;;;;
B;214;2186936;192;20250922 01:08;;;19;HARWOOD ST;SEVEN HILLS;2147;556.4;M;20250809;20250916;1300000;R2;R;RESIDENCE;;RSH;;;AV427186;
C;214;2186936;192;20250922 01:08;69/224376;
D;214;2186936;192;20250922 01:08;P;;;;;;
D;214;2186936;192;20250922 01:08;P;;;;;;
D;214;2186936;192;20250922 01:08;V;;;;;;
B;214;2197689;193;20250922 01:08;;;33;LANDY RD;LALOR PARK;2147;626;M;20250809;20250915;1015000;R2;R;RESIDENCE;;RLP;;;AV422029;
C;214;2197689;193;20250922 01:08;294/31874;
D;214;2197689;193;20250922 01:08;P;;;;;;
D;214;2197689;193;20250922 01:08;P;;;;;;
D;214;2197689;193;20250922 01:08;V;;;;;;
B;214;2197786;194;20250922 01:08;;;14;LATAN WAY;STANHOPE GARDENS;2768;363;M;20250729;20250901;1400000;R2;R;RESIDENCE;;RTP;AC;;AV381381;
C;214;2197786;194;20250922 01:08;1203/854491;
D;214;2197786;194;20250922 01:08;P;;;;;;
D;214;2197786;194;20250922 01:08;V;;;;;;
D;214;2197786;194;20250922 01:08;V;;;;;;
B;214;2173588;195;20250922 01:08;;13;13;DEVITT ST;BLACKTOWN;2148;;;20250821;20250828;440000;;R;RESIDENCE;13;;XA;;AV370442;
C;214;2173588;195;20250922 01:08;13/SP41375;
D;214;2173588;195;20250922 01:08;P;;;;;;
D;214;2173588;195;20250922 01:08;P;;;;;;
D;214;2173588;195;20250922 01:08;V;;;;;;
B;214;2178863;196;20250922 01:08;;;1;POTTER ST;QUAKERS HILL;2763;377.3;M;20250501;20250915;890000;R2;R;RESIDENCE;;RQH;;;AV421480;
C;214;2178863;196;20250922 01:08;107/809764;
D;214;2178863;196;20250922 01:08;P;;;;;;
D;214;2178863;196;20250922 01:08;P;;;;;;
D;214;2178863;196;20250922 01:08;V;;;;;;
B;214;2224582;197;20250922 01:08;;;3;RYMILL RD;TREGEAR;2770;562.8;M;20250721;20250901;775000;R2;R;RESIDENCE;;RAT;AC;;AV380710;
C;214;2224582;197;20250922 01:08;42/238573;
D;214;2224582;197;20250922 01:08;P;;;;;;
D;214;2224582;197;20250922 01:08;V;;;;;;
B;214;2219135;198;20250922 01:08;;;96;PYE RD;QUAKERS HILL;2763;603.1;M;20250718;20250916;1620000;R2;R;RESIDENCE;;RQH;;;AV426874;
C;214;2219135;198;20250922 01:08;604/739782;
D;214;2219135;198;20250922 01:08;P;;;;;;
D;214;2219135;198;20250922 01:08;V;;;;;;
D;214;2219135;198;20250922 01:08;V;;;;;;
B;214;2211695;199;20250922 01:08;;;66;NORTHCOTT RD;LALOR PARK;2147;885.2;M;20250331;20250902;900000;R2;R;RESIDENCE;;RLP;AC;;AV385598;
C;214;2211695;199;20250922 01:08;222/32122;
D;214;2211695;199;20250922 01:08;P;;;;;;
D;214;2211695;199;20250922 01:08;V;;;;;;
B;214;2214376;200;20250922 01:08;;;13;PALMERSTON RD;MOUNT DRUITT;2770;689.2;M;20250820;20250917;875000;R2;R;RESIDENCE;;REA;;;AV428913;
C;214;2214376;200;20250922 01:08;19/29997;
D;214;2214376;200;20250922 01:08;P;;;;;;
D;214;2214376;200;20250922 01:08;V;;;;;;
D;214;2214376;200;20250922 01:08;V;;;;;;
B;214;2219952;201;20250922 01:08;;;64;RAILWAY TCE;RIVERSTONE;2765;592.2;M;20250821;20250918;1050000;R2;R;RESIDENCE;;RRB;;;AV434243;
C;214;2219952;201;20250922 01:08;11/877684;
D;214;2219952;201;20250922 01:08;P;;;;;;
D;214;2219952;201;20250922 01:08;P;;;;;;
D;214;2219952;201;20250922 01:08;V;;;;;;
B;214;2228075;202;20250922 01:08;;;5 A;SIXTH AVE;SEVEN HILLS;2147;682.9;M;20250821;20250901;1100000;R2;R;RESIDENCE;;RSH;AC;;AV383665;
C;214;2228075;202;20250922 01:08;1/25389;
D;214;2228075;202;20250922 01:08;P;;;;;;
D;214;2228075;202;20250922 01:08;V;;;;;;
B;214;2230783;203;20250922 01:08;;;9;SULLIVAN ST;BLACKTOWN;2148;562.8;M;20250722;20250901;1000000;R2;R;RESIDENCE;;RBL;AC;;AV381930;
C;214;2230783;203;20250922 01:08;240/27750;
D;214;2230783;203;20250922 01:08;P;;;;;;
D;214;2230783;203;20250922 01:08;P;;;;;;
D;214;2230783;203;20250922 01:08;V;;;;;;
B;214;2220084;204;20250922 01:08;;;17;RATHMORE CCT;GLENDENNING;2761;324.5;M;20250805;20250916;940000;R2;R;RESIDENCE;;RHG;;;AV425842;
C;214;2220084;204;20250922 01:08;214/836491;
D;214;2220084;204;20250922 01:08;P;;;;;;
D;214;2220084;204;20250922 01:08;V;;;;;;
B;214;2228254;205;20250922 01:08;;;1;CARL PL;KINGS LANGLEY;2147;739.8;M;20250719;20250901;2455000;R2;R;RESIDENCE;;RDB;AC;;AV381192;
C;214;2228254;205;20250922 01:08;77/243355;
D;214;2228254;205;20250922 01:08;P;;;;;;
D;214;2228254;205;20250922 01:08;V;;;;;;
D;214;2228254;205;20250922 01:08;V;;;;;;
B;214;2212277;206;20250922 01:08;;30;41;MOREHEAD AVE;MOUNT DRUITT;2770;;;20250722;20250902;390000;;R;RESIDENCE;30;;XA;;AV385620;
C;214;2212277;206;20250922 01:08;30/SP40004;
D;214;2212277;206;20250922 01:08;P;;;;;;
D;214;2212277;206;20250922 01:08;P;;;;;;
D;214;2212277;206;20250922 01:08;V;;;;;;
B;214;2217626;207;20250922 01:08;;;18;POLLACK ST;BLACKTOWN;2148;556.4;M;20250719;20250829;1020000;R2;R;RESIDENCE;;RBL;AC;;AV376986;
C;214;2217626;207;20250922 01:08;9/28975;
D;214;2217626;207;20250922 01:08;P;;;;;;
D;214;2217626;207;20250922 01:08;V;;;;;;
B;214;2212689;208;20250922 01:08;;;19;OLEANDER CRES;RIVERSTONE;2765;557.4;M;20250720;20250901;1100000;R2;R;RESIDENCE;;RRB;AC;;AV381670;
C;214;2212689;208;20250922 01:08;42/246333;
D;214;2212689;208;20250922 01:08;P;;;;;;
D;214;2212689;208;20250922 01:08;V;;;;;;
D;214;2212689;208;20250922 01:08;V;;;;;;
B;214;2223621;209;20250922 01:08;;;2;HARTAM ST;KINGS LANGLEY;2147;840.3;M;20250507;20250829;1770000;R2;R;RESIDENCE;;RDB;AC;;AV375641;
C;214;2223621;209;20250922 01:08;222/260104;
D;214;2223621;209;20250922 01:08;P;;;;;;
D;214;2223621;209;20250922 01:08;P;;;;;;
D;214;2223621;209;20250922 01:08;V;;;;;;
D;214;2223621;209;20250922 01:08;V;;;;;;
B;214;2218274;210;20250922 01:08;;;3;POWER ST;DOONSIDE;2767;695.6;M;20250722;20250902;1055000;R2;R;RESIDENCE;;RDW;AC;;AV387267;
C;214;2218274;210;20250922 01:08;5/241913;
D;214;2218274;210;20250922 01:08;P;;;;;;
D;214;2218274;210;20250922 01:08;V;;;;;;
D;214;2218274;210;20250922 01:08;V;;;;;;
B;214;2226456;211;20250922 01:08;;;61;SENTRY DR;STANHOPE GARDENS;2768;510.2;M;20250717;20250828;1450000;R2;R;RESIDENCE;;RTP;AC;;AV372204;
C;214;2226456;211;20250922 01:08;1287/857805;
D;214;2226456;211;20250922 01:08;P;;;;;;
D;214;2226456;211;20250922 01:08;P;;;;;;
D;214;2226456;211;20250922 01:08;V;;;;;;
D;214;2226456;211;20250922 01:08;V;;;;;;
B;214;2218379;212;20250922 01:08;;;71;POWERS RD;SEVEN HILLS;2147;941.2;M;20250528;20250714;2805000;E4;3;WAREHOUSE;;E4C;;;AV247645;
C;214;2218379;212;20250922 01:08;5/250239;
D;214;2218379;212;20250922 01:08;P;;;;;;
D;214;2218379;212;20250922 01:08;V;;;;;;
B;214;2215779;213;20250922 01:08;;;56;PENDLEY CRES;QUAKERS HILL;2763;552.2;M;20250803;20250915;1285000;R2;R;RESIDENCE;;RQH;;;AV421779;
C;214;2215779;213;20250922 01:08;512/787104;
D;214;2215779;213;20250922 01:08;P;;;;;;
D;214;2215779;213;20250922 01:08;P;;;;;;
D;214;2215779;213;20250922 01:08;V;;;;;;
D;214;2215779;213;20250922 01:08;V;;;;;;
B;214;2221136;214;20250922 01:08;;42;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20250811;20250901;530000;;R;RESIDENCE;42;;XA;;AV382313;
C;214;2221136;214;20250922 01:08;42/SP36458;
D;214;2221136;214;20250922 01:08;P;;;;;;
D;214;2221136;214;20250922 01:08;V;;;;;;
D;214;2221136;214;20250922 01:08;V;;;;;;
B;214;2221136;215;20250922 01:08;;48;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20250801;20250916;766000;;R;RESIDENCE;48;;;;AV427996;
C;214;2221136;215;20250922 01:08;48/SP36458;
D;214;2221136;215;20250922 01:08;P;;;;;;
D;214;2221136;215;20250922 01:08;P;;;;;;
D;214;2221136;215;20250922 01:08;V;;;;;;
D;214;2221136;215;20250922 01:08;V;;;;;;
B;214;2218719;216;20250922 01:08;;;50;PRINCES ST;GRANTHAM FARM;2765;923.2;M;20250805;20250916;2050000;E4;3;COMMERCIAL;;E4D;;;AV426840;
C;214;2218719;216;20250922 01:08;20, 21/19/1479;
D;214;2218719;216;20250922 01:08;P;;;;;;
D;214;2218719;216;20250922 01:08;V;;;;;;
D;214;2218719;216;20250922 01:08;V;;;;;;
B;214;2229533;217;20250922 01:08;;;55;STANLEY ST;BLACKTOWN;2148;556.4;M;20250719;20250901;1070000;R2;R;RESIDENCE;;RBL;AC;;AV381166;
C;214;2229533;217;20250922 01:08;3/27584;
D;214;2229533;217;20250922 01:08;P;;;;;;
D;214;2229533;217;20250922 01:08;P;;;;;;
