A;RTSALEDATA;258;20250922 01:09;VALNET;
D;258;4495937;224;20250922 01:09;P;;;;;;
D;258;4495937;224;20250922 01:09;V;;;;;;
B;258;3771318;225;20250922 01:09;;203;75;RICKARD RD;BANKSTOWN;2200;99;M;20250725;20250829;525000;;R;RESIDENCE;8;;XA;;AV376251;
C;258;3771318;225;20250922 01:09;8/SP87583;
D;258;3771318;225;20250922 01:09;P;;;;;;
D;258;3771318;225;20250922 01:09;V;;;;;;
B;258;3841217;226;20250922 01:09;;203 B;2;ROWE DR;POTTS HILL;2143;131;M;20250704;20250912;690000;;R;RESIDENCE;27;;;;AV418364;
C;258;3841217;226;20250922 01:09;27/SP88968;
D;258;3841217;226;20250922 01:09;P;;;;;;
D;258;3841217;226;20250922 01:09;P;;;;;;
D;258;3841217;226;20250922 01:09;V;;;;;;
D;258;3841217;226;20250922 01:09;V;;;;;;
B;258;3850869;227;20250922 01:09;;429;7;WASHINGTON AVE;RIVERWOOD;2210;;;20250716;20250827;685000;;R;RESIDENCE;175;;XAI;;AV367404;
C;258;3850869;227;20250922 01:09;175/SP91370;
D;258;3850869;227;20250922 01:09;P;;;;;;
D;258;3850869;227;20250922 01:09;P;;;;;;
D;258;3850869;227;20250922 01:09;V;;;;;;
D;258;3850869;227;20250922 01:09;V;;;;;;
B;258;3831143;228;20250922 01:09;;6;60;EARLWOOD AVE;EARLWOOD;2206;104;M;20250717;20250828;812000;;R;RESIDENCE;6;;XA;;AV371666;
C;258;3831143;228;20250922 01:09;6/SP88101;
D;258;3831143;228;20250922 01:09;P;;;;;;
D;258;3831143;228;20250922 01:09;P;;;;;;
D;258;3831143;228;20250922 01:09;V;;;;;;
B;258;3796866;229;20250922 01:09;;411;1;VICTA ST;CAMPSIE;2194;103;M;20250804;20250915;655000;;R;RESIDENCE;208;;;;AV421450;
C;258;3796866;229;20250922 01:09;208/SP90693;
D;258;3796866;229;20250922 01:09;P;;;;;;
D;258;3796866;229;20250922 01:09;P;;;;;;
D;258;3796866;229;20250922 01:09;V;;;;;;
D;258;3796866;229;20250922 01:09;V;;;;;;
B;258;3795389;230;20250922 01:09;;6;3;HIGHLAND AVE;BANKSTOWN;2200;236;M;20250704;20250829;1200000;;R;RESIDENCE;6;;XA;;AV377631;
C;258;3795389;230;20250922 01:09;6/SP90294;
D;258;3795389;230;20250922 01:09;P;;;;;;
D;258;3795389;230;20250922 01:09;P;;;;;;
D;258;3795389;230;20250922 01:09;P;;;;;;
D;258;3795389;230;20250922 01:09;V;;;;;;
B;258;3860764;231;20250922 01:09;PRINCESS MARINA GARDENS;13;1;FABOS PL;CROYDON PARK;2133;;;20250825;20250829;210000;;R;RESIDENCE;13;;XAI;;AV378548;
C;258;3860764;231;20250922 01:09;13/SP91299;
D;258;3860764;231;20250922 01:09;P;;;;;;
D;258;3860764;231;20250922 01:09;V;;;;;;
D;258;3860764;231;20250922 01:09;V;;;;;;
B;258;3856713;232;20250922 01:09;;122;1;VERMONT CRES;RIVERWOOD;2210;;;20250807;20250918;637500;;R;RESIDENCE;136;;;;AV433690;
C;258;3856713;232;20250922 01:09;136/SP91371;
D;258;3856713;232;20250922 01:09;P;;;;;;
D;258;3856713;232;20250922 01:09;P;;;;;;
D;258;3856713;232;20250922 01:09;V;;;;;;
D;258;3856713;232;20250922 01:09;V;;;;;;
B;258;3768060;233;20250922 01:09;;;24;MCEVOY RD;PADSTOW;2211;178.2;M;20250705;20250915;1300000;R2;R;RESIDENCE;;SMH;;;AV421287;
C;258;3768060;233;20250922 01:09;22/1186065;
D;258;3768060;233;20250922 01:09;P;;;;;;
D;258;3768060;233;20250922 01:09;V;;;;;;
B;258;3805419;234;20250922 01:09;;19;20;MATTHEWS ST;PUNCHBOWL;2196;;;20250802;20250915;470000;;R;RESIDENCE;19;;;;AV420945;
C;258;3805419;234;20250922 01:09;19/SP90439;
D;258;3805419;234;20250922 01:09;P;;;;;;
D;258;3805419;234;20250922 01:09;V;;;;;;
D;258;3805419;234;20250922 01:09;V;;;;;;
B;258;3805419;235;20250922 01:09;;65;20;MATTHEWS ST;PUNCHBOWL;2196;;;20250806;20250917;620000;;R;RESIDENCE;65;;;;AV429448;
C;258;3805419;235;20250922 01:09;65/SP90439;
D;258;3805419;235;20250922 01:09;P;;;;;;
D;258;3805419;235;20250922 01:09;P;;;;;;
D;258;3805419;235;20250922 01:09;V;;;;;;
B;258;3796866;236;20250922 01:09;;502;2;MACKINDER ST;CAMPSIE;2194;;;20250716;20250827;685000;;R;RESIDENCE;100;;XAI;;AV366668;
C;258;3796866;236;20250922 01:09;100/SP90544;
D;258;3796866;236;20250922 01:09;P;;;;;;
D;258;3796866;236;20250922 01:09;V;;;;;;
D;258;3796866;236;20250922 01:09;V;;;;;;
B;258;3796866;237;20250922 01:09;;508;2;MACKINDER ST;CAMPSIE;2194;;;20250730;20250827;711000;;R;RESIDENCE;134;;XAI;;AV367583;
C;258;3796866;237;20250922 01:09;134/SP90544;
D;258;3796866;237;20250922 01:09;P;;;;;;
D;258;3796866;237;20250922 01:09;V;;;;;;
B;258;3999487;238;20250922 01:09;;2;3;AINSLIE PL;CONDELL PARK;2200;279;M;20250621;20250901;1075000;;R;RESIDENCE;12;;XA;;AV383941;
C;258;3999487;238;20250922 01:09;12/SP92381;
D;258;3999487;238;20250922 01:09;P;;;;;;
D;258;3999487;238;20250922 01:09;V;;;;;;
D;258;3999487;238;20250922 01:09;V;;;;;;
B;258;3976641;239;20250922 01:09;;6;27;DUNMORE ST;CROYDON PARK;2133;135;M;20250901;20250915;460000;;R;RESIDENCE;6;;;;AV424593;
C;258;3976641;239;20250922 01:09;6/SP92106;
D;258;3976641;239;20250922 01:09;P;;;;;;
D;258;3976641;239;20250922 01:09;P;;;;;;
D;258;3976641;239;20250922 01:09;V;;;;;;
D;258;3976641;239;20250922 01:09;V;;;;;;
B;258;3974071;240;20250922 01:09;;616;2 C;CHARLES ST;CANTERBURY;2193;149;M;20250722;20250902;940000;;R;RESIDENCE;137;;XAI;;AV387151;
C;258;3974071;240;20250922 01:09;137/SP94402;
D;258;3974071;240;20250922 01:09;P;;;;;;
D;258;3974071;240;20250922 01:09;P;;;;;;
D;258;3974071;240;20250922 01:09;V;;;;;;
B;258;3983289;241;20250922 01:09;;410;70;CHARLOTTE ST;CAMPSIE;2194;110;M;20250820;20250917;695000;;R;RESIDENCE;38;;;;AV431773;
C;258;3983289;241;20250922 01:09;38/SP94560;
D;258;3983289;241;20250922 01:09;P;;;;;;
D;258;3983289;241;20250922 01:09;V;;;;;;
D;258;3983289;241;20250922 01:09;V;;;;;;
B;258;3965613;242;20250922 01:09;;;48 A;CARSON ST;PANANIA;2213;306.6;M;20250722;20250902;1535000;R2;R;RESIDENCE;;SMG;;;AV385238;
C;258;3965613;242;20250922 01:09;1/1208555;
D;258;3965613;242;20250922 01:09;P;;;;;;
D;258;3965613;242;20250922 01:09;P;;;;;;
D;258;3965613;242;20250922 01:09;V;;;;;;
D;258;3965613;242;20250922 01:09;V;;;;;;
B;258;3891629;243;20250922 01:09;;;22;TALOMA ST;PICNIC POINT;2213;294.6;M;20250530;20250828;1360000;R2;R;RESIDENCE;;SME;;;AV373445;
C;258;3891629;243;20250922 01:09;2/1198721;
D;258;3891629;243;20250922 01:09;P;;;;;;
D;258;3891629;243;20250922 01:09;P;;;;;;
D;258;3891629;243;20250922 01:09;V;;;;;;
D;258;3891629;243;20250922 01:09;V;;;;;;
B;258;3968730;244;20250922 01:09;;28;585;CANTERBURY RD;BELMORE;2192;145;M;20250719;20250901;799000;;R;RESIDENCE;28;;XA;;AV380543;
C;258;3968730;244;20250922 01:09;28/SP90861;
D;258;3968730;244;20250922 01:09;P;;;;;;
D;258;3968730;244;20250922 01:09;P;;;;;;
D;258;3968730;244;20250922 01:09;V;;;;;;
B;258;4256781;245;20250922 01:09;;106;440;BURWOOD RD;BELMORE;2192;97;M;20250716;20250827;520000;;R;RESIDENCE;6;;XAI;;AV367824;
C;258;4256781;245;20250922 01:09;6/SP100365;
D;258;4256781;245;20250922 01:09;P;;;;;;
D;258;4256781;245;20250922 01:09;P;;;;;;
D;258;4256781;245;20250922 01:09;V;;;;;;
B;258;4258191;246;20250922 01:09;;3;420;CANTERBURY RD;CAMPSIE;2194;75;M;20250718;20250829;505000;;R;RESIDENCE;3;;XA;;AV377167;
C;258;4258191;246;20250922 01:09;3/SP100565;
D;258;4258191;246;20250922 01:09;P;;;;;;
D;258;4258191;246;20250922 01:09;V;;;;;;
Z;1236;246;246;742;
