A;RTSALEDATA;276;20250922 01:10;VALNET;
B;276;4332176;153;20250922 01:10;;243;213;PRINCES HWY;ARNCLIFFE;2205;;;20250808;20250912;828000;;R;RESIDENCE;243;;;;AV418641;
C;276;4332176;153;20250922 01:10;243/SP101933;
D;276;4332176;153;20250922 01:10;P;;;;;;
D;276;4332176;153;20250922 01:10;P;;;;;;
D;276;4332176;153;20250922 01:10;V;;;;;;
B;276;4373966;154;20250922 01:10;;45;12;PHILLIPS RD;KOGARAH;2217;27;M;20250822;20250829;221000;;R;RESIDENCE;45;;XF;;AV376731;
C;276;4373966;154;20250922 01:10;45/SP99831;
D;276;4373966;154;20250922 01:10;P;;;;;;
D;276;4373966;154;20250922 01:10;V;;;;;;
B;276;4373966;155;20250922 01:10;;122;12;PHILLIPS RD;KOGARAH;2217;33;M;20250811;20250829;313500;;3;WAREHOUSE;122;;XF;;AV374974;
C;276;4373966;155;20250922 01:10;122/SP99831;
D;276;4373966;155;20250922 01:10;P;;;;;;
D;276;4373966;155;20250922 01:10;V;;;;;;
B;276;4311146;156;20250922 01:10;;60 S;13;BAKER ST;BANKSMEADOW;2019;30;M;20250718;20250912;415000;;3;COMMERCIAL;86;;;;AV417445;
C;276;4311146;156;20250922 01:10;86/SP99134;
D;276;4311146;156;20250922 01:10;P;;;;;;
D;276;4311146;156;20250922 01:10;V;;;;;;
Z;761;156;156;447;
