A;RTSALEDATA;259;20250922 01:09;VALNET;
B;259;4219973;149;20250922 01:09;;5;104;OCEAN PDE;BLUE BAY;2261;126;M;20250807;20250828;1600000;;R;RESIDENCE;5;;XA;;AV372194;
C;259;4219973;149;20250922 01:09;5/SP99540;
D;259;4219973;149;20250922 01:09;P;;;;;;
D;259;4219973;149;20250922 01:09;P;;;;;;
D;259;4219973;149;20250922 01:09;V;;;;;;
D;259;4219973;149;20250922 01:09;V;;;;;;
B;259;6011810;150;20250922 01:09;;;19 A;STELLA ST;LONG JETTY;2261;287.9;M;20250617;20250901;1160000;R1;R;RESIDENCE;;WFC;AC;;AV381356;
C;259;6011810;150;20250922 01:09;81/1318615;
D;259;6011810;150;20250922 01:09;P;;;;;;
D;259;6011810;150;20250922 01:09;P;;;;;;
D;259;6011810;150;20250922 01:09;V;;;;;;
B;259;6015078;151;20250922 01:09;;2;11;DECORA DR;JILLIBY;2259;93;M;20240802;20250915;407000;;3;COMMERCIAL;2;;;;AV422841;
C;259;6015078;151;20250922 01:09;2/SP110130;
D;259;6015078;151;20250922 01:09;P;;;;;;
D;259;6015078;151;20250922 01:09;V;;;;;;
B;259;6015078;152;20250922 01:09;;3;11;DECORA DR;JILLIBY;2259;107;M;20250327;20250915;720000;;R;RESIDENCE;3;;;;AV423314;
C;259;6015078;152;20250922 01:09;3/SP110130;
D;259;6015078;152;20250922 01:09;P;;;;;;
D;259;6015078;152;20250922 01:09;V;;;;;;
B;259;6015078;153;20250922 01:09;;4;11;DECORA DR;JILLIBY;2259;113;M;20250327;20250915;720000;;R;RESIDENCE;4;;;;AV423314;
C;259;6015078;153;20250922 01:09;4/SP110130;
D;259;6015078;153;20250922 01:09;P;;;;;;
D;259;6015078;153;20250922 01:09;V;;;;;;
B;259;6016160;154;20250922 01:09;;;8;COLUMBUS ST;HAMLYN TERRACE;2259;472.5;M;20250627;20250917;580000;R2;V;VACANT LAND;;WGT;;;AV431612;
C;259;6016160;154;20250922 01:09;110/1319387;
D;259;6016160;154;20250922 01:09;P;;;;;;
D;259;6016160;154;20250922 01:09;P;;;;;;
D;259;6016160;154;20250922 01:09;V;;;;;;
D;259;6016160;154;20250922 01:09;V;;;;;;
B;259;6015078;155;20250922 01:09;;15;11;DECORA DR;JILLIBY;2259;137;M;20250414;20250916;449000;;3;FACTORY;15;;;;AV426976;
C;259;6015078;155;20250922 01:09;15/SP110130;
D;259;6015078;155;20250922 01:09;P;;;;;;
D;259;6015078;155;20250922 01:09;V;;;;;;
B;259;6015078;156;20250922 01:09;;16;11;DECORA DR;JILLIBY;2259;116;M;20250305;20250915;420000;;R;RESIDENCE;16;;;;AV424425;
C;259;6015078;156;20250922 01:09;16/SP110130;
D;259;6015078;156;20250922 01:09;P;;;;;;
D;259;6015078;156;20250922 01:09;V;;;;;;
B;259;27408;157;20250922 01:09;;;174;ARALUEN DR;HARDYS BAY;2257;613.4;M;20250806;20250829;413568;R2;R;RESIDENCE;;GHJ;ACI;;AV376170;
C;259;27408;157;20250922 01:09;53/7524;
D;259;27408;157;20250922 01:09;P;;;;;;
D;259;27408;157;20250922 01:09;V;;;;;;
D;259;27408;157;20250922 01:09;V;;;;;;
B;259;30199;158;20250922 01:09;;;65;BARRALONG RD;ERINA;2250;777.8;M;20250805;20250916;940000;R2;R;RESIDENCE;;GGY;;;AV425574;
C;259;30199;158;20250922 01:09;2/200930;
D;259;30199;158;20250922 01:09;P;;;;;;
D;259;30199;158;20250922 01:09;V;;;;;;
B;259;30309;159;20250922 01:09;;;49;BARREE AVE;NARARA;2250;524.8;M;20250626;20250828;960000;R2;R;RESIDENCE;;GGE;AC;;AV371194;
C;259;30309;159;20250922 01:09;21/236990;
D;259;30309;159;20250922 01:09;P;;;;;;
D;259;30309;159;20250922 01:09;P;;;;;;
D;259;30309;159;20250922 01:09;V;;;;;;
B;259;27859;160;20250922 01:09;;;30;ASH ST;TERRIGAL;2260;569.1;M;20250902;20250912;2100000;R1;R;RESIDENCE;;GFM;;;AV417801;
C;259;27859;160;20250922 01:09;27/20272;
D;259;27859;160;20250922 01:09;P;;;;;;
D;259;27859;160;20250922 01:09;P;;;;;;
D;259;27859;160;20250922 01:09;P;;;;;;
D;259;27859;160;20250922 01:09;V;;;;;;
B;259;27914;161;20250922 01:09;;;14;ASHBURN CL;LISAROW;2250;1515;M;20250805;20250916;1415000;R2;R;RESIDENCE;;GGB;;;AV426978;
C;259;27914;161;20250922 01:09;17/815937;
D;259;27914;161;20250922 01:09;P;;;;;;
D;259;27914;161;20250922 01:09;V;;;;;;
D;259;27914;161;20250922 01:09;V;;;;;;
B;259;29190;162;20250922 01:09;;6;101;AVOCA DR;AVOCA BEACH;2251;;;20250827;20250915;1650000;;R;RESIDENCE;6;;;;AV423971;
C;259;29190;162;20250922 01:09;6/SP3222;
D;259;29190;162;20250922 01:09;P;;;;;;
D;259;29190;162;20250922 01:09;V;;;;;;
B;259;29190;163;20250922 01:09;;12;101;AVOCA DR;AVOCA BEACH;2251;;;20250827;20250915;1650000;;R;RESIDENCE;12;;;;AV423971;
C;259;29190;163;20250922 01:09;12/SP3222;
D;259;29190;163;20250922 01:09;P;;;;;;
D;259;29190;163;20250922 01:09;V;;;;;;
B;259;29609;164;20250922 01:09;;1;22;BANGALOW ST;ETTALONG BEACH;2257;;;20250702;20250912;1050000;;R;RESIDENCE;1;;;;AV417208;
C;259;29609;164;20250922 01:09;1/SP36239;
D;259;29609;164;20250922 01:09;P;;;;;;
D;259;29609;164;20250922 01:09;P;;;;;;
D;259;29609;164;20250922 01:09;V;;;;;;
D;259;29609;164;20250922 01:09;V;;;;;;
B;259;27023;165;20250922 01:09;;;2;ANCHORAGE CRES;TERRIGAL;2260;499.5;M;20250612;20250912;2305000;R2;R;RESIDENCE;;GHS;;;AV416850;
C;259;27023;165;20250922 01:09;52/200508;
D;259;27023;165;20250922 01:09;P;;;;;;
D;259;27023;165;20250922 01:09;P;;;;;;
D;259;27023;165;20250922 01:09;V;;;;;;
D;259;27023;165;20250922 01:09;V;;;;;;
B;259;41101;166;20250922 01:09;;;1;COUNTRY VIEW CL;PICKETTS VALLEY;2251;1;H;20250317;20250829;2325000;P;R;RESIDENCE;;GEX;RR;;AV374483;
C;259;41101;166;20250922 01:09;1/714409;
D;259;41101;166;20250922 01:09;P;;;;;;
D;259;41101;166;20250922 01:09;P;;;;;;
D;259;41101;166;20250922 01:09;V;;;;;;
D;259;41101;166;20250922 01:09;V;;;;;;
B;259;35700;167;20250922 01:09;;;37;BRITANNIA ST;UMINA BEACH;2257;499.5;M;20250806;20250828;1018000;R1;R;RESIDENCE;;GFE;AC;;AV372824;
C;259;35700;167;20250922 01:09;82/9103;
D;259;35700;167;20250922 01:09;P;;;;;;
D;259;35700;167;20250922 01:09;P;;;;;;
D;259;35700;167;20250922 01:09;V;;;;;;
B;259;35888;168;20250922 01:09;;;129;BROADWATER DR;SARATOGA;2251;556.4;M;20250723;20250917;1300000;R2;R;RESIDENCE;;GHA;;;AV430548;
C;259;35888;168;20250922 01:09;123/26044;
D;259;35888;168;20250922 01:09;P;;;;;;
D;259;35888;168;20250922 01:09;P;;;;;;
D;259;35888;168;20250922 01:09;V;;;;;;
D;259;35888;168;20250922 01:09;V;;;;;;
B;259;33524;169;20250922 01:09;;2;402;BOOKER BAY RD;BOOKER BAY;2257;;;20250801;20250912;800000;;R;RESIDENCE;2;;;;AV417353;
C;259;33524;169;20250922 01:09;2/SP3723;
D;259;33524;169;20250922 01:09;P;;;;;;
D;259;33524;169;20250922 01:09;V;;;;;;
B;259;30918;170;20250922 01:09;;;68;BEACH ST;ETTALONG BEACH;2257;581.7;M;20250718;20250912;1850000;R1;R;RESIDENCE;;GFG;;;AV416200;
C;259;30918;170;20250922 01:09;10/10057;
D;259;30918;170;20250922 01:09;P;;;;;;
D;259;30918;170;20250922 01:09;P;;;;;;
D;259;30918;170;20250922 01:09;V;;;;;;
B;259;38971;171;20250922 01:09;;;35 A;CHARLES KAY DR;TERRIGAL;2260;325.4;M;20250721;20250901;935000;R2;R;RESIDENCE;;GHT;AC;;AV382682;
C;259;38971;171;20250922 01:09;132/872392;
D;259;38971;171;20250922 01:09;P;;;;;;
D;259;38971;171;20250922 01:09;P;;;;;;
D;259;38971;171;20250922 01:09;V;;;;;;
B;259;33768;172;20250922 01:09;;;2;BOORA BOORA RD;KINCUMBER;2251;659;M;20250706;20250901;1240000;R2;R;RESIDENCE;;GHC;AC;;AV381616;
C;259;33768;172;20250922 01:09;5/713966;
D;259;33768;172;20250922 01:09;P;;;;;;
D;259;33768;172;20250922 01:09;P;;;;;;
D;259;33768;172;20250922 01:09;V;;;;;;
D;259;33768;172;20250922 01:09;V;;;;;;
B;259;36483;173;20250922 01:09;;;55;BRUSH RD;WAMBERAL;2260;2.022;H;20250812;20250827;2700000;P;R;RESIDENCE;;GEV;RR;;AV367226;
C;259;36483;173;20250922 01:09;1/209892;
D;259;36483;173;20250922 01:09;P;;;;;;
D;259;36483;173;20250922 01:09;P;;;;;;
D;259;36483;173;20250922 01:09;V;;;;;;
B;259;39190;174;20250922 01:09;;;8;CHETWYND RD;ERINA;2250;822.7;M;20250626;20250912;1065000;R2;3;COMMERCIAL;;GGY;;;AV417130;
C;259;39190;174;20250922 01:09;20/263067;
D;259;39190;174;20250922 01:09;P;;;;;;
D;259;39190;174;20250922 01:09;V;;;;;;
B;259;34222;175;20250922 01:09;;;158;BOURKE RD;UMINA BEACH;2257;430;M;20250804;20250915;915000;R1;R;RESIDENCE;;GFE;;;AV422123;
C;259;34222;175;20250922 01:09;25/D/8870;
D;259;34222;175;20250922 01:09;P;;;;;;
D;259;34222;175;20250922 01:09;V;;;;;;
D;259;34222;175;20250922 01:09;V;;;;;;
B;259;34265;176;20250922 01:09;;;88;BOURKE RD;ETTALONG BEACH;2257;518.5;M;20250816;20250901;907500;R1;R;RESIDENCE;;GFG;AC;;AV381447;
C;259;34265;176;20250922 01:09;4/N/9391;
D;259;34265;176;20250922 01:09;P;;;;;;
D;259;34265;176;20250922 01:09;V;;;;;;
B;259;34293;177;20250922 01:09;;2;115;BOURKE RD;UMINA BEACH;2257;;;20250731;20250901;743000;;R;RESIDENCE;2;;XA;;AV382669;
C;259;34293;177;20250922 01:09;2/SP22601;
D;259;34293;177;20250922 01:09;P;;;;;;
D;259;34293;177;20250922 01:09;V;;;;;;
B;259;39803;178;20250922 01:09;;;1430;HAWKESBURY RVR;COGRA BAY;2083;638.6;M;20250901;20250915;200000;C2;R;RESIDENCE;;GEB;;;AV420790;
C;259;39803;178;20250922 01:09;30/7642;
D;259;39803;178;20250922 01:09;P;;;;;;
D;259;39803;178;20250922 01:09;P;;;;;;
D;259;39803;178;20250922 01:09;V;;;;;;
B;259;40134;179;20250922 01:09;;;14;COMMONWEALTH AVE;BLACKWALL;2256;626;M;20250514;20250828;400000;R2;R;RESIDENCE;;GGN;ACI;;AV373686;
C;259;40134;179;20250922 01:09;2/203384;
D;259;40134;179;20250922 01:09;P;;;;;;
D;259;40134;179;20250922 01:09;P;;;;;;
D;259;40134;179;20250922 01:09;P;;;;;;
D;259;40134;179;20250922 01:09;V;;;;;;
D;259;40134;179;20250922 01:09;V;;;;;;
B;259;32245;180;20250922 01:09;;;42;BILINGA RD;KINCUMBER;2251;1.604;H;20250718;20250916;1950000;P;R;RESIDENCE;;GET;;;AV427510;
C;259;32245;180;20250922 01:09;354/755234;
D;259;32245;180;20250922 01:09;P;;;;;;
D;259;32245;180;20250922 01:09;P;;;;;;
D;259;32245;180;20250922 01:09;V;;;;;;
B;259;32286;181;20250922 01:09;;1;23;BILLABONG ST;WOY WOY;2256;;;20250807;20250901;880000;;R;RESIDENCE;1;;XA;;AV380750;
C;259;32286;181;20250922 01:09;1/SP43129;
D;259;32286;181;20250922 01:09;P;;;;;;
D;259;32286;181;20250922 01:09;P;;;;;;
D;259;32286;181;20250922 01:09;V;;;;;;
B;259;35173;182;20250922 01:09;;;33;BRISBANE AVE;UMINA BEACH;2257;657.6;M;20250805;20250916;1150000;R2;R;RESIDENCE;;GGP;;;AV426274;
C;259;35173;182;20250922 01:09;168/9894;
D;259;35173;182;20250922 01:09;P;;;;;;
D;259;35173;182;20250922 01:09;P;;;;;;
D;259;35173;182;20250922 01:09;P;;;;;;
D;259;35173;182;20250922 01:09;V;;;;;;
B;259;37952;183;20250922 01:09;;5;3;CARNARVON RD;WEST GOSFORD;2250;;;20250708;20250827;565000;;3;FACTORY;1;;XF;;AV368026;
C;259;37952;183;20250922 01:09;1/SP54225;
D;259;37952;183;20250922 01:09;P;;;;;;
D;259;37952;183;20250922 01:09;V;;;;;;
B;259;37952;184;20250922 01:09;;4;3;CARNARVON RD;WEST GOSFORD;2250;;;20250708;20250827;565000;;3;FACTORY;2;;XF;;AV368030;
C;259;37952;184;20250922 01:09;2/SP54225;
D;259;37952;184;20250922 01:09;P;;;;;;
D;259;37952;184;20250922 01:09;V;;;;;;
B;259;37952;185;20250922 01:09;;3;3;CARNARVON RD;WEST GOSFORD;2250;;;20250708;20250827;565000;;3;FACTORY;3;;XF;;AV368036;
C;259;37952;185;20250922 01:09;3/SP54225;
D;259;37952;185;20250922 01:09;P;;;;;;
D;259;37952;185;20250922 01:09;V;;;;;;
B;259;37952;186;20250922 01:09;;2;3;CARNARVON RD;WEST GOSFORD;2250;;;20250708;20250827;565000;;3;WAREHOUSE;4;;XF;;AV368033;
C;259;37952;186;20250922 01:09;4/SP54225;
D;259;37952;186;20250922 01:09;P;;;;;;
D;259;37952;186;20250922 01:09;V;;;;;;
B;259;37952;187;20250922 01:09;;1;3;CARNARVON RD;WEST GOSFORD;2250;;;20250708;20250827;740000;;3;WAREHOUSE;5;;XF;;AV368023;
C;259;37952;187;20250922 01:09;5/SP54225;
D;259;37952;187;20250922 01:09;P;;;;;;
D;259;37952;187;20250922 01:09;V;;;;;;
B;259;46193;188;20250922 01:09;;;37 A;EMPIRE BAY DR;KINCUMBER;2251;357.6;M;20250813;20250901;745000;R2;R;RESIDENCE;;GHC;AC;;AV380752;
C;259;46193;188;20250922 01:09;42/874881;
D;259;46193;188;20250922 01:09;P;;;;;;
D;259;46193;188;20250922 01:09;P;;;;;;
D;259;46193;188;20250922 01:09;V;;;;;;
B;259;51925;189;20250922 01:09;;;4;HAKEA CL;WYOMING;2250;803;M;20250820;20250918;1170000;R2;R;RESIDENCE;;GGG;;;AV432903;
C;259;51925;189;20250922 01:09;13/711973;
D;259;51925;189;20250922 01:09;P;;;;;;
D;259;51925;189;20250922 01:09;P;;;;;;
D;259;51925;189;20250922 01:09;V;;;;;;
B;259;43956;190;20250922 01:09;;;10;DIGNITY CRES;WEST GOSFORD;2250;2156;M;20250523;20250912;2310000;E4;3;COMMERCIAL;;ICB;;;AV417053;
C;259;43956;190;20250922 01:09;9/240338;
D;259;43956;190;20250922 01:09;P;;;;;;
D;259;43956;190;20250922 01:09;P;;;;;;
D;259;43956;190;20250922 01:09;V;;;;;;
D;259;43956;190;20250922 01:09;V;;;;;;
D;259;43956;190;20250922 01:09;V;;;;;;
B;259;43965;191;20250922 01:09;;;3 A;DILGARA AVE;DAVISTOWN;2251;557.7;M;20250523;20250829;1347556;R2;R;RESIDENCE;;GHB;AC;;AV376897;
C;259;43965;191;20250922 01:09;101/869908;
D;259;43965;191;20250922 01:09;P;;;;;;
D;259;43965;191;20250922 01:09;P;;;;;;
D;259;43965;191;20250922 01:09;V;;;;;;
B;259;46722;192;20250922 01:09;;;41;ERINA VALLEY RD;ERINA;2250;9300;M;20250619;20250828;3450000;P;R;RESIDENCE;;GEV;RR;;AV373698;
C;259;46722;192;20250922 01:09;10/777582;
D;259;46722;192;20250922 01:09;P;;;;;;
D;259;46722;192;20250922 01:09;P;;;;;;
D;259;46722;192;20250922 01:09;V;;;;;;
B;259;41603;193;20250922 01:09;;;325;CULLENS RD;KINCUMBER;2251;28.64;H;20240824;20250912;2100000;P;R;RESIDENCE;;GEP;;;AV418753;
C;259;41603;193;20250922 01:09;2/596798;
D;259;41603;193;20250922 01:09;P;;;;;;
D;259;41603;193;20250922 01:09;V;;;;;;
B;259;47017;194;20250922 01:09;;1;35;FAGANS RD;LISAROW;2250;;;20250721;20250901;730000;;R;RESIDENCE;1;;XA;;AV381735;
C;259;47017;194;20250922 01:09;1/SP51582;
D;259;47017;194;20250922 01:09;P;;;;;;
D;259;47017;194;20250922 01:09;V;;;;;;
D;259;47017;194;20250922 01:09;V;;;;;;
B;259;50026;195;20250922 01:09;;;3;GLENN ST;UMINA BEACH;2257;600.7;M;20250725;20250902;1159000;R2;R;RESIDENCE;;GGP;AC;;AV387188;
C;259;50026;195;20250922 01:09;133/220586;
D;259;50026;195;20250922 01:09;P;;;;;;
D;259;50026;195;20250922 01:09;P;;;;;;
D;259;50026;195;20250922 01:09;V;;;;;;
D;259;50026;195;20250922 01:09;V;;;;;;
B;259;47410;196;20250922 01:09;;5;86;FAUNCE ST W;GOSFORD;2250;;;20250730;20250901;475000;;R;RESIDENCE;5;;XA;;AV380216;
C;259;47410;196;20250922 01:09;5/SP10010;
D;259;47410;196;20250922 01:09;P;;;;;;
D;259;47410;196;20250922 01:09;V;;;;;;
D;259;47410;196;20250922 01:09;V;;;;;;
B;259;50063;197;20250922 01:09;;;72;GLENN ST;UMINA BEACH;2257;524.8;M;20250805;20250912;1580000;R2;R;RESIDENCE;;GGP;;;AV417223;
C;259;50063;197;20250922 01:09;98/220586;
D;259;50063;197;20250922 01:09;P;;;;;;
D;259;50063;197;20250922 01:09;P;;;;;;
D;259;50063;197;20250922 01:09;V;;;;;;
B;259;44883;198;20250922 01:09;;;6 A;DUKE ST;POINT FREDERICK;2250;505.9;M;20250807;20250918;1471000;R1;R;RESIDENCE;;GFJ;;;AV432759;
C;259;44883;198;20250922 01:09;24/517384;
D;259;44883;198;20250922 01:09;P;;;;;;
D;259;44883;198;20250922 01:09;P;;;;;;
D;259;44883;198;20250922 01:09;V;;;;;;
D;259;44883;198;20250922 01:09;V;;;;;;
B;259;50267;199;20250922 01:09;;;81;GLENROCK PDE;KOOLEWONG;2256;824.4;M;20250712;20250827;1120000;R2;R;RESIDENCE;;GGL;AC;;AV366427;
C;259;50267;199;20250922 01:09;12/246393;
D;259;50267;199;20250922 01:09;P;;;;;;
D;259;50267;199;20250922 01:09;P;;;;;;
D;259;50267;199;20250922 01:09;V;;;;;;
B;259;42456;200;20250922 01:09;;;30;DAVIS AVE;DAVISTOWN;2251;480.6;M;20250607;20250918;885000;R2;R;RESIDENCE;;GHB;;;AV435569;
C;259;42456;200;20250922 01:09;15/7314;
D;259;42456;200;20250922 01:09;P;;;;;;
D;259;42456;200;20250922 01:09;P;;;;;;
D;259;42456;200;20250922 01:09;V;;;;;;
D;259;42456;200;20250922 01:09;V;;;;;;
B;259;42472;201;20250922 01:09;;9;62;DAVIS AVE;DAVISTOWN;2251;;;20250805;20250915;680000;;R;RESIDENCE;15;;;;AV422315;
C;259;42472;201;20250922 01:09;15/SP48851;
D;259;42472;201;20250922 01:09;P;;;;;;
D;259;42472;201;20250922 01:09;V;;;;;;
D;259;42472;201;20250922 01:09;V;;;;;;
B;259;47902;202;20250922 01:09;;;50;FLATHEAD RD;ETTALONG BEACH;2257;581.7;M;20250717;20250902;1930000;R1;R;RESIDENCE;;GFG;AC;;AV386157;
C;259;47902;202;20250922 01:09;2/205747;
D;259;47902;202;20250922 01:09;P;;;;;;
D;259;47902;202;20250922 01:09;P;;;;;;
D;259;47902;202;20250922 01:09;V;;;;;;
D;259;47902;202;20250922 01:09;V;;;;;;
B;259;42668;203;20250922 01:09;;;87;DAVISTOWN RD;SARATOGA;2251;644.8;M;20250816;20250915;1025000;R2;R;RESIDENCE;;GHA;;;AV420652;
C;259;42668;203;20250922 01:09;6/786855;
D;259;42668;203;20250922 01:09;P;;;;;;
D;259;42668;203;20250922 01:09;P;;;;;;
D;259;42668;203;20250922 01:09;V;;;;;;
D;259;42668;203;20250922 01:09;V;;;;;;
B;259;42837;204;20250922 01:09;;;2 A;DAY ST;WYOMING;2250;505.9;M;20250805;20250827;875000;R2;R;RESIDENCE;;GGE;AC;;AV366469;
C;259;42837;204;20250922 01:09;1/513997;
D;259;42837;204;20250922 01:09;P;;;;;;
D;259;42837;204;20250922 01:09;V;;;;;;
D;259;42837;204;20250922 01:09;V;;;;;;
B;259;51345;205;20250922 01:09;;;6;GREENSLOPE DR;GREEN POINT;2251;550.1;M;20250808;20250829;1100000;R2;R;RESIDENCE;;GGZ;AC;;AV377530;
C;259;51345;205;20250922 01:09;30/230550;
D;259;51345;205;20250922 01:09;P;;;;;;
D;259;51345;205;20250922 01:09;P;;;;;;
D;259;51345;205;20250922 01:09;P;;;;;;
D;259;51345;205;20250922 01:09;P;;;;;;
D;259;51345;205;20250922 01:09;V;;;;;;
D;259;51345;205;20250922 01:09;V;;;;;;
B;259;46170;206;20250922 01:09;;;31;EMORA AVE;DAVISTOWN;2251;505.9;M;20250719;20250829;1305000;R2;R;RESIDENCE;;GHB;AC;;AV376915;
C;259;46170;206;20250922 01:09;4/10493;
D;259;46170;206;20250922 01:09;P;;;;;;
D;259;46170;206;20250922 01:09;P;;;;;;
D;259;46170;206;20250922 01:09;V;;;;;;
D;259;46170;206;20250922 01:09;V;;;;;;
B;259;51514;207;20250922 01:09;;;47;GREVILLIA AVE;DAVISTOWN;2251;480.6;M;20250821;20250918;1030000;R2;R;RESIDENCE;;GHB;;;AV433234;
C;259;51514;207;20250922 01:09;65/7356;
D;259;51514;207;20250922 01:09;P;;;;;;
D;259;51514;207;20250922 01:09;V;;;;;;
B;259;59701;208;20250922 01:09;;;3;KING ST;UMINA BEACH;2257;670.3;M;20250719;20250901;1410000;R1;R;RESIDENCE;;GFE;;;AV382557;
C;259;59701;208;20250922 01:09;9/12071;
D;259;59701;208;20250922 01:09;P;;;;;;
D;259;59701;208;20250922 01:09;P;;;;;;
D;259;59701;208;20250922 01:09;V;;;;;;
D;259;59701;208;20250922 01:09;V;;;;;;
B;259;62636;209;20250922 01:09;;;11;LOWE PL;KARIONG;2250;621;M;20250720;20250829;1055000;R2;R;RESIDENCE;;GGH;AC;;AV377296;
C;259;62636;209;20250922 01:09;1206/809670;
D;259;62636;209;20250922 01:09;P;;;;;;
D;259;62636;209;20250922 01:09;P;;;;;;
D;259;62636;209;20250922 01:09;V;;;;;;
D;259;62636;209;20250922 01:09;V;;;;;;
B;259;60408;210;20250922 01:09;;;21;KUBURRA RD;ERINA;2250;557.3;M;20250817;20250915;1650000;R2;R;RESIDENCE;;GGY;;;AV424293;
C;259;60408;210;20250922 01:09;21/24/2163;
D;259;60408;210;20250922 01:09;P;;;;;;
D;259;60408;210;20250922 01:09;P;;;;;;
D;259;60408;210;20250922 01:09;V;;;;;;
B;259;52445;211;20250922 01:09;;;71;HASTINGS RD;TERRIGAL;2260;499.5;M;20250816;20250915;1075000;R2;R;RESIDENCE;;GHS;;;AV421970;
C;259;52445;211;20250922 01:09;1A/415227;
D;259;52445;211;20250922 01:09;P;;;;;;
D;259;52445;211;20250922 01:09;P;;;;;;
D;259;52445;211;20250922 01:09;V;;;;;;
D;259;52445;211;20250922 01:09;V;;;;;;
B;259;56115;212;20250922 01:09;;;9;ISIS ST;WYOMING;2250;619.7;M;20250715;20250915;436666;R2;R;RESIDENCE;;GGG;;;AV423844;
C;259;56115;212;20250922 01:09;45/231546;
D;259;56115;212;20250922 01:09;P;;;;;;
D;259;56115;212;20250922 01:09;V;;;;;;
D;259;56115;212;20250922 01:09;V;;;;;;
D;259;56115;212;20250922 01:09;V;;;;;;
B;259;56387;213;20250922 01:09;;;124;JAMES SEA DR;GREEN POINT;2251;550;M;20250717;20250828;1280000;R2;R;RESIDENCE;;GGZ;AC;;AV371133;
C;259;56387;213;20250922 01:09;68/847995;
D;259;56387;213;20250922 01:09;P;;;;;;
D;259;56387;213;20250922 01:09;P;;;;;;
D;259;56387;213;20250922 01:09;V;;;;;;
B;259;61765;214;20250922 01:09;;;6;LAWRENCE AVE;NIAGARA PARK;2250;663.9;M;20250804;20250915;835100;R2;R;RESIDENCE;;GGE;;;AV422468;
C;259;61765;214;20250922 01:09;56/241324;
D;259;61765;214;20250922 01:09;P;;;;;;
D;259;61765;214;20250922 01:09;V;;;;;;
D;259;61765;214;20250922 01:09;V;;;;;;
B;259;59243;215;20250922 01:09;;8;6;KERTA RD;KINCUMBER;2251;;;20250722;20250902;710000;;R;RESIDENCE;8;;XF;;AV386085;
C;259;59243;215;20250922 01:09;8/SP19276;
D;259;59243;215;20250922 01:09;P;;;;;;
D;259;59243;215;20250922 01:09;V;;;;;;
B;259;61972;216;20250922 01:09;;;4;LESLIE PDE;SARATOGA;2251;961.1;M;20250804;20250915;1400000;R2;R;RESIDENCE;;GHA;;;AV421750;
C;259;61972;216;20250922 01:09;40/230950;
D;259;61972;216;20250922 01:09;P;;;;;;
D;259;61972;216;20250922 01:09;P;;;;;;
D;259;61972;216;20250922 01:09;V;;;;;;
D;259;61972;216;20250922 01:09;V;;;;;;
B;259;61993;217;20250922 01:09;;;13;LETITIA CL;GREEN POINT;2251;551.6;M;20250829;20250918;1250000;R2;R;RESIDENCE;;GGZ;;;AV435572;
C;259;61993;217;20250922 01:09;1192/710302;
D;259;61993;217;20250922 01:09;P;;;;;;
D;259;61993;217;20250922 01:09;P;;;;;;
D;259;61993;217;20250922 01:09;V;;;;;;
D;259;61993;217;20250922 01:09;V;;;;;;
B;259;62341;218;20250922 01:09;;;79;LONE PINE AVE;UMINA BEACH;2257;505.9;M;20250722;20250902;991500;R2;R;RESIDENCE;;GGP;AC;;AV384577;
C;259;62341;218;20250922 01:09;176/220586;
D;259;62341;218;20250922 01:09;P;;;;;;
D;259;62341;218;20250922 01:09;P;;;;;;
D;259;62341;218;20250922 01:09;V;;;;;;
D;259;62341;218;20250922 01:09;V;;;;;;
B;259;73201;219;20250922 01:09;;;15;ORINDA AVE;NORTH GOSFORD;2250;603.8;M;20250731;20250901;850000;R2;R;RESIDENCE;;GGG;AC;;AV381436;
C;259;73201;219;20250922 01:09;46/250479;
D;259;73201;219;20250922 01:09;P;;;;;;
D;259;73201;219;20250922 01:09;P;;;;;;
D;259;73201;219;20250922 01:09;V;;;;;;
B;259;65198;220;20250922 01:09;;;9;MARINA VIEW PDE;ST HUBERTS ISLAND;2257;486.9;M;20250626;20250915;1500000;R2;R;RESIDENCE;;GHH;;;AV422144;
C;259;65198;220;20250922 01:09;17/22095;
D;259;65198;220;20250922 01:09;P;;;;;;
D;259;65198;220;20250922 01:09;P;;;;;;
D;259;65198;220;20250922 01:09;V;;;;;;
D;259;65198;220;20250922 01:09;V;;;;;;
B;259;73441;221;20250922 01:09;;;26;OXFORD ST;UMINA BEACH;2257;499.6;M;20250806;20250917;1200000;R1;R;RESIDENCE;;GFE;;;AV429826;
C;259;73441;221;20250922 01:09;25/8574;
D;259;73441;221;20250922 01:09;P;;;;;;
D;259;73441;221;20250922 01:09;P;;;;;;
D;259;73441;221;20250922 01:09;V;;;;;;
B;259;65278;222;20250922 01:09;;;8;MARLBOROUGH CL;TERRIGAL;2260;599.8;M;20250721;20250901;1310000;R2;R;RESIDENCE;;GHU;AC;;AV382695;
C;259;65278;222;20250922 01:09;46/825507;
D;259;65278;222;20250922 01:09;P;;;;;;
D;259;65278;222;20250922 01:09;P;;;;;;
D;259;65278;222;20250922 01:09;V;;;;;;
D;259;65278;222;20250922 01:09;V;;;;;;
B;259;62937;223;20250922 01:09;;;8;LUSHINGTON ST;EAST GOSFORD;2250;651.3;M;20250701;20250901;1350000;R1;R;RESIDENCE;;GFJ;AC;;AV381686;
C;259;62937;223;20250922 01:09;10/21445;
D;259;62937;223;20250922 01:09;P;;;;;;
