A;RTSALEDATA;267;20250922 01:10;VALNET;
D;267;1968495;154;20250922 01:10;P;;;;;;
D;267;1968495;154;20250922 01:10;P;;;;;;
D;267;1968495;154;20250922 01:10;V;;;;;;
D;267;1968495;154;20250922 01:10;V;;;;;;
D;267;1968495;154;20250922 01:10;V;;;;;;
B;267;1968495;155;20250922 01:10;;16;81;TRAFALGAR ST;STANMORE;2048;;;20250722;20250916;1053000;;R;RESIDENCE;16;;;;AV426126;
C;267;1968495;155;20250922 01:10;16/SP11520;
D;267;1968495;155;20250922 01:10;P;;;;;;
D;267;1968495;155;20250922 01:10;P;;;;;;
D;267;1968495;155;20250922 01:10;V;;;;;;
B;267;1960525;156;20250922 01:10;;23;524;NEW CANTERBURY RD;DULWICH HILL;2203;;;20250806;20250829;920000;;R;RESIDENCE;23;;XA;;AV377970;
C;267;1960525;156;20250922 01:10;23/SP7730;
D;267;1960525;156;20250922 01:10;P;;;;;;
D;267;1960525;156;20250922 01:10;V;;;;;;
B;267;1968799;157;20250922 01:10;;;45;TUPPER ST;ENMORE;2042;215.7;M;20250719;20250901;2800000;R2;R;RESIDENCE;;EGE;AC;;AV381354;
C;267;1968799;157;20250922 01:10;9/656;
D;267;1968799;157;20250922 01:10;P;;;;;;
D;267;1968799;157;20250922 01:10;P;;;;;;
D;267;1968799;157;20250922 01:10;V;;;;;;
B;267;1960661;158;20250922 01:10;;;727;NEW CANTERBURY RD;DULWICH HILL;2203;177;M;20250806;20250917;3340000;E1;R;RESIDENCE;;ESM;;;AV431528;
C;267;1960661;158;20250922 01:10;1/170027;
D;267;1960661;158;20250922 01:10;P;;;;;;
D;267;1960661;158;20250922 01:10;V;;;;;;
B;267;1968821;159;20250922 01:10;;;20;UNION ST;DULWICH HILL;2203;341.4;M;20250801;20250912;2500000;R2;R;RESIDENCE;;EGP;;;AV417893;
C;267;1968821;159;20250922 01:10;A/319020;
D;267;1968821;159;20250922 01:10;P;;;;;;
D;267;1968821;159;20250922 01:10;V;;;;;;
D;267;1968821;159;20250922 01:10;V;;;;;;
B;267;1960860;160;20250922 01:10;;10;363;NEW CANTERBURY RD;DULWICH HILL;2203;;;20250806;20250917;940000;;R;RESIDENCE;10;;;;AV429054;
C;267;1960860;160;20250922 01:10;10/SP13716;
D;267;1960860;160;20250922 01:10;P;;;;;;
D;267;1960860;160;20250922 01:10;V;;;;;;
B;267;1972105;161;20250922 01:10;;;11;YULE ST;DULWICH HILL;2203;269.8;M;20250805;20250916;2325000;R2;R;RESIDENCE;;EGP;;;AV426471;
C;267;1972105;161;20250922 01:10;1/943005;
D;267;1972105;161;20250922 01:10;P;;;;;;
D;267;1972105;161;20250922 01:10;P;;;;;;
D;267;1972105;161;20250922 01:10;V;;;;;;
B;267;1961311;162;20250922 01:10;;12;2;NORTHWOOD ST;CAMPERDOWN;2050;;;20250815;20250915;1435000;;R;RESIDENCE;12;;;;AV422121;
C;267;1961311;162;20250922 01:10;12/SP44292;
D;267;1961311;162;20250922 01:10;P;;;;;;
D;267;1961311;162;20250922 01:10;V;;;;;;
B;267;1961919;163;20250922 01:10;;;68;PARK RD;SYDENHAM;2044;151.8;M;20250717;20250828;1610000;R2;R;RESIDENCE;;ESS;ACI;;AV371310;
C;267;1961919;163;20250922 01:10;B/32779;
D;267;1961919;163;20250922 01:10;P;;;;;;
D;267;1961919;163;20250922 01:10;V;;;;;;
B;267;2848793;164;20250922 01:10;;307;13;WARAYAMA PL;ROZELLE;2039;;;20250726;20250901;940000;;R;RESIDENCE;26;;XA;;AV381637;
C;267;2848793;164;20250922 01:10;26/SP64746;
D;267;2848793;164;20250922 01:10;P;;;;;;
D;267;2848793;164;20250922 01:10;V;;;;;;
B;267;3256876;165;20250922 01:10;;4;559;DARLING ST;ROZELLE;2039;;;20250819;20250916;1160000;;R;RESIDENCE;4;;;;AV427432;
C;267;3256876;165;20250922 01:10;4/SP77103;
D;267;3256876;165;20250922 01:10;P;;;;;;
D;267;3256876;165;20250922 01:10;V;;;;;;
B;267;4429317;166;20250922 01:10;;;81 A;PROBERT ST;NEWTOWN;2042;127.3;M;20250623;20250915;2200000;R2;R;RESIDENCE;;EPL;;;AV421472;
C;267;4429317;166;20250922 01:10;2/1259677;
D;267;4429317;166;20250922 01:10;P;;;;;;
D;267;4429317;166;20250922 01:10;P;;;;;;
D;267;4429317;166;20250922 01:10;V;;;;;;
B;267;4420018;167;20250922 01:10;;709;2;REGENT ST;PETERSHAM;2049;65;M;20250606;20250829;740000;;R;RESIDENCE;122;;XA;;AV376190;
C;267;4420018;167;20250922 01:10;122/SP100143;
D;267;4420018;167;20250922 01:10;P;;;;;;
D;267;4420018;167;20250922 01:10;V;;;;;;
B;267;3871383;168;20250922 01:10;;;2 A;LIBERTY ST;STANMORE;2048;171;M;20250614;20250912;2400000;R2;R;RESIDENCE;;ETL;;;AV416986;
C;267;3871383;168;20250922 01:10;32/1189332;
D;267;3871383;168;20250922 01:10;P;;;;;;
D;267;3871383;168;20250922 01:10;P;;;;;;
D;267;3871383;168;20250922 01:10;P;;;;;;
D;267;3871383;168;20250922 01:10;V;;;;;;
B;267;3877633;169;20250922 01:10;;3;252;WARDELL RD;MARRICKVILLE;2204;;;20250815;20250912;940000;;R;RESIDENCE;3;;;;AV419098;
C;267;3877633;169;20250922 01:10;3/SP92221;
D;267;3877633;169;20250922 01:10;P;;;;;;
D;267;3877633;169;20250922 01:10;V;;;;;;
B;267;3882583;170;20250922 01:10;;107;3;NAGURRA PL;ROZELLE;2039;;;20250716;20250827;1930000;;R;RESIDENCE;137;;XA;;AV367230;
C;267;3882583;170;20250922 01:10;137/SP91250;
D;267;3882583;170;20250922 01:10;P;;;;;;
D;267;3882583;170;20250922 01:10;V;;;;;;
B;267;2925627;171;20250922 01:10;;20;6;WEST ST;CROYDON;2132;95;M;20250716;20250915;795000;;R;RESIDENCE;22;;;;AV420931;
C;267;2925627;171;20250922 01:10;22/SP102500;
D;267;2925627;171;20250922 01:10;P;;;;;;
D;267;2925627;171;20250922 01:10;P;;;;;;
D;267;2925627;171;20250922 01:10;V;;;;;;
B;267;4300875;172;20250922 01:10;;;122 B;VICTORIA ST;DULWICH HILL;2203;94;M;20250606;20250901;1700000;;R;RESIDENCE;3;;XA;;AV383237;
C;267;4300875;172;20250922 01:10;3/SP98600;
D;267;4300875;172;20250922 01:10;P;;;;;;
D;267;4300875;172;20250922 01:10;P;;;;;;
D;267;4300875;172;20250922 01:10;V;;;;;;
D;267;4300875;172;20250922 01:10;V;;;;;;
B;267;4270159;173;20250922 01:10;;;77;JUSTIN ST;LILYFIELD;2040;182.9;M;20250626;20250918;2285000;E3;R;RESIDENCE;;EBB;;;AV432481;
C;267;4270159;173;20250922 01:10;51/1253614;
D;267;4270159;173;20250922 01:10;P;;;;;;
D;267;4270159;173;20250922 01:10;P;;;;;;
D;267;4270159;173;20250922 01:10;V;;;;;;
B;267;4310120;174;20250922 01:10;;12;27;GORDON ST;PETERSHAM;2049;62;M;20250802;20250912;805000;;R;RESIDENCE;12;;;;AV415694;
C;267;4310120;174;20250922 01:10;12/SP101652;
D;267;4310120;174;20250922 01:10;P;;;;;;
D;267;4310120;174;20250922 01:10;V;;;;;;
D;267;4310120;174;20250922 01:10;V;;;;;;
D;267;4310120;174;20250922 01:10;V;;;;;;
B;267;4315191;175;20250922 01:10;;2 G;30;APPLEBEE ST;ST PETERS;2044;216;M;20250901;20250912;210000;;R;RESIDENCE;6;;;;AV415366;
C;267;4315191;175;20250922 01:10;6/SP101701;
D;267;4315191;175;20250922 01:10;P;;;;;;
D;267;4315191;175;20250922 01:10;P;;;;;;
D;267;4315191;175;20250922 01:10;P;;;;;;
D;267;4315191;175;20250922 01:10;V;;;;;;
D;267;4315191;175;20250922 01:10;V;;;;;;
D;267;4315191;175;20250922 01:10;V;;;;;;
D;267;4315191;175;20250922 01:10;V;;;;;;
Z;842;175;175;490;
