A;RTSALEDATA;271;20250922 01:10;VALNET;
D;271;987955;148;20250922 01:10;V;;;;;;
D;271;987955;148;20250922 01:10;V;;;;;;
D;271;987955;148;20250922 01:10;V;;;;;;
B;271;982831;149;20250922 01:10;;;15;ELANORA RD;ELANORA HEIGHTS;2101;860;M;20250619;20250917;2185000;C4;R;RESIDENCE;;ENE;;;AV429365;
C;271;982831;149;20250922 01:10;1/524316;
D;271;982831;149;20250922 01:10;P;;;;;;
D;271;982831;149;20250922 01:10;P;;;;;;
D;271;982831;149;20250922 01:10;V;;;;;;
D;271;982831;149;20250922 01:10;V;;;;;;
B;271;988135;150;20250922 01:10;;;65;MCCARRS CREEK RD;CHURCH POINT;2105;1100.52;M;20250620;20250828;2076000;C4;R;RESIDENCE;;BCE;ACI;;AV370469;
C;271;988135;150;20250922 01:10;50/216125;
D;271;988135;150;20250922 01:10;P;;;;;;
D;271;988135;150;20250922 01:10;P;;;;;;
D;271;988135;150;20250922 01:10;V;;;;;;
D;271;988135;150;20250922 01:10;V;;;;;;
B;271;982957;151;20250922 01:10;;;122 A;ELIMATTA RD;MONA VALE;2103;775;M;20250716;20250828;2220000;C4;R;RESIDENCE;;WME;ACI;;AV371240;
C;271;982957;151;20250922 01:10;10/846411;
D;271;982957;151;20250922 01:10;P;;;;;;
D;271;982957;151;20250922 01:10;P;;;;;;
D;271;982957;151;20250922 01:10;V;;;;;;
D;271;982957;151;20250922 01:10;V;;;;;;
B;271;985758;152;20250922 01:10;;;284;HUDSON PDE;CLAREVILLE;2107;822;M;20250721;20250901;4020000;C4;R;RESIDENCE;;WFE;AC;;AV380811;
C;271;985758;152;20250922 01:10;14/228119;
D;271;985758;152;20250922 01:10;P;;;;;;
D;271;985758;152;20250922 01:10;P;;;;;;
D;271;985758;152;20250922 01:10;V;;;;;;
B;271;996537;153;20250922 01:10;;2 A;3;VINEYARD ST;MONA VALE;2103;300.4;M;20250709;20250918;2070000;R2;R;RESIDENCE;;WMS;;;AV435681;
C;271;996537;153;20250922 01:10;22/848797;
D;271;996537;153;20250922 01:10;P;;;;;;
D;271;996537;153;20250922 01:10;P;;;;;;
D;271;996537;153;20250922 01:10;V;;;;;;
D;271;996537;153;20250922 01:10;V;;;;;;
B;271;977915;154;20250922 01:10;;;826;BARRENJOEY RD;PALM BEACH;2108;1625;M;20250224;20250825;2320000;C4;R;RESIDENCE;;PBE;AVI;;AV359813;
C;271;977915;154;20250922 01:10;B/354944;
D;271;977915;154;20250922 01:10;P;;;;;;
D;271;977915;154;20250922 01:10;P;;;;;;
D;271;977915;154;20250922 01:10;V;;;;;;
D;271;977915;154;20250922 01:10;V;;;;;;
B;271;994000;155;20250922 01:10;;;20;ST ANDREWS GTE;ELANORA HEIGHTS;2101;834.7;M;20250719;20250901;2720000;R2;R;RESIDENCE;;ENR;AC;;AV382262;
C;271;994000;155;20250922 01:10;226/24922;
D;271;994000;155;20250922 01:10;P;;;;;;
D;271;994000;155;20250922 01:10;P;;;;;;
D;271;994000;155;20250922 01:10;V;;;;;;
D;271;994000;155;20250922 01:10;V;;;;;;
B;271;996733;156;20250922 01:10;;;68;WAKEHURST PKWY;NORTH NARRABEEN;2101;550.1;M;20250524;20250912;1793000;C4;R;RESIDENCE;;EEF;;;AV418064;
C;271;996733;156;20250922 01:10;6/11547;
D;271;996733;156;20250922 01:10;P;;;;;;
D;271;996733;156;20250922 01:10;P;;;;;;
D;271;996733;156;20250922 01:10;V;;;;;;
B;271;986239;157;20250922 01:10;;;5;IRAMIR PL;WARRIEWOOD;2102;714.5;M;20250801;20250912;2180000;C4;R;RESIDENCE;;WME;;;AV417978;
C;271;986239;157;20250922 01:10;15/233077;
D;271;986239;157;20250922 01:10;P;;;;;;
D;271;986239;157;20250922 01:10;P;;;;;;
D;271;986239;157;20250922 01:10;P;;;;;;
D;271;986239;157;20250922 01:10;P;;;;;;
D;271;986239;157;20250922 01:10;P;;;;;;
D;271;986239;157;20250922 01:10;V;;;;;;
D;271;986239;157;20250922 01:10;V;;;;;;
B;271;988759;158;20250922 01:10;;;81;MARINE PDE;AVALON BEACH;2107;1277;M;20250816;20250902;2900000;C4;R;RESIDENCE;;AEE;ACI;;AV387199;
C;271;988759;158;20250922 01:10;118/8394;
D;271;988759;158;20250922 01:10;P;;;;;;
D;271;988759;158;20250922 01:10;P;;;;;;
D;271;988759;158;20250922 01:10;V;;;;;;
B;271;3220190;159;20250922 01:10;;4;3;FANTAIL AVE;WARRIEWOOD;2102;157;M;20250721;20250915;1600000;;R;RESIDENCE;4;;;;AV420773;
C;271;3220190;159;20250922 01:10;4/SP76022;
D;271;3220190;159;20250922 01:10;P;;;;;;
D;271;3220190;159;20250922 01:10;P;;;;;;
D;271;3220190;159;20250922 01:10;V;;;;;;
D;271;3220190;159;20250922 01:10;V;;;;;;
B;271;3220190;160;20250922 01:10;;8;3;POSSUM WAY;WARRIEWOOD;2102;129;M;20250623;20250915;1269000;;R;RESIDENCE;8;;;;AV421078;
C;271;3220190;160;20250922 01:10;8/SP76022;
D;271;3220190;160;20250922 01:10;P;;;;;;
D;271;3220190;160;20250922 01:10;V;;;;;;
D;271;3220190;160;20250922 01:10;V;;;;;;
B;271;3673463;161;20250922 01:10;;;35;VICTOR RD;DEE WHY;2099;600;M;20250524;20250901;2465000;R2;R;RESIDENCE;;DWN;AC;;AV383798;
C;271;3673463;161;20250922 01:10;1/1162528;
D;271;3673463;161;20250922 01:10;P;;;;;;
D;271;3673463;161;20250922 01:10;P;;;;;;
D;271;3673463;161;20250922 01:10;P;;;;;;
D;271;3673463;161;20250922 01:10;P;;;;;;
D;271;3673463;161;20250922 01:10;V;;;;;;
D;271;3673463;161;20250922 01:10;V;;;;;;
B;271;3684799;162;20250922 01:10;;;2 C;ETHIE RD;BEACON HILL;2100;641;M;20250710;20250827;3275000;R2;R;RESIDENCE;;ABC;AC;;AV367724;
C;271;3684799;162;20250922 01:10;50/1175875;
D;271;3684799;162;20250922 01:10;P;;;;;;
D;271;3684799;162;20250922 01:10;P;;;;;;
D;271;3684799;162;20250922 01:10;P;;;;;;
D;271;3684799;162;20250922 01:10;V;;;;;;
D;271;3684799;162;20250922 01:10;V;;;;;;
B;271;3651265;163;20250922 01:10;;311;102;DARLEY ST W;BAYVIEW;2104;186;M;20250723;20250901;3900000;;R;RESIDENCE;34;;XA;;AV381708;
C;271;3651265;163;20250922 01:10;34/SP87050;
D;271;3651265;163;20250922 01:10;P;;;;;;
D;271;3651265;163;20250922 01:10;V;;;;;;
B;271;742974;164;20250922 01:10;;17;17;HIGH ST;MANLY;2095;;;20250721;20250901;2480000;;R;RESIDENCE;17;;XA;;AV381647;
C;271;742974;164;20250922 01:10;17/SP15442;
D;271;742974;164;20250922 01:10;P;;;;;;
D;271;742974;164;20250922 01:10;P;;;;;;
D;271;742974;164;20250922 01:10;V;;;;;;
B;271;735158;165;20250922 01:10;;;15;ADDISON RD;MANLY;2095;505.9;M;20250620;20250918;15000000;C4;R;RESIDENCE;;ELM;;;AV433895;
C;271;735158;165;20250922 01:10;C/316879;
D;271;735158;165;20250922 01:10;P;;;;;;
D;271;735158;165;20250922 01:10;P;;;;;;
D;271;735158;165;20250922 01:10;V;;;;;;
D;271;735158;165;20250922 01:10;V;;;;;;
B;271;737970;166;20250922 01:10;;;11;CARLTON ST;MANLY;2095;189.6;M;20250704;20250912;3410000;R1;R;RESIDENCE;;RAE;;;AV416330;
C;271;737970;166;20250922 01:10;Y/442169;
D;271;737970;166;20250922 01:10;P;;;;;;
D;271;737970;166;20250922 01:10;V;;;;;;
D;271;737970;166;20250922 01:10;V;;;;;;
B;271;737972;167;20250922 01:10;;;7;CARLTON ST;MANLY;2095;180.7;M;20250701;20250912;4470000;R1;R;RESIDENCE;;RAE;;;AV416313;
C;271;737972;167;20250922 01:10;2/583113;
D;271;737972;167;20250922 01:10;P;;;;;;
D;271;737972;167;20250922 01:10;P;;;;;;
D;271;737972;167;20250922 01:10;V;;;;;;
B;271;743270;168;20250922 01:10;;;32;HOPE ST;SEAFORTH;2092;284.4;M;20250527;20250916;2300000;R1;R;RESIDENCE;;RAD;;;AV426500;
C;271;743270;168;20250922 01:10;181/876038;
D;271;743270;168;20250922 01:10;P;;;;;;
D;271;743270;168;20250922 01:10;P;;;;;;
D;271;743270;168;20250922 01:10;V;;;;;;
D;271;743270;168;20250922 01:10;V;;;;;;
B;271;735429;169;20250922 01:10;;;52;ALEXANDER ST;MANLY;2095;278.8;M;20250712;20250825;4230000;R1;R;RESIDENCE;;RAE;AC;;AV359176;
C;271;735429;169;20250922 01:10;92/232736;
D;271;735429;169;20250922 01:10;P;;;;;;
D;271;735429;169;20250922 01:10;V;;;;;;
B;271;910311;170;20250922 01:10;;71;1;DELMAR PDE;DEE WHY;2099;;;20250815;20250912;892000;;R;RESIDENCE;71;;;;AV417064;
C;271;910311;170;20250922 01:10;71/SP66300;
D;271;910311;170;20250922 01:10;P;;;;;;
D;271;910311;170;20250922 01:10;P;;;;;;
D;271;910311;170;20250922 01:10;V;;;;;;
B;271;3263193;171;20250922 01:10;;18;59;PACIFIC PDE;DEE WHY;2099;;;20250715;20250826;890000;;R;RESIDENCE;18;;XA;;AV363514;
C;271;3263193;171;20250922 01:10;18/SP77452;
D;271;3263193;171;20250922 01:10;P;;;;;;
D;271;3263193;171;20250922 01:10;V;;;;;;
B;271;3323425;172;20250922 01:10;;2;89;QUEENSCLIFF RD;QUEENSCLIFF;2096;133;M;20250704;20250827;2100000;;R;RESIDENCE;2;;XA;;AV367486;
C;271;3323425;172;20250922 01:10;2/SP78757;
D;271;3323425;172;20250922 01:10;P;;;;;;
D;271;3323425;172;20250922 01:10;V;;;;;;
B;271;3327908;173;20250922 01:10;;2;22;WESTMINSTER AVE;DEE WHY;2099;;;20250719;20250828;1715000;;R;RESIDENCE;2;;XA;;AV371590;
C;271;3327908;173;20250922 01:10;2/SP79267;
D;271;3327908;173;20250922 01:10;P;;;;;;
D;271;3327908;173;20250922 01:10;V;;;;;;
B;271;4459031;174;20250922 01:10;;107;26;WHISTLER ST;MANLY;2095;106;M;20250731;20250828;2200000;;R;RESIDENCE;7;;XA;;AV373087;
C;271;4459031;174;20250922 01:10;7/SP101407;
D;271;4459031;174;20250922 01:10;P;;;;;;
D;271;4459031;174;20250922 01:10;P;;;;;;
D;271;4459031;174;20250922 01:10;V;;;;;;
D;271;4459031;174;20250922 01:10;V;;;;;;
D;271;4459031;174;20250922 01:10;V;;;;;;
B;271;4449653;175;20250922 01:10;;;13;WILLOW TREE CRES;BELROSE;2085;560;M;20250605;20250828;2112000;;R;RESIDENCE;1;;XA;;AV372898;
C;271;4449653;175;20250922 01:10;1/SP104344;
D;271;4449653;175;20250922 01:10;P;;;;;;
D;271;4449653;175;20250922 01:10;P;;;;;;
D;271;4449653;175;20250922 01:10;P;;;;;;
D;271;4449653;175;20250922 01:10;V;;;;;;
B;271;3846985;176;20250922 01:10;;18;12;RICHMOND AVE;DEE WHY;2099;158;M;20250815;20250918;2100000;;R;RESIDENCE;18;;;;AV433737;
C;271;3846985;176;20250922 01:10;18/SP90704;
D;271;3846985;176;20250922 01:10;P;;;;;;
D;271;3846985;176;20250922 01:10;P;;;;;;
D;271;3846985;176;20250922 01:10;V;;;;;;
B;271;3866553;177;20250922 01:10;;702;822;PITTWATER RD;DEE WHY;2099;;;20250815;20250912;737000;;R;RESIDENCE;46;;;;AV415760;
C;271;3866553;177;20250922 01:10;46/SP91852;
D;271;3866553;177;20250922 01:10;P;;;;;;
D;271;3866553;177;20250922 01:10;V;;;;;;
B;271;3647608;178;20250922 01:10;;112;5;MALLARD LANE;WARRIEWOOD;2102;;;20250627;20250918;1230000;;R;RESIDENCE;448;;;;AV435678;
C;271;3647608;178;20250922 01:10;448/SP90876;
D;271;3647608;178;20250922 01:10;P;;;;;;
D;271;3647608;178;20250922 01:10;P;;;;;;
D;271;3647608;178;20250922 01:10;V;;;;;;
D;271;3647608;178;20250922 01:10;V;;;;;;
B;271;3897156;179;20250922 01:10;;;54 D;EPPING DR;FRENCHS FOREST;2086;681.2;M;20250716;20250827;2740000;R2;R;RESIDENCE;;FFT;AC;;AV367243;
C;271;3897156;179;20250922 01:10;6/1193966;
D;271;3897156;179;20250922 01:10;P;;;;;;
D;271;3897156;179;20250922 01:10;P;;;;;;
D;271;3897156;179;20250922 01:10;V;;;;;;
B;271;4298483;180;20250922 01:10;;46;8;NARABANG WAY;BELROSE;2085;34;M;20250813;20250827;327800;;R;RESIDENCE;10;;XF;;AV366286;
C;271;4298483;180;20250922 01:10;10/SP97893;
D;271;4298483;180;20250922 01:10;P;;;;;;
D;271;4298483;180;20250922 01:10;V;;;;;;
Z;946;180;180;584;
