A;RTSALEDATA;144;20250922 01:08;VALNET;
B;144;1560716;148;20250922 01:08;;;118;ANZAC AVE;ENGADINE;2233;557;M;20250718;20250912;1485000;R2;R;RESIDENCE;;HEN;;;AV419464;
C;144;1560716;148;20250922 01:08;2/860661;
D;144;1560716;148;20250922 01:08;P;;;;;;
D;144;1560716;148;20250922 01:08;P;;;;;;
D;144;1560716;148;20250922 01:08;V;;;;;;
B;144;1568707;149;20250922 01:08;;;99;BRIDGES ST;KURNELL;2231;550.1;M;20250806;20250917;1740000;C4;R;RESIDENCE;;CAH;;;AV430276;
C;144;1568707;149;20250922 01:08;52/11106;
D;144;1568707;149;20250922 01:08;P;;;;;;
D;144;1568707;149;20250922 01:08;P;;;;;;
D;144;1568707;149;20250922 01:08;V;;;;;;
B;144;1597906;150;20250922 01:08;;;18;KERR AVE;BUNDEENA;2230;879;M;20250802;20250912;1000000;C3;R;RESIDENCE;;CCC;;;AV418866;
C;144;1597906;150;20250922 01:08;50/10317;
D;144;1597906;150;20250922 01:08;P;;;;;;
D;144;1597906;150;20250922 01:08;V;;;;;;
B;144;2933764;151;20250922 01:08;;6;12;KUMBARDANG AVE;MIRANDA;2228;173;M;20250802;20250915;1300000;;R;RESIDENCE;6;;;;AV421566;
C;144;2933764;151;20250922 01:08;6/SP68153;
D;144;2933764;151;20250922 01:08;P;;;;;;
D;144;2933764;151;20250922 01:08;P;;;;;;
D;144;2933764;151;20250922 01:08;V;;;;;;
D;144;2933764;151;20250922 01:08;V;;;;;;
B;144;4445068;152;20250922 01:08;;13;1;JENOLA LANE;WOOLOOWARE;2230;210;M;20250624;20250902;1330000;;R;RESIDENCE;13;;XA;;AV385387;
C;144;4445068;152;20250922 01:08;13/SP99538;
D;144;4445068;152;20250922 01:08;P;;;;;;
D;144;4445068;152;20250922 01:08;P;;;;;;
D;144;4445068;152;20250922 01:08;V;;;;;;
B;144;4433645;153;20250922 01:08;;6;1;ROSEBERY ST;HEATHCOTE;2233;419;M;20250606;20250829;1575000;;R;RESIDENCE;6;;XA;;AV376315;
C;144;4433645;153;20250922 01:08;6/SP105011;
D;144;4433645;153;20250922 01:08;P;;;;;;
D;144;4433645;153;20250922 01:08;P;;;;;;
D;144;4433645;153;20250922 01:08;V;;;;;;
D;144;4433645;153;20250922 01:08;V;;;;;;
B;144;4449347;154;20250922 01:08;;;80;TAREN RD;CARINGBAH SOUTH;2229;337.1;M;20250718;20250829;1533000;R2;R;RESIDENCE;;HAC;AC;;AV375892;
C;144;4449347;154;20250922 01:08;1/1275876;
D;144;4449347;154;20250922 01:08;P;;;;;;
D;144;4449347;154;20250922 01:08;P;;;;;;
D;144;4449347;154;20250922 01:08;P;;;;;;
D;144;4449347;154;20250922 01:08;V;;;;;;
B;144;4388095;155;20250922 01:08;;;59;HOTHAM RD;GYMEA;2227;313.2;M;20250807;20250918;1630000;R2;R;RESIDENCE;;HAK;;;AV434142;
C;144;4388095;155;20250922 01:08;1/1254016;
D;144;4388095;155;20250922 01:08;P;;;;;;
D;144;4388095;155;20250922 01:08;P;;;;;;
D;144;4388095;155;20250922 01:08;V;;;;;;
B;144;4474911;156;20250922 01:08;;;305 B;BURRANEER BAY RD;CARINGBAH SOUTH;2229;311.5;M;20250804;20250915;2625000;R2;R;RESIDENCE;;HAC;;;AV424031;
C;144;4474911;156;20250922 01:08;2/1267248;
D;144;4474911;156;20250922 01:08;P;;;;;;
D;144;4474911;156;20250922 01:08;P;;;;;;
D;144;4474911;156;20250922 01:08;V;;;;;;
D;144;4474911;156;20250922 01:08;V;;;;;;
B;144;4478958;157;20250922 01:08;;2;55;KARIMBLA RD;MIRANDA;2228;173;M;20250807;20250918;1235000;;R;RESIDENCE;2;;;;AV432983;
C;144;4478958;157;20250922 01:08;2/SP105894;
D;144;4478958;157;20250922 01:08;P;;;;;;
D;144;4478958;157;20250922 01:08;P;;;;;;
D;144;4478958;157;20250922 01:08;V;;;;;;
B;144;4434803;158;20250922 01:08;;;18 B;GWAWLEY PDE;MIRANDA;2228;348.4;M;20250717;20250828;1880000;R2;R;RESIDENCE;;HEB;AC;;AV371451;
C;144;4434803;158;20250922 01:08;2/1242040;
D;144;4434803;158;20250922 01:08;P;;;;;;
D;144;4434803;158;20250922 01:08;V;;;;;;
D;144;4434803;158;20250922 01:08;V;;;;;;
D;144;4434803;158;20250922 01:08;V;;;;;;
D;144;4434803;158;20250922 01:08;V;;;;;;
B;144;4464174;159;20250922 01:08;;1;14;VENTURA AVE;MIRANDA;2228;91;M;20250807;20250918;715000;;R;RESIDENCE;1;;;;AV433186;
C;144;4464174;159;20250922 01:08;1/SP103978;
D;144;4464174;159;20250922 01:08;P;;;;;;
D;144;4464174;159;20250922 01:08;P;;;;;;
D;144;4464174;159;20250922 01:08;V;;;;;;
D;144;4464174;159;20250922 01:08;V;;;;;;
B;144;3975238;160;20250922 01:08;;405;475;CAPTAIN COOK DR;WOOLOOWARE;2230;112;M;20250718;20250829;1070000;;R;RESIDENCE;115;;XA;;AV378190;
C;144;3975238;160;20250922 01:08;115/SP93298;
D;144;3975238;160;20250922 01:08;P;;;;;;
D;144;3975238;160;20250922 01:08;P;;;;;;
D;144;3975238;160;20250922 01:08;V;;;;;;
D;144;3975238;160;20250922 01:08;V;;;;;;
B;144;3960359;161;20250922 01:08;;;43 A;NATIONAL AVE;LOFTUS;2232;396;M;20250620;20250912;1650000;;R;RESIDENCE;1;;;;AV417738;
C;144;3960359;161;20250922 01:08;1/SP91699;
D;144;3960359;161;20250922 01:08;P;;;;;;
D;144;3960359;161;20250922 01:08;P;;;;;;
D;144;3960359;161;20250922 01:08;V;;;;;;
D;144;3960359;161;20250922 01:08;V;;;;;;
B;144;4262373;162;20250922 01:08;;7;5;GURRIER AVE;MIRANDA;2228;139;M;20250805;20250916;715000;;R;RESIDENCE;7;;;;AV425900;
C;144;4262373;162;20250922 01:08;7/SP96459;
D;144;4262373;162;20250922 01:08;P;;;;;;
D;144;4262373;162;20250922 01:08;V;;;;;;
B;144;4329695;163;20250922 01:08;;205;1;UNIVERSITY RD;MIRANDA;2228;;;20250605;20250829;870000;;R;RESIDENCE;24;;XA;;AV375879;
C;144;4329695;163;20250922 01:08;24/SP101732;
D;144;4329695;163;20250922 01:08;P;;;;;;
D;144;4329695;163;20250922 01:08;V;;;;;;
B;144;4321970;164;20250922 01:08;;101;11;MITCHELL AVE;JANNALI;2226;112;M;20250916;20250917;800000;;R;RESIDENCE;8;;;;AV431727;
C;144;4321970;164;20250922 01:08;8/SP102187;
D;144;4321970;164;20250922 01:08;P;;;;;;
D;144;4321970;164;20250922 01:08;V;;;;;;
D;144;4321970;164;20250922 01:08;V;;;;;;
B;144;4299958;165;20250922 01:08;;208;1081 A;OLD PRINCES HWY;ENGADINE;2233;;;20250717;20250828;923000;;R;RESIDENCE;22;;XA;;AV371259;
C;144;4299958;165;20250922 01:08;22/SP101199;
D;144;4299958;165;20250922 01:08;P;;;;;;
D;144;4299958;165;20250922 01:08;V;;;;;;
D;144;4299958;165;20250922 01:08;V;;;;;;
B;144;4297339;166;20250922 01:08;;103;47;EWOS PDE;CRONULLA;2230;218;M;20250623;20250915;2050000;;R;RESIDENCE;5;;;;AV421942;
C;144;4297339;166;20250922 01:08;5/SP101509;
D;144;4297339;166;20250922 01:08;P;;;;;;
D;144;4297339;166;20250922 01:08;V;;;;;;
B;144;4289588;167;20250922 01:08;;;12 B;FAIRS AVE;WOOLOOWARE;2230;345.6;M;20250705;20250918;2050000;R2;R;RESIDENCE;;HAM;;;AV434393;
C;144;4289588;167;20250922 01:08;2/1248110;
D;144;4289588;167;20250922 01:08;P;;;;;;
D;144;4289588;167;20250922 01:08;P;;;;;;
D;144;4289588;167;20250922 01:08;V;;;;;;
D;144;4289588;167;20250922 01:08;V;;;;;;
B;144;4292366;168;20250922 01:08;;;38;FRANKLIN RD;CRONULLA;2230;287;M;20250714;20250828;666667;;R;RESIDENCE;2;;XAI;;AV370474;
C;144;4292366;168;20250922 01:08;2/SP98982;
D;144;4292366;168;20250922 01:08;P;;;;;;
D;144;4292366;168;20250922 01:08;P;;;;;;
D;144;4292366;168;20250922 01:08;P;;;;;;
D;144;4292366;168;20250922 01:08;P;;;;;;
D;144;4292366;168;20250922 01:08;V;;;;;;
D;144;4292366;168;20250922 01:08;V;;;;;;
D;144;4292366;168;20250922 01:08;V;;;;;;
D;144;4292366;168;20250922 01:08;V;;;;;;
B;144;4291178;169;20250922 01:08;;708;2;FORESHORE BVD;WOOLOOWARE;2230;;;20250829;20250829;735000;;R;RESIDENCE;232;;XA;;AV379059;
C;144;4291178;169;20250922 01:08;232/SP100660;
D;144;4291178;169;20250922 01:08;P;;;;;;
D;144;4291178;169;20250922 01:08;V;;;;;;
B;144;4273711;170;20250922 01:08;;;116 B;WILLARONG RD;CARINGBAH;2229;290.3;M;20250716;20250827;1755000;R2;R;RESIDENCE;;HAN;AC;;AV367085;
C;144;4273711;170;20250922 01:08;101/1250251;
D;144;4273711;170;20250922 01:08;P;;;;;;
D;144;4273711;170;20250922 01:08;P;;;;;;
D;144;4273711;170;20250922 01:08;V;;;;;;
B;144;4261551;171;20250922 01:08;;;119;EDWARD ST;SYLVANIA;2224;412;M;20250616;20250916;1800000;;R;RESIDENCE;2;;;;AV426363;
C;144;4261551;171;20250922 01:08;2/SP96996;
D;144;4261551;171;20250922 01:08;P;;;;;;
D;144;4261551;171;20250922 01:08;P;;;;;;
D;144;4261551;171;20250922 01:08;V;;;;;;
D;144;4261551;171;20250922 01:08;V;;;;;;
Z;884;171;171;540;
