A;RTSALEDATA;223;20190930 01:07;VALNET;
D;223;4241240;162;20190930 01:07;V;;;;;;
B;223;4241240;163;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150914;20190802;600000;;R;RESIDENCE;81;;;0;AP437766;
C;223;4241240;163;20190930 01:07;81/SP99171;
D;223;4241240;163;20190930 01:07;P;;;;;;
D;223;4241240;163;20190930 01:07;P;;;;;;
D;223;4241240;163;20190930 01:07;V;;;;;;
B;223;4215376;164;20190930 01:07;;603;52;COPELAND ST;LIVERPOOL;2170;98;M;20160927;20190920;566000;;R;RESIDENCE;32;;;0;AP552125;
C;223;4215376;164;20190930 01:07;32/SP99556;
D;223;4215376;164;20190930 01:07;P;;;;;;
D;223;4215376;164;20190930 01:07;V;;;;;;
B;223;4241240;165;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150727;20190726;495000;;R;RESIDENCE;82;;;0;AP421601;
C;223;4241240;165;20190930 01:07;82/SP99171;
D;223;4241240;165;20190930 01:07;P;;;;;;
D;223;4241240;165;20190930 01:07;V;;;;;;
B;223;4241240;166;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150729;20190719;610000;;R;RESIDENCE;83;;;0;AP407671;
C;223;4241240;166;20190930 01:07;83/SP99171;
D;223;4241240;166;20190930 01:07;P;;;;;;
D;223;4241240;166;20190930 01:07;V;;;;;;
B;223;4241240;167;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20051204;20190822;577500;;R;RESIDENCE;84;;;0;AP482604;
C;223;4241240;167;20190930 01:07;84/SP99171;
D;223;4241240;167;20190930 01:07;P;;;;;;
D;223;4241240;167;20190930 01:07;P;;;;;;
D;223;4241240;167;20190930 01:07;V;;;;;;
B;223;4241240;168;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20180426;20190913;457500;;R;RESIDENCE;85;;;0;AP535511;
C;223;4241240;168;20190930 01:07;85/SP99171;
D;223;4241240;168;20190930 01:07;P;;;;;;
D;223;4241240;168;20190930 01:07;V;;;;;;
B;223;4241240;169;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20170724;20190802;612500;;R;RESIDENCE;87;;;0;AP439164;
C;223;4241240;169;20190930 01:07;87/SP99171;
D;223;4241240;169;20190930 01:07;P;;;;;;
D;223;4241240;169;20190930 01:07;V;;;;;;
B;223;4241240;170;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20151216;20190719;502500;;R;RESIDENCE;88;;;0;AP406904;
C;223;4241240;170;20190930 01:07;88/SP99171;
D;223;4241240;170;20190930 01:07;P;;;;;;
D;223;4241240;170;20190930 01:07;P;;;;;;
D;223;4241240;170;20190930 01:07;V;;;;;;
B;223;4241240;171;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20160708;20190726;620000;;R;RESIDENCE;89;;;0;AP421513;
C;223;4241240;171;20190930 01:07;89/SP99171;
D;223;4241240;171;20190930 01:07;P;;;;;;
D;223;4241240;171;20190930 01:07;V;;;;;;
B;223;4241240;172;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20180508;20190726;615000;;R;RESIDENCE;90;;;0;AP421519;
C;223;4241240;172;20190930 01:07;90/SP99171;
D;223;4241240;172;20190930 01:07;P;;;;;;
D;223;4241240;172;20190930 01:07;P;;;;;;
D;223;4241240;172;20190930 01:07;V;;;;;;
B;223;4241240;173;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20161118;20190719;600000;;R;RESIDENCE;93;;;0;AP407046;
C;223;4241240;173;20190930 01:07;93/SP99171;
D;223;4241240;173;20190930 01:07;P;;;;;;
D;223;4241240;173;20190930 01:07;P;;;;;;
D;223;4241240;173;20190930 01:07;V;;;;;;
B;223;4241240;174;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20161205;20190726;515000;;R;RESIDENCE;94;;;0;AP421666;
C;223;4241240;174;20190930 01:07;94/SP99171;
D;223;4241240;174;20190930 01:07;P;;;;;;
D;223;4241240;174;20190930 01:07;V;;;;;;
B;223;4241240;175;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20161128;20190806;610000;;R;RESIDENCE;95;;;0;AP445581;
C;223;4241240;175;20190930 01:07;95/SP99171;
D;223;4241240;175;20190930 01:07;P;;;;;;
D;223;4241240;175;20190930 01:07;P;;;;;;
D;223;4241240;175;20190930 01:07;V;;;;;;
B;223;4241240;176;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20171117;20190717;618000;;R;RESIDENCE;96;;;0;AP401061;
C;223;4241240;176;20190930 01:07;96/SP99171;
D;223;4241240;176;20190930 01:07;P;;;;;;
D;223;4241240;176;20190930 01:07;P;;;;;;
D;223;4241240;176;20190930 01:07;V;;;;;;
B;223;4241240;177;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20161206;20190719;602500;;R;RESIDENCE;99;;;0;AP406892;
C;223;4241240;177;20190930 01:07;99/SP99171;
D;223;4241240;177;20190930 01:07;P;;;;;;
D;223;4241240;177;20190930 01:07;V;;;;;;
B;223;4241240;178;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20161205;20190726;520000;;R;RESIDENCE;100;;;0;AP421639;
C;223;4241240;178;20190930 01:07;100/SP99171;
D;223;4241240;178;20190930 01:07;P;;;;;;
D;223;4241240;178;20190930 01:07;V;;;;;;
B;223;4241240;179;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20161128;20190827;617500;;R;RESIDENCE;101;;;0;AP492576;
C;223;4241240;179;20190930 01:07;101/SP99171;
D;223;4241240;179;20190930 01:07;P;;;;;;
D;223;4241240;179;20190930 01:07;V;;;;;;
B;223;4241240;180;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20170220;20190722;595000;;R;RESIDENCE;102;;;0;AP409590;
C;223;4241240;180;20190930 01:07;102/SP99171;
D;223;4241240;180;20190930 01:07;P;;;;;;
D;223;4241240;180;20190930 01:07;P;;;;;;
D;223;4241240;180;20190930 01:07;V;;;;;;
B;223;4241240;181;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20161114;20190726;525000;;R;RESIDENCE;106;;;0;AP421584;
C;223;4241240;181;20190930 01:07;106/SP99171;
D;223;4241240;181;20190930 01:07;P;;;;;;
D;223;4241240;181;20190930 01:07;V;;;;;;
B;223;4241240;182;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20161201;20190719;615000;;R;RESIDENCE;107;;;0;AP407983;
C;223;4241240;182;20190930 01:07;107/SP99171;
D;223;4241240;182;20190930 01:07;P;;;;;;
D;223;4241240;182;20190930 01:07;P;;;;;;
D;223;4241240;182;20190930 01:07;V;;;;;;
B;223;4241240;183;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20170630;20190719;635000;;R;RESIDENCE;109;;;0;AP406879;
C;223;4241240;183;20190930 01:07;109/SP99171;
D;223;4241240;183;20190930 01:07;P;;;;;;
D;223;4241240;183;20190930 01:07;V;;;;;;
B;223;4241240;184;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150731;20190726;440000;;R;RESIDENCE;110;;;0;AP421704;
C;223;4241240;184;20190930 01:07;110/SP99171;
D;223;4241240;184;20190930 01:07;P;;;;;;
D;223;4241240;184;20190930 01:07;V;;;;;;
B;223;4241240;185;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150730;20190802;538000;;R;RESIDENCE;111;;;0;AP438575;
C;223;4241240;185;20190930 01:07;111/SP99171;
D;223;4241240;185;20190930 01:07;P;;;;;;
D;223;4241240;185;20190930 01:07;P;;;;;;
D;223;4241240;185;20190930 01:07;V;;;;;;
B;223;4241240;186;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20190809;20190919;410000;;R;RESIDENCE;112;;;0;AP548190;
C;223;4241240;186;20190930 01:07;112/SP99171;
D;223;4241240;186;20190930 01:07;P;;;;;;
D;223;4241240;186;20190930 01:07;V;;;;;;
B;223;4241240;187;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150731;20190719;540000;;R;RESIDENCE;113;;;0;AP407690;
C;223;4241240;187;20190930 01:07;113/SP99171;
D;223;4241240;187;20190930 01:07;P;;;;;;
D;223;4241240;187;20190930 01:07;P;;;;;;
D;223;4241240;187;20190930 01:07;V;;;;;;
B;223;4241240;188;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20171122;20190719;480000;;R;RESIDENCE;114;;;0;AP408039;
C;223;4241240;188;20190930 01:07;114/SP99171;
D;223;4241240;188;20190930 01:07;P;;;;;;
D;223;4241240;188;20190930 01:07;V;;;;;;
B;223;4241240;189;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20171122;20190816;602500;;R;RESIDENCE;115;;;0;AP471373;
C;223;4241240;189;20190930 01:07;115/SP99171;
D;223;4241240;189;20190930 01:07;P;;;;;;
D;223;4241240;189;20190930 01:07;P;;;;;;
D;223;4241240;189;20190930 01:07;V;;;;;;
B;223;4241240;190;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150731;20190726;545000;;R;RESIDENCE;118;;;0;AP423048;
C;223;4241240;190;20190930 01:07;118/SP99171;
D;223;4241240;190;20190930 01:07;P;;;;;;
D;223;4241240;190;20190930 01:07;P;;;;;;
D;223;4241240;190;20190930 01:07;V;;;;;;
B;223;4241240;191;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20170629;20190730;435000;;R;RESIDENCE;119;;;0;AP428796;
C;223;4241240;191;20190930 01:07;119/SP99171;
D;223;4241240;191;20190930 01:07;P;;;;;;
D;223;4241240;191;20190930 01:07;V;;;;;;
B;223;4241240;192;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20171006;20190726;590000;;R;RESIDENCE;120;;;0;AP421589;
C;223;4241240;192;20190930 01:07;120/SP99171;
D;223;4241240;192;20190930 01:07;P;;;;;;
D;223;4241240;192;20190930 01:07;P;;;;;;
D;223;4241240;192;20190930 01:07;V;;;;;;
B;223;4241240;193;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150818;20190719;545000;;R;RESIDENCE;121;;;0;AP406858;
C;223;4241240;193;20190930 01:07;121/SP99171;
D;223;4241240;193;20190930 01:07;P;;;;;;
D;223;4241240;193;20190930 01:07;V;;;;;;
B;223;4241240;194;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150807;20190820;422500;;R;RESIDENCE;122;;;0;AP476656;
C;223;4241240;194;20190930 01:07;122/SP99171;
D;223;4241240;194;20190930 01:07;P;;;;;;
D;223;4241240;194;20190930 01:07;V;;;;;;
B;223;4241240;195;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20190719;20190719;547500;;R;RESIDENCE;123;;;0;AP407701;
C;223;4241240;195;20190930 01:07;123/SP99171;
D;223;4241240;195;20190930 01:07;P;;;;;;
D;223;4241240;195;20190930 01:07;V;;;;;;
B;223;4241240;196;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150718;20190725;537500;;R;RESIDENCE;127;;;0;AP418251;
C;223;4241240;196;20190930 01:07;127/SP99171;
D;223;4241240;196;20190930 01:07;P;;;;;;
D;223;4241240;196;20190930 01:07;P;;;;;;
D;223;4241240;196;20190930 01:07;V;;;;;;
B;223;4241240;197;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150722;20190809;425000;;R;RESIDENCE;128;;;0;AP454495;
C;223;4241240;197;20190930 01:07;128/SP99171;
D;223;4241240;197;20190930 01:07;P;;;;;;
D;223;4241240;197;20190930 01:07;V;;;;;;
B;223;4241240;198;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20170504;20190726;590000;;R;RESIDENCE;130;;;0;AP421752;
C;223;4241240;198;20190930 01:07;130/SP99171;
D;223;4241240;198;20190930 01:07;P;;;;;;
D;223;4241240;198;20190930 01:07;P;;;;;;
D;223;4241240;198;20190930 01:07;V;;;;;;
B;223;4241240;199;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20180404;20190726;440000;;R;RESIDENCE;131;;;0;AP422013;
C;223;4241240;199;20190930 01:07;131/SP99171;
D;223;4241240;199;20190930 01:07;P;;;;;;
D;223;4241240;199;20190930 01:07;V;;;;;;
B;223;4241240;200;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20160418;20190726;542500;;R;RESIDENCE;135;;;0;AP421346;
C;223;4241240;200;20190930 01:07;135/SP99171;
D;223;4241240;200;20190930 01:07;P;;;;;;
D;223;4241240;200;20190930 01:07;V;;;;;;
B;223;4241240;201;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150718;20190830;592500;;R;RESIDENCE;136;;;0;AP501911;
C;223;4241240;201;20190930 01:07;136/SP99171;
D;223;4241240;201;20190930 01:07;P;;;;;;
D;223;4241240;201;20190930 01:07;V;;;;;;
B;223;4241240;202;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150718;20190726;582500;;R;RESIDENCE;138;;;0;AP421596;
C;223;4241240;202;20190930 01:07;138/SP99171;
D;223;4241240;202;20190930 01:07;P;;;;;;
D;223;4241240;202;20190930 01:07;V;;;;;;
B;223;4241240;203;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150813;20190904;542500;;R;RESIDENCE;139;;;0;AP512329;
C;223;4241240;203;20190930 01:07;139/SP99171;
D;223;4241240;203;20190930 01:07;P;;;;;;
D;223;4241240;203;20190930 01:07;V;;;;;;
B;223;4241240;204;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20151009;20190726;595000;;R;RESIDENCE;141;;;0;AP421541;
C;223;4241240;204;20190930 01:07;141/SP99171;
D;223;4241240;204;20190930 01:07;P;;;;;;
D;223;4241240;204;20190930 01:07;V;;;;;;
B;223;4241240;205;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150825;20190719;485000;;R;RESIDENCE;143;;;0;AP406992;
C;223;4241240;205;20190930 01:07;143/SP99171;
D;223;4241240;205;20190930 01:07;P;;;;;;
D;223;4241240;205;20190930 01:07;P;;;;;;
D;223;4241240;205;20190930 01:07;V;;;;;;
B;223;4241240;206;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150718;20190726;575000;;R;RESIDENCE;144;;;0;AP422774;
C;223;4241240;206;20190930 01:07;144/SP99171;
D;223;4241240;206;20190930 01:07;P;;;;;;
D;223;4241240;206;20190930 01:07;V;;;;;;
B;223;4241240;207;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20151215;20190802;377000;;R;RESIDENCE;146;;;0;AP438554;
C;223;4241240;207;20190930 01:07;146/SP99171;
D;223;4241240;207;20190930 01:07;P;;;;;;
D;223;4241240;207;20190930 01:07;P;;;;;;
D;223;4241240;207;20190930 01:07;V;;;;;;
B;223;4241240;208;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150806;20190726;560000;;R;RESIDENCE;147;;;0;AP423536;
C;223;4241240;208;20190930 01:07;147/SP99171;
D;223;4241240;208;20190930 01:07;P;;;;;;
D;223;4241240;208;20190930 01:07;P;;;;;;
D;223;4241240;208;20190930 01:07;V;;;;;;
B;223;4241240;209;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150811;20190726;587500;;R;RESIDENCE;148;;;0;AP421716;
C;223;4241240;209;20190930 01:07;148/SP99171;
D;223;4241240;209;20190930 01:07;P;;;;;;
D;223;4241240;209;20190930 01:07;V;;;;;;
B;223;4241240;210;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20151203;20190726;490000;;R;RESIDENCE;149;;;0;AP422845;
C;223;4241240;210;20190930 01:07;149/SP99171;
D;223;4241240;210;20190930 01:07;P;;;;;;
D;223;4241240;210;20190930 01:07;V;;;;;;
B;223;4241240;211;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150718;20190829;587500;;R;RESIDENCE;150;;;0;AP498752;
C;223;4241240;211;20190930 01:07;150/SP99171;
D;223;4241240;211;20190930 01:07;P;;;;;;
D;223;4241240;211;20190930 01:07;V;;;;;;
B;223;4241240;212;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150805;20190719;547500;;R;RESIDENCE;151;;;0;AP407677;
C;223;4241240;212;20190930 01:07;151/SP99171;
D;223;4241240;212;20190930 01:07;P;;;;;;
D;223;4241240;212;20190930 01:07;V;;;;;;
B;223;4241240;213;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150718;20190719;437500;;R;RESIDENCE;152;;;0;AP407505;
C;223;4241240;213;20190930 01:07;152/SP99171;
D;223;4241240;213;20190930 01:07;P;;;;;;
D;223;4241240;213;20190930 01:07;P;;;;;;
D;223;4241240;213;20190930 01:07;V;;;;;;
B;223;4241240;214;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150718;20190726;550000;;R;RESIDENCE;153;;;0;AP421723;
C;223;4241240;214;20190930 01:07;153/SP99171;
D;223;4241240;214;20190930 01:07;P;;;;;;
D;223;4241240;214;20190930 01:07;P;;;;;;
D;223;4241240;214;20190930 01:07;V;;;;;;
B;223;4241240;215;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150718;20190726;550000;;R;RESIDENCE;157;;;0;AP421629;
C;223;4241240;215;20190930 01:07;157/SP99171;
D;223;4241240;215;20190930 01:07;P;;;;;;
D;223;4241240;215;20190930 01:07;P;;;;;;
D;223;4241240;215;20190930 01:07;V;;;;;;
B;223;4241240;216;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150805;20190724;440000;;R;RESIDENCE;158;;;0;AP415211;
C;223;4241240;216;20190930 01:07;158/SP99171;
D;223;4241240;216;20190930 01:07;P;;;;;;
D;223;4241240;216;20190930 01:07;V;;;;;;
B;223;4241240;217;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150728;20190726;555000;;R;RESIDENCE;159;;;0;AP423545;
C;223;4241240;217;20190930 01:07;159/SP99171;
D;223;4241240;217;20190930 01:07;P;;;;;;
D;223;4241240;217;20190930 01:07;V;;;;;;
B;223;4241240;218;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150820;20190726;605000;;R;RESIDENCE;160;;;0;AP421621;
C;223;4241240;218;20190930 01:07;160/SP99171;
D;223;4241240;218;20190930 01:07;P;;;;;;
D;223;4241240;218;20190930 01:07;P;;;;;;
D;223;4241240;218;20190930 01:07;V;;;;;;
B;223;4241240;219;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150807;20190719;495000;;R;RESIDENCE;161;;;0;AP407453;
C;223;4241240;219;20190930 01:07;161/SP99171;
D;223;4241240;219;20190930 01:07;P;;;;;;
D;223;4241240;219;20190930 01:07;V;;;;;;
B;223;4241240;220;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150729;20190724;557500;;R;RESIDENCE;165;;;0;AP415326;
C;223;4241240;220;20190930 01:07;165/SP99171;
D;223;4241240;220;20190930 01:07;P;;;;;;
D;223;4241240;220;20190930 01:07;P;;;;;;
D;223;4241240;220;20190930 01:07;V;;;;;;
B;223;4241240;221;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20161020;20190726;610000;;R;RESIDENCE;166;;;0;AP422004;
C;223;4241240;221;20190930 01:07;166/SP99171;
D;223;4241240;221;20190930 01:07;P;;;;;;
D;223;4241240;221;20190930 01:07;P;;;;;;
D;223;4241240;221;20190930 01:07;V;;;;;;
B;223;4241240;222;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150813;20190726;495000;;R;RESIDENCE;167;;;0;AP421634;
C;223;4241240;222;20190930 01:07;167/SP99171;
D;223;4241240;222;20190930 01:07;P;;;;;;
D;223;4241240;222;20190930 01:07;P;;;;;;
D;223;4241240;222;20190930 01:07;V;;;;;;
B;223;4241240;223;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150718;20190716;595000;;R;RESIDENCE;168;;;0;AP397954;
C;223;4241240;223;20190930 01:07;168/SP99171;
D;223;4241240;223;20190930 01:07;P;;;;;;
D;223;4241240;223;20190930 01:07;V;;;;;;
B;223;4241240;224;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150818;20190719;555000;;R;RESIDENCE;169;;;0;AP407305;
C;223;4241240;224;20190930 01:07;169/SP99171;
D;223;4241240;224;20190930 01:07;P;;;;;;
D;223;4241240;224;20190930 01:07;P;;;;;;
D;223;4241240;224;20190930 01:07;V;;;;;;
B;223;4241240;225;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150813;20190815;450000;;R;RESIDENCE;170;;;0;AP467013;
C;223;4241240;225;20190930 01:07;170/SP99171;
D;223;4241240;225;20190930 01:07;P;;;;;;
D;223;4241240;225;20190930 01:07;V;;;;;;
B;223;4241240;226;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150728;20190719;560000;;R;RESIDENCE;171;;;0;AP407352;
C;223;4241240;226;20190930 01:07;171/SP99171;
D;223;4241240;226;20190930 01:07;P;;;;;;
D;223;4241240;226;20190930 01:07;V;;;;;;
B;223;4241240;227;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20161206;20190719;615000;;R;RESIDENCE;172;;;0;AP407341;
C;223;4241240;227;20190930 01:07;172/SP99171;
D;223;4241240;227;20190930 01:07;P;;;;;;
D;223;4241240;227;20190930 01:07;V;;;;;;
B;223;4241240;228;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20151223;20190905;500000;;R;RESIDENCE;173;;;0;AP514516;
C;223;4241240;228;20190930 01:07;173/SP99171;
D;223;4241240;228;20190930 01:07;P;;;;;;
D;223;4241240;228;20190930 01:07;V;;;;;;
B;223;4241240;229;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150724;20190726;597500;;R;RESIDENCE;174;;;0;AP421815;
C;223;4241240;229;20190930 01:07;174/SP99171;
D;223;4241240;229;20190930 01:07;P;;;;;;
D;223;4241240;229;20190930 01:07;V;;;;;;
B;223;4241240;230;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20151013;20190719;552500;;R;RESIDENCE;175;;;0;AP407346;
C;223;4241240;230;20190930 01:07;175/SP99171;
D;223;4241240;230;20190930 01:07;P;;;;;;
D;223;4241240;230;20190930 01:07;P;;;;;;
D;223;4241240;230;20190930 01:07;V;;;;;;
B;223;4241240;231;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150729;20190726;562500;;R;RESIDENCE;177;;;0;AP422390;
C;223;4241240;231;20190930 01:07;177/SP99171;
D;223;4241240;231;20190930 01:07;P;;;;;;
D;223;4241240;231;20190930 01:07;V;;;;;;
B;223;4241240;232;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150818;20190726;625000;;R;RESIDENCE;178;;;0;AP421676;
C;223;4241240;232;20190930 01:07;178/SP99171;
D;223;4241240;232;20190930 01:07;P;;;;;;
D;223;4241240;232;20190930 01:07;V;;;;;;
B;223;4241240;233;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150812;20190712;575000;;R;RESIDENCE;181;;;0;AP392087;
C;223;4241240;233;20190930 01:07;181/SP99171;
D;223;4241240;233;20190930 01:07;P;;;;;;
D;223;4241240;233;20190930 01:07;P;;;;;;
D;223;4241240;233;20190930 01:07;V;;;;;;
B;223;4241240;234;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150820;20190726;455000;;R;RESIDENCE;182;;;0;AP421574;
C;223;4241240;234;20190930 01:07;182/SP99171;
D;223;4241240;234;20190930 01:07;P;;;;;;
D;223;4241240;234;20190930 01:07;P;;;;;;
D;223;4241240;234;20190930 01:07;V;;;;;;
B;223;4241240;235;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150724;20190719;565000;;R;RESIDENCE;183;;;0;AP407335;
C;223;4241240;235;20190930 01:07;183/SP99171;
D;223;4241240;235;20190930 01:07;P;;;;;;
D;223;4241240;235;20190930 01:07;P;;;;;;
D;223;4241240;235;20190930 01:07;V;;;;;;
B;223;4241240;236;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150902;20190725;624000;;R;RESIDENCE;184;;;0;AP418543;
C;223;4241240;236;20190930 01:07;184/SP99171;
D;223;4241240;236;20190930 01:07;P;;;;;;
D;223;4241240;236;20190930 01:07;V;;;;;;
B;223;4241240;237;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150814;20190816;497500;;R;RESIDENCE;185;;;0;AP470622;
C;223;4241240;237;20190930 01:07;185/SP99171;
D;223;4241240;237;20190930 01:07;P;;;;;;
D;223;4241240;237;20190930 01:07;V;;;;;;
B;223;4241240;238;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150819;20190722;602500;;R;RESIDENCE;186;;;0;AP409585;
C;223;4241240;238;20190930 01:07;186/SP99171;
D;223;4241240;238;20190930 01:07;P;;;;;;
D;223;4241240;238;20190930 01:07;V;;;;;;
B;223;4241240;239;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150820;20190726;452500;;R;RESIDENCE;188;;;0;AP421881;
C;223;4241240;239;20190930 01:07;188/SP99171;
D;223;4241240;239;20190930 01:07;P;;;;;;
D;223;4241240;239;20190930 01:07;V;;;;;;
B;223;4241240;240;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150511;20190906;615000;;R;RESIDENCE;190;;;0;AP519185;
C;223;4241240;240;20190930 01:07;190/SP99171;
D;223;4241240;240;20190930 01:07;P;;;;;;
D;223;4241240;240;20190930 01:07;V;;;;;;
B;223;4241240;241;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150813;20190906;500000;;R;RESIDENCE;191;;;0;AP519184;
C;223;4241240;241;20190930 01:07;191/SP99171;
D;223;4241240;241;20190930 01:07;P;;;;;;
D;223;4241240;241;20190930 01:07;V;;;;;;
B;223;4241240;242;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150819;20190809;605000;;R;RESIDENCE;192;;;0;AP454740;
C;223;4241240;242;20190930 01:07;192/SP99171;
D;223;4241240;242;20190930 01:07;P;;;;;;
D;223;4241240;242;20190930 01:07;V;;;;;;
B;223;4239508;243;20190930 01:07;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20181118;20190710;450000;;R;RESIDENCE;55;;;0;AP384527;
C;223;4239508;243;20190930 01:07;55/SP99169;
D;223;4239508;243;20190930 01:07;P;;;;;;
B;223;4241240;244;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150819;20190712;565000;;R;RESIDENCE;193;;;0;AP390585;
C;223;4241240;244;20190930 01:07;193/SP99171;
D;223;4241240;244;20190930 01:07;P;;;;;;
D;223;4241240;244;20190930 01:07;V;;;;;;
B;223;4241240;245;20190930 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20150807;20190726;630000;;R;RESIDENCE;202;;;0;AP421529;
C;223;4241240;245;20190930 01:07;202/SP99171;
D;223;4241240;245;20190930 01:07;P;;;;;;
D;223;4241240;245;20190930 01:07;V;;;;;;
