A;RTSALEDATA;214;20190930 01:06;VALNET;
C;214;4132931;159;20190930 01:06;7/1224267;
D;214;4132931;159;20190930 01:06;P;;;;;;
D;214;4132931;159;20190930 01:06;P;;;;;;
D;214;4132931;159;20190930 01:06;V;;;;;;
B;214;4120512;160;20190930 01:06;;;17;KUDGEE ST;THE PONDS;2769;320.2;M;20190815;20190926;500000;R2;V;VACANT LAND;;RTP;;0;AP563839;
C;214;4120512;160;20190930 01:06;10/1212496;
D;214;4120512;160;20190930 01:06;P;;;;;;
D;214;4120512;160;20190930 01:06;V;;;;;;
B;214;4122094;161;20190930 01:06;;;3;ACRES ST;MARSDEN PARK;2765;300.3;M;20181129;20190925;712845;R2;R;RESIDENCE;;RMP;;0;AP561505;
C;214;4122094;161;20190930 01:06;5021/1226038;
D;214;4122094;161;20190930 01:06;P;;;;;;
D;214;4122094;161;20190930 01:06;P;;;;;;
D;214;4122094;161;20190930 01:06;V;;;;;;
B;214;4119136;162;20190930 01:06;;;22;LISBON ST;MOUNT DRUITT;2770;221.3;M;20190809;20190920;650000;R2;R;RESIDENCE;;RAT;;0;AP550128;
C;214;4119136;162;20190930 01:06;43/23/1100;
D;214;4119136;162;20190930 01:06;P;;;;;;
D;214;4119136;162;20190930 01:06;P;;;;;;
D;214;4119136;162;20190930 01:06;V;;;;;;
B;214;4121331;163;20190930 01:06;;;74;ELARA BVD;MARSDEN PARK;2765;399.9;M;20190816;20190923;860000;R3;R;RESIDENCE;;RRC;;0;AP555293;
C;214;4121331;163;20190930 01:06;2672/1223746;
D;214;4121331;163;20190930 01:06;P;;;;;;
D;214;4121331;163;20190930 01:06;V;;;;;;
B;214;4121335;164;20190930 01:06;;;82;ELARA BVD;MARSDEN PARK;2765;476.7;M;20190912;20190925;838000;R3;R;RESIDENCE;;RRC;;0;AP559655;
C;214;4121335;164;20190930 01:06;2676/1223746;
D;214;4121335;164;20190930 01:06;P;;;;;;
D;214;4121335;164;20190930 01:06;P;;;;;;
D;214;4121335;164;20190930 01:06;V;;;;;;
B;214;4098666;165;20190930 01:06;;205;25;RAILWAY RD;QUAKERS HILL;2763;162;M;20190820;20190924;525000;;R;RESIDENCE;36;;;0;AP557135;
C;214;4098666;165;20190930 01:06;36/SP90940;
D;214;4098666;165;20190930 01:06;P;;;;;;
D;214;4098666;165;20190930 01:06;V;;;;;;
B;214;4052756;166;20190930 01:06;;;19;TRIPPE ST;RIVERSTONE;2765;334.7;M;20190820;20190924;845000;R2;R;RESIDENCE;;RRB;;0;AP558303;
C;214;4052756;166;20190930 01:06;138/1220934;
D;214;4052756;166;20190930 01:06;P;;;;;;
D;214;4052756;166;20190930 01:06;V;;;;;;
B;214;4048646;167;20190930 01:06;;311;80 D;ROPES CROSSING BVD;ROPES CROSSING;2760;129;M;20190823;20190920;375000;;R;RESIDENCE;71;;;0;AP552141;
C;214;4048646;167;20190930 01:06;71/SP91206;
D;214;4048646;167;20190930 01:06;P;;;;;;
D;214;4048646;167;20190930 01:06;P;;;;;;
D;214;4048646;167;20190930 01:06;V;;;;;;
B;214;4048646;168;20190930 01:06;;;80;ROPES CROSSING BVD;ROPES CROSSING;2760;3;M;20190823;20190920;375000;;R;RESIDENCE;116;;;0;AP552141;
C;214;4048646;168;20190930 01:06;116/SP91206;
D;214;4048646;168;20190930 01:06;P;;;;;;
D;214;4048646;168;20190930 01:06;P;;;;;;
D;214;4048646;168;20190930 01:06;V;;;;;;
B;214;4023066;169;20190930 01:06;;;31;SHEUMACK ST;MARSDEN PARK;2765;280;M;20190809;20190920;780000;R2;R;RESIDENCE;;RMP;;0;AP552090;
C;214;4023066;169;20190930 01:06;1606/1221756;
D;214;4023066;169;20190930 01:06;P;;;;;;
D;214;4023066;169;20190930 01:06;V;;;;;;
D;214;4023066;169;20190930 01:06;V;;;;;;
B;214;4026438;170;20190930 01:06;;;9;WITTS AVE;MARSDEN PARK;2765;420;M;20190809;20190920;480000;R2;V;VACANT LAND;;RMP;;0;AP551224;
C;214;4026438;170;20190930 01:06;2214/1221761;
D;214;4026438;170;20190930 01:06;P;;;;;;
D;214;4026438;170;20190930 01:06;P;;;;;;
D;214;4026438;170;20190930 01:06;V;;;;;;
D;214;4026438;170;20190930 01:06;V;;;;;;
B;214;4047262;171;20190930 01:06;;;21;ROCCO ST;RIVERSTONE;2765;307.9;M;20190815;20190926;725000;R2;R;RESIDENCE;;RRB;;0;AP563919;
C;214;4047262;171;20190930 01:06;153/1216455;
D;214;4047262;171;20190930 01:06;P;;;;;;
D;214;4047262;171;20190930 01:06;P;;;;;;
D;214;4047262;171;20190930 01:06;V;;;;;;
D;214;4047262;171;20190930 01:06;V;;;;;;
B;214;2186379;172;20190930 01:06;;;14;HAMRUN CCT;ROOTY HILL;2766;592.7;M;20190803;20190925;562000;R2;R;RESIDENCE;;RDY;;0;AP562049;
C;214;2186379;172;20190930 01:06;103/833280;
D;214;2186379;172;20190930 01:06;P;;;;;;
D;214;2186379;172;20190930 01:06;P;;;;;;
D;214;2186379;172;20190930 01:06;V;;;;;;
B;214;2178416;173;20190930 01:06;;;7;FAIRBURN CRES;MINCHINBURY;2770;610.8;M;20190812;20190923;935000;R2;R;RESIDENCE;;RDZ;;0;AP553829;
C;214;2178416;173;20190930 01:06;401/790920;
D;214;2178416;173;20190930 01:06;P;;;;;;
D;214;2178416;173;20190930 01:06;P;;;;;;
D;214;2178416;173;20190930 01:06;V;;;;;;
B;214;2186654;174;20190930 01:06;;;21;HARROD ST;PROSPECT;2148;1843;M;20190726;20190923;850000;R2;R;RESIDENCE;;RDL;;0;AP556149;
C;214;2186654;174;20190930 01:06;12/247378;
D;214;2186654;174;20190930 01:06;P;;;;;;
D;214;2186654;174;20190930 01:06;V;;;;;;
D;214;2186654;174;20190930 01:06;V;;;;;;
D;214;2186654;174;20190930 01:06;V;;;;;;
B;214;2202783;175;20190930 01:06;;;7;MALONE CRES;DEAN PARK;2761;602.3;M;20190813;20190925;600000;R2;R;RESIDENCE;;RHG;;0;AP560531;
C;214;2202783;175;20190930 01:06;48/263786;
D;214;2202783;175;20190930 01:06;P;;;;;;
D;214;2202783;175;20190930 01:06;P;;;;;;
D;214;2202783;175;20190930 01:06;V;;;;;;
D;214;2202783;175;20190930 01:06;V;;;;;;
D;214;2202783;175;20190930 01:06;V;;;;;;
D;214;2202783;175;20190930 01:06;V;;;;;;
B;214;2173140;176;20190930 01:06;;;14;DENTON GR;QUAKERS HILL;2763;669.7;M;20190811;20190925;826000;R2;R;RESIDENCE;;RQH;;0;AP560657;
C;214;2173140;176;20190930 01:06;139/793056;
D;214;2173140;176;20190930 01:06;P;;;;;;
D;214;2173140;176;20190930 01:06;P;;;;;;
D;214;2173140;176;20190930 01:06;V;;;;;;
D;214;2173140;176;20190930 01:06;V;;;;;;
B;214;2200419;177;20190930 01:06;;;594;LUXFORD RD;BIDWILL;2770;575.4;M;20190726;20190923;490000;R2;R;RESIDENCE;;RAT;;0;AP555115;
C;214;2200419;177;20190930 01:06;126/243494;
D;214;2200419;177;20190930 01:06;P;;;;;;
D;214;2200419;177;20190930 01:06;P;;;;;;
D;214;2200419;177;20190930 01:06;P;;;;;;
D;214;2200419;177;20190930 01:06;V;;;;;;
D;214;2200419;177;20190930 01:06;V;;;;;;
B;214;2208393;178;20190930 01:06;;;19;MONTROSE ST;QUAKERS HILL;2763;303.9;M;20190729;20190923;550500;R2;R;RESIDENCE;;RQH;;0;AP555670;
C;214;2208393;178;20190930 01:06;1/845686;
D;214;2208393;178;20190930 01:06;P;;;;;;
D;214;2208393;178;20190930 01:06;V;;;;;;
B;214;2224593;179;20190930 01:06;;;15;ST AGNES AVE;ROOTY HILL;2766;651.3;M;20190812;20190923;537000;R2;R;RESIDENCE;;RDY;;0;AP564037;
C;214;2224593;179;20190930 01:06;17/210926;
D;214;2224593;179;20190930 01:06;P;;;;;;
D;214;2224593;179;20190930 01:06;P;;;;;;
D;214;2224593;179;20190930 01:06;V;;;;;;
B;214;2227286;180;20190930 01:06;;;22;SHEPHERD ST;LALOR PARK;2147;562.8;M;20190805;20190923;800000;R2;R;RESIDENCE;;RLP;;0;AP554572;
C;214;2227286;180;20190930 01:06;318/31874;
D;214;2227286;180;20190930 01:06;P;;;;;;
D;214;2227286;180;20190930 01:06;P;;;;;;
D;214;2227286;180;20190930 01:06;V;;;;;;
B;214;2219131;181;20190930 01:06;;;104;PYE RD;QUAKERS HILL;2763;613.2;M;20190812;20190924;890000;R2;R;RESIDENCE;;RQH;;0;AP557957;
C;214;2219131;181;20190930 01:06;508/771379;
D;214;2219131;181;20190930 01:06;P;;;;;;
D;214;2219131;181;20190930 01:06;P;;;;;;
D;214;2219131;181;20190930 01:06;V;;;;;;
D;214;2219131;181;20190930 01:06;V;;;;;;
B;214;2216752;182;20190930 01:06;;;91;PHOENIX AVE;STANHOPE GARDENS;2768;517.6;M;20190702;20190924;905500;R2;R;RESIDENCE;;RTP;;0;AP558469;
C;214;2216752;182;20190930 01:06;406/882977;
D;214;2216752;182;20190930 01:06;P;;;;;;
D;214;2216752;182;20190930 01:06;P;;;;;;
D;214;2216752;182;20190930 01:06;V;;;;;;
D;214;2216752;182;20190930 01:06;V;;;;;;
B;214;2219429;183;20190930 01:06;;;63;QUAKERS RD;MARAYONG;2148;558.3;M;20190810;20190924;650000;R2;R;RESIDENCE;;RMQ;;0;AP558395;
C;214;2219429;183;20190930 01:06;3/258765;
D;214;2219429;183;20190930 01:06;P;;;;;;
D;214;2219429;183;20190930 01:06;P;;;;;;
D;214;2219429;183;20190930 01:06;V;;;;;;
B;214;2230304;184;20190930 01:06;;;3 A;STOCKADE PL;WOODCROFT;2767;301.4;M;20190808;20190919;544000;R2;R;RESIDENCE;;RDW;;0;AP548905;
C;214;2230304;184;20190930 01:06;3201/840544;
D;214;2230304;184;20190930 01:06;P;;;;;;
D;214;2230304;184;20190930 01:06;V;;;;;;
B;214;2227991;185;20190930 01:06;;15;61;SINCLAIR AVE;BLACKTOWN;2148;;;20190816;20190926;575000;;R;RESIDENCE;15;;;0;AP564399;
C;214;2227991;185;20190930 01:06;15/SP54008;
D;214;2227991;185;20190930 01:06;P;;;;;;
D;214;2227991;185;20190930 01:06;V;;;;;;
D;214;2227991;185;20190930 01:06;V;;;;;;
B;214;2214755;186;20190930 01:06;;;27;PANORAMA PDE;BLACKTOWN;2148;569.1;M;20190813;20190924;1050000;R2;R;RESIDENCE;;RDN;;0;AP558946;
C;214;2214755;186;20190930 01:06;12/29659;
D;214;2214755;186;20190930 01:06;P;;;;;;
D;214;2214755;186;20190930 01:06;P;;;;;;
D;214;2214755;186;20190930 01:06;V;;;;;;
D;214;2214755;186;20190930 01:06;V;;;;;;
B;214;2220161;187;20190930 01:06;;;37;RAVEL ST;SEVEN HILLS;2147;733.5;M;20190829;20190926;800000;R2;R;RESIDENCE;;RSH;;0;AP564372;
C;214;2220161;187;20190930 01:06;39/231157;
D;214;2220161;187;20190930 01:06;P;;;;;;
D;214;2220161;187;20190930 01:06;P;;;;;;
D;214;2220161;187;20190930 01:06;V;;;;;;
D;214;2220161;187;20190930 01:06;V;;;;;;
B;214;2220434;188;20190930 01:06;;;20;REDGUM CCT;GLENDENNING;2761;454.4;M;20190807;20190925;630000;R2;R;RESIDENCE;;RHG;;0;AP560977;
C;214;2220434;188;20190930 01:06;121/872897;
D;214;2220434;188;20190930 01:06;P;;;;;;
D;214;2220434;188;20190930 01:06;P;;;;;;
D;214;2220434;188;20190930 01:06;V;;;;;;
D;214;2220434;188;20190930 01:06;V;;;;;;
B;214;2223446;189;20190930 01:06;;;8;ROSEGREEN CT;GLENDENNING;2761;377.4;M;20190724;20190923;620000;R2;R;RESIDENCE;;RHG;;0;AP554821;
C;214;2223446;189;20190930 01:06;133/829036;
D;214;2223446;189;20190930 01:06;P;;;;;;
D;214;2223446;189;20190930 01:06;P;;;;;;
D;214;2223446;189;20190930 01:06;V;;;;;;
B;214;2220663;190;20190930 01:06;;;38;REGENT ST;RIVERSTONE;2765;674.38;M;20190809;20190920;640000;R2;R;RESIDENCE;;RRB;;0;AP550749;
C;214;2220663;190;20190930 01:06;5/17448;
D;214;2220663;190;20190930 01:06;P;;;;;;
D;214;2220663;190;20190930 01:06;P;;;;;;
D;214;2220663;190;20190930 01:06;V;;;;;;
B;214;2223802;191;20190930 01:06;;;20;ROTUMA ST;OAKHURST;2761;525;M;20190717;20190925;615000;R2;R;RESIDENCE;;RPO;;0;AP561910;
C;214;2223802;191;20190930 01:06;14/830107;
D;214;2223802;191;20190930 01:06;P;;;;;;
D;214;2223802;191;20190930 01:06;P;;;;;;
D;214;2223802;191;20190930 01:06;V;;;;;;
B;214;2229589;192;20190930 01:06;;15;2;STANTON RD;SEVEN HILLS;2147;;;20190816;20190920;235000;;3;SHOP;15;;;0;AP550026;
C;214;2229589;192;20190930 01:06;15/SP21839;
D;214;2229589;192;20190930 01:06;P;;;;;;
D;214;2229589;192;20190930 01:06;V;;;;;;
D;214;2229589;192;20190930 01:06;V;;;;;;
B;214;2238000;193;20190930 01:06;;;25;WALTERS RD;BLACKTOWN;2148;594.4;M;20190730;20190924;700000;R2;R;RESIDENCE;;RDN;;0;AP557975;
C;214;2238000;193;20190930 01:06;1/610534;
D;214;2238000;193;20190930 01:06;P;;;;;;
D;214;2238000;193;20190930 01:06;P;;;;;;
D;214;2238000;193;20190930 01:06;V;;;;;;
D;214;2238000;193;20190930 01:06;V;;;;;;
D;214;2238000;193;20190930 01:06;V;;;;;;
B;214;2238376;194;20190930 01:06;;;10;WARDIA ST;GLENWOOD;2768;478.3;M;20190821;20190923;740000;R2;R;RESIDENCE;;RAA;;0;AP554366;
C;214;2238376;194;20190930 01:06;313/880987;
D;214;2238376;194;20190930 01:06;P;;;;;;
D;214;2238376;194;20190930 01:06;V;;;;;;
D;214;2238376;194;20190930 01:06;V;;;;;;
B;214;2240817;195;20190930 01:06;;;28;WINIFRED CRES;BLACKTOWN;2148;556.4;M;20190824;20190923;672000;R2;R;RESIDENCE;;RAD;;0;AP553104;
C;214;2240817;195;20190930 01:06;70/235307;
D;214;2240817;195;20190930 01:06;P;;;;;;
D;214;2240817;195;20190930 01:06;P;;;;;;
D;214;2240817;195;20190930 01:06;V;;;;;;
B;214;2238885;196;20190930 01:06;;;4;WEBER CRES;EMERTON;2770;581.7;M;20190728;20190923;450000;R2;R;RESIDENCE;;RAT;;0;AP553723;
C;214;2238885;196;20190930 01:06;54/241199;
D;214;2238885;196;20190930 01:06;P;;;;;;
D;214;2238885;196;20190930 01:06;P;;;;;;
D;214;2238885;196;20190930 01:06;V;;;;;;
D;214;2238885;196;20190930 01:06;V;;;;;;
B;214;2241257;197;20190930 01:06;;;9;WITNEY ST;PROSPECT;2148;550.5;M;20190908;20190923;330000;R2;R;RESIDENCE;;RDL;;50;AP555584;
C;214;2241257;197;20190930 01:06;13/259876;
D;214;2241257;197;20190930 01:06;P;;;;;;
D;214;2241257;197;20190930 01:06;V;;;;;;
D;214;2241257;197;20190930 01:06;V;;;;;;
B;214;2241944;198;20190930 01:06;;;1;ALICE ST;ROOTY HILL;2766;558;M;20190812;20190923;678000;R2;R;RESIDENCE;;RDY;;0;AP555966;
C;214;2241944;198;20190930 01:06;19/249284;
D;214;2241944;198;20190930 01:06;P;;;;;;
D;214;2241944;198;20190930 01:06;P;;;;;;
D;214;2241944;198;20190930 01:06;P;;;;;;
D;214;2241944;198;20190930 01:06;V;;;;;;
D;214;2241944;198;20190930 01:06;V;;;;;;
B;214;2234502;199;20190930 01:06;;;23;TONKIN CRES;SCHOFIELDS;2762;511.4;M;20190817;20190920;784000;R2;R;RESIDENCE;;RQH;;0;AP551346;
C;214;2234502;199;20190930 01:06;7/838535;
D;214;2234502;199;20190930 01:06;P;;;;;;
D;214;2234502;199;20190930 01:06;P;;;;;;
D;214;2234502;199;20190930 01:06;V;;;;;;
D;214;2234502;199;20190930 01:06;V;;;;;;
B;214;2234675;200;20190930 01:06;;;26;TORRANCE CRES;QUAKERS HILL;2763;502.9;M;20190811;20190923;772000;R2;R;RESIDENCE;;RQH;;0;AP554516;
C;214;2234675;200;20190930 01:06;138/733279;
D;214;2234675;200;20190930 01:06;P;;;;;;
D;214;2234675;200;20190930 01:06;V;;;;;;
D;214;2234675;200;20190930 01:06;V;;;;;;
B;214;2234742;201;20190930 01:06;;8;19;TORRANCE CRES;QUAKERS HILL;2763;;;20190810;20190920;450000;;R;RESIDENCE;8;;;0;AP552050;
C;214;2234742;201;20190930 01:06;8/SP37631;
D;214;2234742;201;20190930 01:06;P;;;;;;
D;214;2234742;201;20190930 01:06;P;;;;;;
D;214;2234742;201;20190930 01:06;V;;;;;;
B;214;2235200;202;20190930 01:06;;2;1;TUCKS RD;SEVEN HILLS;2147;;;20190815;20190926;2050000;;3;WAREHOUSE;2;;;0;AP564571;
C;214;2235200;202;20190930 01:06;2/SP35531;
D;214;2235200;202;20190930 01:06;P;;;;;;
D;214;2235200;202;20190930 01:06;P;;;;;;
D;214;2235200;202;20190930 01:06;V;;;;;;
B;214;3138544;203;20190930 01:06;;7;49;HYTHE ST;MOUNT DRUITT;2770;;;20190725;20190923;490000;;R;RESIDENCE;7;;;0;AP554191;
C;214;3138544;203;20190930 01:06;7/SP73942;
D;214;3138544;203;20190930 01:06;P;;;;;;
D;214;3138544;203;20190930 01:06;V;;;;;;
B;214;3119329;204;20190930 01:06;;;20;CLEMENTINE ST;PARKLEA;2768;451.4;M;20190805;20190923;1080000;R2;R;RESIDENCE;;RQH;;0;AP553375;
C;214;3119329;204;20190930 01:06;104/1065524;
D;214;3119329;204;20190930 01:06;P;;;;;;
D;214;3119329;204;20190930 01:06;P;;;;;;
D;214;3119329;204;20190930 01:06;V;;;;;;
D;214;3119329;204;20190930 01:06;V;;;;;;
B;214;3649221;205;20190930 01:06;;;18;VELOCITY PDE;BUNGARRIBEE;2767;180;M;20190809;20190920;575000;R3;R;RESIDENCE;;RMB;;0;AP550410;
C;214;3649221;205;20190930 01:06;248/1166707;
D;214;3649221;205;20190930 01:06;P;;;;;;
D;214;3649221;205;20190930 01:06;P;;;;;;
D;214;3649221;205;20190930 01:06;V;;;;;;
B;214;3638473;206;20190930 01:06;;;50;DRIFT ST;THE PONDS;2769;477.7;M;20190812;20190923;983000;R3;R;RESIDENCE;;R3K;;0;AP553907;
C;214;3638473;206;20190930 01:06;7218/1156939;
D;214;3638473;206;20190930 01:06;P;;;;;;
D;214;3638473;206;20190930 01:06;P;;;;;;
D;214;3638473;206;20190930 01:06;V;;;;;;
B;214;3757547;207;20190930 01:06;;;6;CLARET ST;THE PONDS;2769;218.7;M;20190731;20190925;900000;R3;R;RESIDENCE;;R3K;;0;AP560054;
C;214;3757547;207;20190930 01:06;20/270808;
D;214;3757547;207;20190930 01:06;P;;;;;;
D;214;3757547;207;20190930 01:06;P;;;;;;
D;214;3757547;207;20190930 01:06;V;;;;;;
B;214;3750910;208;20190930 01:06;;;46;MEDALLIST PDE;COLEBEE;2761;463;M;20190905;20190925;910000;R3;R;RESIDENCE;;RDG;;0;AP560660;
C;214;3750910;208;20190930 01:06;763/1183897;
D;214;3750910;208;20190930 01:06;P;;;;;;
D;214;3750910;208;20190930 01:06;P;;;;;;
D;214;3750910;208;20190930 01:06;V;;;;;;
B;214;3720452;209;20190930 01:06;;30;17;KILBENNY ST;KELLYVILLE RIDGE;2155;114;M;20190811;20190924;525000;;R;RESIDENCE;30;;;0;AP557254;
C;214;3720452;209;20190930 01:06;30/SP88720;
D;214;3720452;209;20190930 01:06;P;;;;;;
D;214;3720452;209;20190930 01:06;V;;;;;;
D;214;3720452;209;20190930 01:06;V;;;;;;
B;214;2784541;210;20190930 01:06;;;27;WATKISS ST;GLENWOOD;2768;502.1;M;20190809;20190920;1110000;R2;R;RESIDENCE;;RAA;;0;AP552074;
C;214;2784541;210;20190930 01:06;212/1016012;
D;214;2784541;210;20190930 01:06;P;;;;;;
D;214;2784541;210;20190930 01:06;P;;;;;;
D;214;2784541;210;20190930 01:06;V;;;;;;
D;214;2784541;210;20190930 01:06;V;;;;;;
B;214;3291041;211;20190930 01:06;;8;11;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20190828;20190925;535000;;R;RESIDENCE;8;;;0;AP560756;
C;214;3291041;211;20190930 01:06;8/SP78112;
D;214;3291041;211;20190930 01:06;P;;;;;;
D;214;3291041;211;20190930 01:06;V;;;;;;
D;214;3291041;211;20190930 01:06;V;;;;;;
B;214;3293355;212;20190930 01:06;;;188;PICCADILLY ST;RIVERSTONE;2765;500.8;M;20190726;20190920;775000;R2;R;RESIDENCE;;RRB;;0;AP550339;
C;214;3293355;212;20190930 01:06;46/1396;
D;214;3293355;212;20190930 01:06;P;;;;;;
D;214;3293355;212;20190930 01:06;P;;;;;;
D;214;3293355;212;20190930 01:06;V;;;;;;
D;214;3293355;212;20190930 01:06;V;;;;;;
B;214;3283933;213;20190930 01:06;;19;33;HOLBECHE RD;ARNDELL PARK;2148;;;20190809;20190920;765000;;3;COMMERCIAL;19;;;0;AP552478;
C;214;3283933;213;20190930 01:06;19/SP78105;
D;214;3283933;213;20190930 01:06;P;;;;;;
D;214;3283933;213;20190930 01:06;V;;;;;;
B;214;3790768;214;20190930 01:06;;47;30;AUSTRALIS DR;ROPES CROSSING;2760;215;M;20190812;20190923;570000;;R;RESIDENCE;75;;;0;AP555269;
C;214;3790768;214;20190930 01:06;75/SP86416;
D;214;3790768;214;20190930 01:06;P;;;;;;
D;214;3790768;214;20190930 01:06;P;;;;;;
D;214;3790768;214;20190930 01:06;V;;;;;;
B;214;3811886;215;20190930 01:06;;;40;BOYDHART ST;RIVERSTONE;2765;449.3;M;20190815;20190919;810000;R2;R;RESIDENCE;;RRB;;0;AP546823;
C;214;3811886;215;20190930 01:06;53/1179072;
D;214;3811886;215;20190930 01:06;P;;;;;;
D;214;3811886;215;20190930 01:06;V;;;;;;
D;214;3811886;215;20190930 01:06;V;;;;;;
B;214;3807005;216;20190930 01:06;;;228;GRANGE AVE;MARSDEN PARK;2765;1.746;H;20190408;20190919;17380000;R3;V;VACANT LAND;;RRC;;0;AP548375;
C;214;3807005;216;20190930 01:06;62/1196729;
D;214;3807005;216;20190930 01:06;P;;;;;;
D;214;3807005;216;20190930 01:06;V;;;;;;
B;214;3840185;217;20190930 01:06;;;93;SCHOFIELDS FARM RD;SCHOFIELDS;2762;400.7;M;20190831;20190926;887200;R2;R;RESIDENCE;;RSC;;0;AP563250;
C;214;3840185;217;20190930 01:06;4/1198436;
D;214;3840185;217;20190930 01:06;P;;;;;;
D;214;3840185;217;20190930 01:06;P;;;;;;
D;214;3840185;217;20190930 01:06;V;;;;;;
D;214;3840185;217;20190930 01:06;V;;;;;;
B;214;3941725;218;20190930 01:06;;;6;OVERLY CRES;SCHOFIELDS;2762;450;M;20190717;20190924;340000;R2;R;RESIDENCE;;RSC;;0;AP558072;
C;214;3941725;218;20190930 01:06;106/1218925;
D;214;3941725;218;20190930 01:06;P;;;;;;
D;214;3941725;218;20190930 01:06;P;;;;;;
D;214;3941725;218;20190930 01:06;V;;;;;;
D;214;3941725;218;20190930 01:06;V;;;;;;
D;214;3941725;218;20190930 01:06;V;;;;;;
B;214;3892015;219;20190930 01:06;;;46;CORONATO PDE;COLEBEE;2761;444.7;M;20190728;20190923;965000;R2;R;RESIDENCE;;RHG;;0;AP555084;
C;214;3892015;219;20190930 01:06;3/1197154;
D;214;3892015;219;20190930 01:06;P;;;;;;
D;214;3892015;219;20190930 01:06;P;;;;;;
D;214;3892015;219;20190930 01:06;P;;;;;;
D;214;3892015;219;20190930 01:06;V;;;;;;
D;214;3892015;219;20190930 01:06;V;;;;;;
B;214;3906560;220;20190930 01:06;;;53;WILDFLOWER ST;SCHOFIELDS;2762;363;M;20190811;20190923;820500;R2;R;RESIDENCE;;RSC;;0;AP554659;
C;214;3906560;220;20190930 01:06;17/1204558;
D;214;3906560;220;20190930 01:06;P;;;;;;
D;214;3906560;220;20190930 01:06;V;;;;;;
B;214;3955552;221;20190930 01:06;;;4;ANTONIA PDE;SCHOFIELDS;2762;272.2;M;20190809;20190920;735000;R3;R;RESIDENCE;;RRC;;0;AP551366;
C;214;3955552;221;20190930 01:06;2074/1208332;
D;214;3955552;221;20190930 01:06;P;;;;;;
D;214;3955552;221;20190930 01:06;P;;;;;;
D;214;3955552;221;20190930 01:06;V;;;;;;
B;214;3892433;222;20190930 01:06;;;32;LOTUS ST;MARSDEN PARK;2765;375;M;20190819;20190923;850000;R2;R;RESIDENCE;;RMP;;0;AP554510;
C;214;3892433;222;20190930 01:06;742/1196483;
D;214;3892433;222;20190930 01:06;P;;;;;;
D;214;3892433;222;20190930 01:06;P;;;;;;
D;214;3892433;222;20190930 01:06;V;;;;;;
Z;1065;222;222;619;
