A;RTSALEDATA;090;20190930 01:03;VALNET;
D;090;4205410;165;20190930 01:03;V;;;;;;
D;090;4205410;165;20190930 01:03;V;;;;;;
B;090;4205410;166;20190930 01:03;;405 A;6;NANCARROW AVE;RYDE;2112;;;20140817;20181203;633000;;R;RESIDENCE;209;;XA;0;AN990050;
C;090;4205410;166;20190930 01:03;209/SP97600;
D;090;4205410;166;20190930 01:03;P;;;;;;
D;090;4205410;166;20190930 01:03;P;;;;;;
D;090;4205410;166;20190930 01:03;V;;;;;;
D;090;4205410;166;20190930 01:03;V;;;;;;
B;090;4205410;167;20190930 01:03;;408 A;6;NANCARROW AVE;RYDE;2112;;;20140904;20181210;1175000;;R;RESIDENCE;212;;XA;0;AN929140;
C;090;4205410;167;20190930 01:03;212/SP97600;
D;090;4205410;167;20190930 01:03;P;;;;;;
D;090;4205410;167;20190930 01:03;P;;;;;;
D;090;4205410;167;20190930 01:03;V;;;;;;
B;090;4205410;168;20190930 01:03;;409 A;6;NANCARROW AVE;RYDE;2112;;;20140817;20181203;970000;;R;RESIDENCE;213;;XA;0;AN907881;
C;090;4205410;168;20190930 01:03;213/SP97600;
D;090;4205410;168;20190930 01:03;P;;;;;;
D;090;4205410;168;20190930 01:03;P;;;;;;
D;090;4205410;168;20190930 01:03;V;;;;;;
B;090;4205410;169;20190930 01:03;;410 A;6;NANCARROW AVE;RYDE;2112;;;20140816;20181128;578000;;R;RESIDENCE;214;;XA;0;AN917272;
C;090;4205410;169;20190930 01:03;214/SP97600;
D;090;4205410;169;20190930 01:03;P;;;;;;
D;090;4205410;169;20190930 01:03;V;;;;;;
B;090;4205410;170;20190930 01:03;;411 A;6;NANCARROW AVE;RYDE;2112;;;20140816;20181203;643000;;R;RESIDENCE;215;;XA;0;AN907678;
C;090;4205410;170;20190930 01:03;215/SP97600;
D;090;4205410;170;20190930 01:03;P;;;;;;
D;090;4205410;170;20190930 01:03;V;;;;;;
B;090;4205410;171;20190930 01:03;;401 A;6;NANCARROW AVE;RYDE;2112;;;20140816;20181203;860000;;R;RESIDENCE;216;;XA;0;AN904330;
C;090;4205410;171;20190930 01:03;216/SP97600;
D;090;4205410;171;20190930 01:03;P;;;;;;
D;090;4205410;171;20190930 01:03;V;;;;;;
B;090;4205410;172;20190930 01:03;;402 A;6;NANCARROW AVE;RYDE;2112;;;20171222;20181203;648000;;R;RESIDENCE;217;;XA;0;AN919515;
C;090;4205410;172;20190930 01:03;217/SP97600;
D;090;4205410;172;20190930 01:03;P;;;;;;
D;090;4205410;172;20190930 01:03;P;;;;;;
D;090;4205410;172;20190930 01:03;V;;;;;;
B;090;4205410;173;20190930 01:03;;403 A;6;NANCARROW AVE;RYDE;2112;;;20140816;20181203;795000;;R;RESIDENCE;218;;XA;0;AN913943;
C;090;4205410;173;20190930 01:03;218/SP97600;
D;090;4205410;173;20190930 01:03;P;;;;;;
D;090;4205410;173;20190930 01:03;V;;;;;;
B;090;4205410;174;20190930 01:03;;404 A;6;NANCARROW AVE;RYDE;2112;;;20150420;20181210;835000;;R;RESIDENCE;219;;XA;0;AN930257;
C;090;4205410;174;20190930 01:03;219/SP97600;
D;090;4205410;174;20190930 01:03;P;;;;;;
D;090;4205410;174;20190930 01:03;V;;;;;;
D;090;4205410;174;20190930 01:03;V;;;;;;
B;090;4205410;175;20190930 01:03;;407 D;6;NANCARROW AVE;RYDE;2112;;;20150422;20181210;835000;;R;RESIDENCE;220;;XA;0;AN937019;
C;090;4205410;175;20190930 01:03;220/SP97600;
D;090;4205410;175;20190930 01:03;P;;;;;;
D;090;4205410;175;20190930 01:03;P;;;;;;
D;090;4205410;175;20190930 01:03;V;;;;;;
B;090;4205410;176;20190930 01:03;;408 D;6;NANCARROW AVE;RYDE;2112;;;20140922;20181207;795000;;R;RESIDENCE;221;;XA;0;AN984635;
C;090;4205410;176;20190930 01:03;221/SP97600;
D;090;4205410;176;20190930 01:03;P;;;;;;
D;090;4205410;176;20190930 01:03;P;;;;;;
D;090;4205410;176;20190930 01:03;V;;;;;;
B;090;4205410;177;20190930 01:03;;409 D;6;NANCARROW AVE;RYDE;2112;;;20150120;20181203;643000;;R;RESIDENCE;222;;XA;0;AN980413;
C;090;4205410;177;20190930 01:03;222/SP97600;
D;090;4205410;177;20190930 01:03;P;;;;;;
D;090;4205410;177;20190930 01:03;V;;;;;;
B;090;4205410;178;20190930 01:03;;410 D;6;NANCARROW AVE;RYDE;2112;;;20140816;20181203;860000;;R;RESIDENCE;223;;XA;0;AN929782;
C;090;4205410;178;20190930 01:03;223/SP97600;
D;090;4205410;178;20190930 01:03;P;;;;;;
D;090;4205410;178;20190930 01:03;P;;;;;;
D;090;4205410;178;20190930 01:03;V;;;;;;
B;090;4205410;179;20190930 01:03;;401 D;6;NANCARROW AVE;RYDE;2112;;;20141029;20181203;653000;;R;RESIDENCE;224;;XA;0;AN921120;
C;090;4205410;179;20190930 01:03;224/SP97600;
D;090;4205410;179;20190930 01:03;P;;;;;;
D;090;4205410;179;20190930 01:03;P;;;;;;
D;090;4205410;179;20190930 01:03;V;;;;;;
B;090;4205410;180;20190930 01:03;;402 D;6;NANCARROW AVE;RYDE;2112;;;20140924;20181210;970000;;R;RESIDENCE;225;;XA;0;AP17557;
C;090;4205410;180;20190930 01:03;225/SP97600;
D;090;4205410;180;20190930 01:03;P;;;;;;
D;090;4205410;180;20190930 01:03;V;;;;;;
B;090;4205410;181;20190930 01:03;;403 D;6;NANCARROW AVE;RYDE;2112;;;20140825;20181203;970000;;R;RESIDENCE;226;;XA;0;AN925076;
C;090;4205410;181;20190930 01:03;226/SP97600;
D;090;4205410;181;20190930 01:03;P;;;;;;
D;090;4205410;181;20190930 01:03;V;;;;;;
B;090;4205410;182;20190930 01:03;;404 D;6;NANCARROW AVE;RYDE;2112;;;20140817;20181203;648000;;R;RESIDENCE;227;;XA;0;AN974388;
C;090;4205410;182;20190930 01:03;227/SP97600;
D;090;4205410;182;20190930 01:03;P;;;;;;
D;090;4205410;182;20190930 01:03;V;;;;;;
B;090;4205410;183;20190930 01:03;;405 D;6;NANCARROW AVE;RYDE;2112;;;20140819;20181210;658000;;R;RESIDENCE;228;;XA;0;AN935600;
C;090;4205410;183;20190930 01:03;228/SP97600;
D;090;4205410;183;20190930 01:03;P;;;;;;
D;090;4205410;183;20190930 01:03;V;;;;;;
B;090;4205410;184;20190930 01:03;;406 D;6;NANCARROW AVE;RYDE;2112;;;20141001;20181203;643000;;R;RESIDENCE;229;;XA;0;AN916352;
C;090;4205410;184;20190930 01:03;229/SP97600;
D;090;4205410;184;20190930 01:03;P;;;;;;
D;090;4205410;184;20190930 01:03;V;;;;;;
B;090;4205410;185;20190930 01:03;;401 C;6;NANCARROW AVE;RYDE;2112;;;20140816;20181210;875000;;R;RESIDENCE;230;;XA;0;AN995165;
C;090;4205410;185;20190930 01:03;230/SP97600;
D;090;4205410;185;20190930 01:03;P;;;;;;
D;090;4205410;185;20190930 01:03;V;;;;;;
B;090;4205410;186;20190930 01:03;;402 C;6;NANCARROW AVE;RYDE;2112;;;20150210;20181207;668000;;R;RESIDENCE;231;;XA;0;AN926490;
C;090;4205410;186;20190930 01:03;231/SP97600;
D;090;4205410;186;20190930 01:03;P;;;;;;
D;090;4205410;186;20190930 01:03;V;;;;;;
B;090;4205410;187;20190930 01:03;;403 C;6;NANCARROW AVE;RYDE;2112;;;20140816;20181210;825000;;R;RESIDENCE;232;;XA;0;AN945305;
C;090;4205410;187;20190930 01:03;232/SP97600;
D;090;4205410;187;20190930 01:03;P;;;;;;
D;090;4205410;187;20190930 01:03;V;;;;;;
B;090;4205410;188;20190930 01:03;;102 A;6;NANCARROW AVE;RYDE;2112;;;20190221;20190509;599000;;R;RESIDENCE;233;;XA;0;AP252161;
C;090;4205410;188;20190930 01:03;233/SP97600;
D;090;4205410;188;20190930 01:03;P;;;;;;
D;090;4205410;188;20190930 01:03;V;;;;;;
B;090;4205410;189;20190930 01:03;;103 D;6;NANCARROW AVE;RYDE;2112;;;20190529;20190619;599000;;R;RESIDENCE;235;;XA;0;AP337854;
C;090;4205410;189;20190930 01:03;235/SP97600;
D;090;4205410;189;20190930 01:03;P;;;;;;
D;090;4205410;189;20190930 01:03;V;;;;;;
B;090;4205410;190;20190930 01:03;;205 A;6;NANCARROW AVE;RYDE;2112;;;20190320;20190516;600000;;R;RESIDENCE;239;;XA;0;AP300588;
C;090;4205410;190;20190930 01:03;239/SP97600;
D;090;4205410;190;20190930 01:03;P;;;;;;
D;090;4205410;190;20190930 01:03;P;;;;;;
D;090;4205410;190;20190930 01:03;V;;;;;;
B;090;4205410;191;20190930 01:03;;206 A;6;NANCARROW AVE;RYDE;2112;;;20181113;20181213;600000;;R;RESIDENCE;240;;XA;0;AN969557;
C;090;4205410;191;20190930 01:03;240/SP97600;
D;090;4205410;191;20190930 01:03;P;;;;;;
D;090;4205410;191;20190930 01:03;V;;;;;;
B;090;4205410;192;20190930 01:03;;206 D;6;NANCARROW AVE;RYDE;2112;;;20181116;20181214;605000;;R;RESIDENCE;241;;XA;0;AN970129;
C;090;4205410;192;20190930 01:03;241/SP97600;
D;090;4205410;192;20190930 01:03;P;;;;;;
D;090;4205410;192;20190930 01:03;P;;;;;;
D;090;4205410;192;20190930 01:03;V;;;;;;
B;090;4205410;193;20190930 01:03;;304 A;6;NANCARROW AVE;RYDE;2112;;;20190430;20190517;1005000;;R;RESIDENCE;243;;XA;0;AP297462;
C;090;4205410;193;20190930 01:03;243/SP97600;
D;090;4205410;193;20190930 01:03;P;;;;;;
D;090;4205410;193;20190930 01:03;P;;;;;;
D;090;4205410;193;20190930 01:03;V;;;;;;
D;090;4205410;193;20190930 01:03;V;;;;;;
B;090;4205410;194;20190930 01:03;;307 D;6;NANCARROW AVE;RYDE;2112;;;20181130;20181220;658000;;R;RESIDENCE;244;;XA;0;AP47392;
C;090;4205410;194;20190930 01:03;244/SP97600;
D;090;4205410;194;20190930 01:03;P;;;;;;
D;090;4205410;194;20190930 01:03;V;;;;;;
D;090;4205410;194;20190930 01:03;V;;;;;;
B;090;4205410;195;20190930 01:03;;403 B;6;NANCARROW AVE;RYDE;2112;;;20180416;20181203;690000;;R;RESIDENCE;245;;XA;0;AN978750;
C;090;4205410;195;20190930 01:03;245/SP97600;
D;090;4205410;195;20190930 01:03;P;;;;;;
D;090;4205410;195;20190930 01:03;V;;;;;;
B;090;4205410;196;20190930 01:03;;401 B;6;NANCARROW AVE;RYDE;2112;;;20140816;20181203;668000;;R;RESIDENCE;246;;XA;0;AP32332;
C;090;4205410;196;20190930 01:03;246/SP97600;
D;090;4205410;196;20190930 01:03;P;;;;;;
D;090;4205410;196;20190930 01:03;V;;;;;;
B;090;4205410;197;20190930 01:03;;502 B;6;NANCARROW AVE;RYDE;2112;;;20180226;20181203;750000;;R;RESIDENCE;247;;XA;0;AN928598;
C;090;4205410;197;20190930 01:03;247/SP97600;
D;090;4205410;197;20190930 01:03;P;;;;;;
D;090;4205410;197;20190930 01:03;P;;;;;;
D;090;4205410;197;20190930 01:03;V;;;;;;
B;090;4205410;198;20190930 01:03;;607 A;6;NANCARROW AVE;RYDE;2112;;;20190515;20190711;655000;;R;RESIDENCE;248;;XA;0;AP388092;
C;090;4205410;198;20190930 01:03;248/SP97600;
D;090;4205410;198;20190930 01:03;P;;;;;;
D;090;4205410;198;20190930 01:03;V;;;;;;
B;090;4205410;199;20190930 01:03;;608 A;6;NANCARROW AVE;RYDE;2112;;;20180302;20181206;1296500;;R;RESIDENCE;249;;XA;0;AP15890;
C;090;4205410;199;20190930 01:03;249/SP97600;
D;090;4205410;199;20190930 01:03;P;;;;;;
D;090;4205410;199;20190930 01:03;V;;;;;;
B;090;4205410;200;20190930 01:03;;609 A;6;NANCARROW AVE;RYDE;2112;;;20190212;20190418;1150000;;R;RESIDENCE;250;;XA;0;AP207533;
C;090;4205410;200;20190930 01:03;250/SP97600;
D;090;4205410;200;20190930 01:03;P;;;;;;
D;090;4205410;200;20190930 01:03;V;;;;;;
B;090;4205410;201;20190930 01:03;;610 A;6;NANCARROW AVE;RYDE;2112;;;20180628;20181205;715000;;R;RESIDENCE;251;;XA;0;AN927818;
C;090;4205410;201;20190930 01:03;251/SP97600;
D;090;4205410;201;20190930 01:03;P;;;;;;
D;090;4205410;201;20190930 01:03;V;;;;;;
B;090;4205410;202;20190930 01:03;;611 A;6;NANCARROW AVE;RYDE;2112;;;20180528;20181128;725000;;R;RESIDENCE;252;;XA;0;AN904955;
C;090;4205410;202;20190930 01:03;252/SP97600;
D;090;4205410;202;20190930 01:03;P;;;;;;
D;090;4205410;202;20190930 01:03;V;;;;;;
B;090;4205410;203;20190930 01:03;;601 A;6;NANCARROW AVE;RYDE;2112;;;20181016;20181207;975000;;R;RESIDENCE;253;;XA;0;AP44983;
C;090;4205410;203;20190930 01:03;253/SP97600;
D;090;4205410;203;20190930 01:03;P;;;;;;
D;090;4205410;203;20190930 01:03;V;;;;;;
B;090;4205410;204;20190930 01:03;;1104 B;6;NANCARROW AVE;RYDE;2112;;;20180628;20181205;680000;;R;RESIDENCE;254;;XA;0;AN927923;
C;090;4205410;204;20190930 01:03;254/SP97600;
D;090;4205410;204;20190930 01:03;P;;;;;;
D;090;4205410;204;20190930 01:03;V;;;;;;
B;090;4205410;205;20190930 01:03;;1105 B;6;NANCARROW AVE;RYDE;2112;;;20180515;20181204;740000;;R;RESIDENCE;255;;XA;0;AN934408;
C;090;4205410;205;20190930 01:03;255/SP97600;
D;090;4205410;205;20190930 01:03;P;;;;;;
D;090;4205410;205;20190930 01:03;V;;;;;;
B;090;4205410;206;20190930 01:03;;1106 B;6;NANCARROW AVE;RYDE;2112;;;20190130;20190322;1400000;;R;RESIDENCE;256;;XA;0;AP139785;
C;090;4205410;206;20190930 01:03;256/SP97600;
D;090;4205410;206;20190930 01:03;P;;;;;;
D;090;4205410;206;20190930 01:03;V;;;;;;
B;090;4205410;207;20190930 01:03;;1102 C;6;NANCARROW AVE;RYDE;2112;;;20190514;20190711;1150000;;R;RESIDENCE;259;;XA;0;AP388027;
C;090;4205410;207;20190930 01:03;259/SP97600;
D;090;4205410;207;20190930 01:03;P;;;;;;
D;090;4205410;207;20190930 01:03;V;;;;;;
B;090;4205673;208;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20170929;20181213;720000;;R;RESIDENCE;2;;XA;0;AN945980;
C;090;4205673;208;20190930 01:03;2/SP97601;
D;090;4205673;208;20190930 01:03;P;;;;;;
D;090;4205673;208;20190930 01:03;V;;;;;;
B;090;4205673;209;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20170301;20181219;642000;;R;RESIDENCE;3;;XA;0;AN962777;
C;090;4205673;209;20190930 01:03;3/SP97601;
D;090;4205673;209;20190930 01:03;P;;;;;;
D;090;4205673;209;20190930 01:03;V;;;;;;
B;090;4205673;210;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20190123;20190131;695000;;R;RESIDENCE;9;;XA;0;AP74122;
C;090;4205673;210;20190930 01:03;9/SP97601;
D;090;4205673;210;20190930 01:03;P;;;;;;
D;090;4205673;210;20190930 01:03;V;;;;;;
B;090;4205673;211;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180308;20181219;672500;;R;RESIDENCE;10;;XA;0;AN980160;
C;090;4205673;211;20190930 01:03;10/SP97601;
D;090;4205673;211;20190930 01:03;P;;;;;;
D;090;4205673;211;20190930 01:03;P;;;;;;
D;090;4205673;211;20190930 01:03;V;;;;;;
B;090;4205673;212;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20170117;20181204;889500;;R;RESIDENCE;11;;XA;0;AN930620;
C;090;4205673;212;20190930 01:03;11/SP97601;
D;090;4205673;212;20190930 01:03;P;;;;;;
D;090;4205673;212;20190930 01:03;V;;;;;;
B;090;4205673;213;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20171221;20181213;600000;;R;RESIDENCE;12;;XA;0;AN982329;
C;090;4205673;213;20190930 01:03;12/SP97601;
D;090;4205673;213;20190930 01:03;P;;;;;;
D;090;4205673;213;20190930 01:03;V;;;;;;
B;090;4205673;214;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180525;20190123;626500;;R;RESIDENCE;13;;XA;0;AP31404;
C;090;4205673;214;20190930 01:03;13/SP97601;
D;090;4205673;214;20190930 01:03;P;;;;;;
D;090;4205673;214;20190930 01:03;V;;;;;;
B;090;4205673;215;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20170619;20181218;647000;;R;RESIDENCE;15;;XA;0;AN953359;
C;090;4205673;215;20190930 01:03;15/SP97601;
D;090;4205673;215;20190930 01:03;P;;;;;;
D;090;4205673;215;20190930 01:03;V;;;;;;
B;090;4205673;216;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20170202;20181214;1310000;;R;RESIDENCE;17;;XA;0;AN944912;
C;090;4205673;216;20190930 01:03;17/SP97601;
D;090;4205673;216;20190930 01:03;P;;;;;;
D;090;4205673;216;20190930 01:03;V;;;;;;
B;090;4205673;217;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180315;20181218;677500;;R;RESIDENCE;20;;XA;0;AN968350;
C;090;4205673;217;20190930 01:03;20/SP97601;
D;090;4205673;217;20190930 01:03;P;;;;;;
D;090;4205673;217;20190930 01:03;V;;;;;;
B;090;4205673;218;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20170310;20190110;894500;;R;RESIDENCE;21;;XA;0;AN996917;
C;090;4205673;218;20190930 01:03;21/SP97601;
D;090;4205673;218;20190930 01:03;P;;;;;;
D;090;4205673;218;20190930 01:03;V;;;;;;
B;090;4205673;219;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20171221;20181214;600000;;R;RESIDENCE;22;;XA;0;AN956271;
C;090;4205673;219;20190930 01:03;22/SP97601;
D;090;4205673;219;20190930 01:03;P;;;;;;
D;090;4205673;219;20190930 01:03;V;;;;;;
B;090;4205673;220;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180308;20181205;631500;;R;RESIDENCE;23;;XA;0;AN925867;
C;090;4205673;220;20190930 01:03;23/SP97601;
D;090;4205673;220;20190930 01:03;P;;;;;;
D;090;4205673;220;20190930 01:03;V;;;;;;
B;090;4205673;221;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20171204;20181214;661500;;R;RESIDENCE;24;;XA;0;AN943738;
C;090;4205673;221;20190930 01:03;24/SP97601;
D;090;4205673;221;20190930 01:03;P;;;;;;
D;090;4205673;221;20190930 01:03;P;;;;;;
D;090;4205673;221;20190930 01:03;V;;;;;;
B;090;4205673;222;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20170703;20181213;652000;;R;RESIDENCE;26;;XA;0;AN963003;
C;090;4205673;222;20190930 01:03;26/SP97601;
D;090;4205673;222;20190930 01:03;P;;;;;;
D;090;4205673;222;20190930 01:03;V;;;;;;
B;090;4205673;223;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180308;20181213;705000;;R;RESIDENCE;29;;XA;0;AN946010;
C;090;4205673;223;20190930 01:03;29/SP97601;
D;090;4205673;223;20190930 01:03;P;;;;;;
D;090;4205673;223;20190930 01:03;V;;;;;;
B;090;4205673;224;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180426;20181204;700000;;R;RESIDENCE;30;;XA;0;AN919861;
C;090;4205673;224;20190930 01:03;30/SP97601;
D;090;4205673;224;20190930 01:03;P;;;;;;
D;090;4205673;224;20190930 01:03;V;;;;;;
B;090;4205673;225;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180308;20181205;682500;;R;RESIDENCE;31;;XA;0;AN994396;
C;090;4205673;225;20190930 01:03;31/SP97601;
D;090;4205673;225;20190930 01:03;P;;;;;;
D;090;4205673;225;20190930 01:03;V;;;;;;
B;090;4205673;226;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20161107;20190110;899500;;R;RESIDENCE;32;;XA;0;AN998072;
C;090;4205673;226;20190930 01:03;32/SP97601;
D;090;4205673;226;20190930 01:03;P;;;;;;
D;090;4205673;226;20190930 01:03;V;;;;;;
B;090;4205673;227;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20171129;20181211;636500;;R;RESIDENCE;33;;XA;0;AP1067;
C;090;4205673;227;20190930 01:03;33/SP97601;
D;090;4205673;227;20190930 01:03;P;;;;;;
D;090;4205673;227;20190930 01:03;V;;;;;;
B;090;4205673;228;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20190520;20190612;626000;;R;RESIDENCE;34;;XA;0;AP325181;
C;090;4205673;228;20190930 01:03;34/SP97601;
D;090;4205673;228;20190930 01:03;P;;;;;;
D;090;4205673;228;20190930 01:03;V;;;;;;
B;090;4205673;229;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20190806;20190913;999000;;R;RESIDENCE;35;;XA;0;AP535969;
C;090;4205673;229;20190930 01:03;35/SP97601;
D;090;4205673;229;20190930 01:03;P;;;;;;
D;090;4205673;229;20190930 01:03;V;;;;;;
B;090;4205673;230;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20170829;20181214;657000;;R;RESIDENCE;37;;XA;0;AN967565;
C;090;4205673;230;20190930 01:03;37/SP97601;
D;090;4205673;230;20190930 01:03;P;;;;;;
D;090;4205673;230;20190930 01:03;V;;;;;;
B;090;4205673;231;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20170629;20190110;1243500;;R;RESIDENCE;38;;XA;0;AN990995;
C;090;4205673;231;20190930 01:03;38/SP97601;
D;090;4205673;231;20190930 01:03;P;;;;;;
D;090;4205673;231;20190930 01:03;V;;;;;;
B;090;4205673;232;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20170629;20190110;1599000;;R;RESIDENCE;39;;XA;0;AN991004;
C;090;4205673;232;20190930 01:03;39/SP97601;
D;090;4205673;232;20190930 01:03;P;;;;;;
D;090;4205673;232;20190930 01:03;V;;;;;;
B;090;4205673;233;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20190624;20190806;687500;;R;RESIDENCE;42;;XA;0;AP445266;
C;090;4205673;233;20190930 01:03;42/SP97601;
D;090;4205673;233;20190930 01:03;P;;;;;;
D;090;4205673;233;20190930 01:03;V;;;;;;
B;090;4205673;234;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20161109;20190201;904500;;R;RESIDENCE;43;;XA;0;AP61549;
C;090;4205673;234;20190930 01:03;43/SP97601;
D;090;4205673;234;20190930 01:03;P;;;;;;
D;090;4205673;234;20190930 01:03;V;;;;;;
B;090;4205673;235;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180912;20181213;626500;;R;RESIDENCE;44;;XA;0;AN957341;
C;090;4205673;235;20190930 01:03;44/SP97601;
D;090;4205673;235;20190930 01:03;P;;;;;;
D;090;4205673;235;20190930 01:03;P;;;;;;
D;090;4205673;235;20190930 01:03;V;;;;;;
B;090;4205673;236;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180613;20190201;636500;;R;RESIDENCE;45;;XA;0;AP81233;
C;090;4205673;236;20190930 01:03;45/SP97601;
D;090;4205673;236;20190930 01:03;P;;;;;;
D;090;4205673;236;20190930 01:03;V;;;;;;
B;090;4205673;237;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180924;20181212;1009000;;R;RESIDENCE;46;;XA;0;AN955986;
C;090;4205673;237;20190930 01:03;46/SP97601;
D;090;4205673;237;20190930 01:03;P;;;;;;
D;090;4205673;237;20190930 01:03;P;;;;;;
D;090;4205673;237;20190930 01:03;V;;;;;;
B;090;4205673;238;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20171208;20181213;662000;;R;RESIDENCE;48;;XA;0;AP3958;
C;090;4205673;238;20190930 01:03;48/SP97601;
D;090;4205673;238;20190930 01:03;P;;;;;;
D;090;4205673;238;20190930 01:03;V;;;;;;
B;090;4205673;239;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20171005;20181206;753000;;R;RESIDENCE;52;;XA;0;AN913459;
C;090;4205673;239;20190930 01:03;52/SP97601;
D;090;4205673;239;20190930 01:03;P;;;;;;
D;090;4205673;239;20190930 01:03;V;;;;;;
B;090;4205673;240;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20170510;20181207;692500;;R;RESIDENCE;53;;XA;0;AP14463;
C;090;4205673;240;20190930 01:03;53/SP97601;
D;090;4205673;240;20190930 01:03;P;;;;;;
D;090;4205673;240;20190930 01:03;V;;;;;;
B;090;4205673;241;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20170202;20190204;909500;;R;RESIDENCE;54;;XA;0;AP49869;
C;090;4205673;241;20190930 01:03;54/SP97601;
D;090;4205673;241;20190930 01:03;P;;;;;;
D;090;4205673;241;20190930 01:03;P;;;;;;
D;090;4205673;241;20190930 01:03;V;;;;;;
B;090;4205673;242;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180308;20181213;631500;;R;RESIDENCE;55;;XA;0;AN956208;
C;090;4205673;242;20190930 01:03;55/SP97601;
D;090;4205673;242;20190930 01:03;P;;;;;;
D;090;4205673;242;20190930 01:03;V;;;;;;
B;090;4205673;243;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180912;20181213;641500;;R;RESIDENCE;56;;XA;0;AN946062;
C;090;4205673;243;20190930 01:03;56/SP97601;
D;090;4205673;243;20190930 01:03;P;;;;;;
D;090;4205673;243;20190930 01:03;V;;;;;;
B;090;4205673;244;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20190404;20190509;1019000;;R;RESIDENCE;57;;XA;0;AP252176;
C;090;4205673;244;20190930 01:03;57/SP97601;
D;090;4205673;244;20190930 01:03;P;;;;;;
D;090;4205673;244;20190930 01:03;V;;;;;;
B;090;4205673;245;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20170804;20181219;667000;;R;RESIDENCE;59;;XA;0;AN965806;
C;090;4205673;245;20190930 01:03;59/SP97601;
D;090;4205673;245;20190930 01:03;P;;;;;;
D;090;4205673;245;20190930 01:03;V;;;;;;
B;090;4205673;246;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20171009;20181206;697500;;R;RESIDENCE;64;;XA;0;AP3911;
C;090;4205673;246;20190930 01:03;64/SP97601;
D;090;4205673;246;20190930 01:03;P;;;;;;
D;090;4205673;246;20190930 01:03;V;;;;;;
B;090;4205673;247;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20161117;20181212;914500;;R;RESIDENCE;65;;XA;0;AN983482;
C;090;4205673;247;20190930 01:03;65/SP97601;
D;090;4205673;247;20190930 01:03;P;;;;;;
D;090;4205673;247;20190930 01:03;V;;;;;;
B;090;4205673;248;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180420;20181219;636500;;R;RESIDENCE;66;;XA;0;AN976477;
C;090;4205673;248;20190930 01:03;66/SP97601;
D;090;4205673;248;20190930 01:03;P;;;;;;
D;090;4205673;248;20190930 01:03;V;;;;;;
B;090;4205673;249;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180420;20181212;651500;;R;RESIDENCE;67;;XA;0;AN940409;
C;090;4205673;249;20190930 01:03;67/SP97601;
D;090;4205673;249;20190930 01:03;P;;;;;;
D;090;4205673;249;20190930 01:03;V;;;;;;
B;090;4205673;250;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20170519;20181217;1076350;;R;RESIDENCE;68;;XA;0;AP13431;
C;090;4205673;250;20190930 01:03;68/SP97601;
