A;RTSALEDATA;214;20201130 01:02;VALNET;
D;214;2236453;145;20201130 01:02;P;;;;;;
D;214;2236453;145;20201130 01:02;P;;;;;;
D;214;2236453;145;20201130 01:02;V;;;;;;
B;214;2236470;146;20201130 01:02;;;149;VARDYS RD;LALOR PARK;2147;556.4;M;20201003;20201118;760000;R2;R;RESIDENCE;;RLP;;0;AQ566106;
C;214;2236470;146;20201130 01:02;219/232098;
D;214;2236470;146;20201130 01:02;P;;;;;;
D;214;2236470;146;20201130 01:02;V;;;;;;
B;214;2241434;147;20201130 01:02;;;2;WONGA RD;LALOR PARK;2147;645;M;20201010;20201123;730222;R2;R;RESIDENCE;;RLP;;0;AQ579771;
C;214;2241434;147;20201130 01:02;116/32115;
D;214;2241434;147;20201130 01:02;P;;;;;;
D;214;2241434;147;20201130 01:02;P;;;;;;
D;214;2241434;147;20201130 01:02;V;;;;;;
B;214;2241717;148;20201130 01:02;;9;324;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20200926;20201118;338000;;R;RESIDENCE;9;;;0;AQ564858;
C;214;2241717;148;20201130 01:02;9/SP63481;
D;214;2241717;148;20201130 01:02;P;;;;;;
D;214;2241717;148;20201130 01:02;V;;;;;;
D;214;2241717;148;20201130 01:02;V;;;;;;
B;214;2239474;149;20201130 01:02;;;76;WESTERN CRES;BLACKTOWN;2148;556.4;M;20200923;20201118;736000;R2;R;RESIDENCE;;RBL;;0;AQ564601;
C;214;2239474;149;20201130 01:02;3/200062;
D;214;2239474;149;20201130 01:02;P;;;;;;
D;214;2239474;149;20201130 01:02;P;;;;;;
D;214;2239474;149;20201130 01:02;V;;;;;;
B;214;2239896;150;20201130 01:02;;;56;WHITEHAVEN AVE;QUAKERS HILL;2763;232.1;M;20200930;20201125;601000;R2;R;RESIDENCE;;RQH;;0;AQ585102;
C;214;2239896;150;20201130 01:02;31/270173;
D;214;2239896;150;20201130 01:02;P;;;;;;
D;214;2239896;150;20201130 01:02;P;;;;;;
D;214;2239896;150;20201130 01:02;V;;;;;;
B;214;2242537;151;20201130 01:02;;;66;YARRAMUNDI DR;DEAN PARK;2761;550.6;M;20201023;20201126;705000;R2;R;RESIDENCE;;RHG;;0;AQ588697;
C;214;2242537;151;20201130 01:02;563/708140;
D;214;2242537;151;20201130 01:02;P;;;;;;
D;214;2242537;151;20201130 01:02;P;;;;;;
D;214;2242537;151;20201130 01:02;V;;;;;;
D;214;2242537;151;20201130 01:02;V;;;;;;
B;214;3124693;152;20201130 01:02;;27;30;FIFTH AVE;BLACKTOWN;2148;;;20201014;20201125;380000;;R;RESIDENCE;27;;;0;AQ586566;
C;214;3124693;152;20201130 01:02;27/SP73620;
D;214;3124693;152;20201130 01:02;P;;;;;;
D;214;3124693;152;20201130 01:02;V;;;;;;
B;214;3115373;153;20201130 01:02;;;4;CRAY PL;PARKLEA;2768;485;M;20201006;20201126;1160000;R2;R;RESIDENCE;;RQH;;0;AQ590260;
C;214;3115373;153;20201130 01:02;88/1070384;
D;214;3115373;153;20201130 01:02;P;;;;;;
D;214;3115373;153;20201130 01:02;P;;;;;;
D;214;3115373;153;20201130 01:02;V;;;;;;
B;214;3171568;154;20201130 01:02;;30;6;ABBOTT RD;SEVEN HILLS;2147;;;20201022;20201118;522500;;3;COMMERCIAL;30;;;0;AQ565208;
C;214;3171568;154;20201130 01:02;30/SP74683;
D;214;3171568;154;20201130 01:02;P;;;;;;
D;214;3171568;154;20201130 01:02;V;;;;;;
B;214;3200127;155;20201130 01:02;;;19;TREE TOP CCT;QUAKERS HILL;2763;680;M;20201011;20201123;875000;R2;R;RESIDENCE;;RQH;;0;AQ580394;
C;214;3200127;155;20201130 01:02;5/270437;
D;214;3200127;155;20201130 01:02;P;;;;;;
D;214;3200127;155;20201130 01:02;P;;;;;;
D;214;3200127;155;20201130 01:02;V;;;;;;
D;214;3200127;155;20201130 01:02;V;;;;;;
B;214;3213091;156;20201130 01:02;;;15;TIANIE WAY;PARKLEA;2768;350.1;M;20201025;20201126;920000;R2;R;RESIDENCE;;RQH;;0;AQ588713;
C;214;3213091;156;20201130 01:02;206/1081463;
D;214;3213091;156;20201130 01:02;P;;;;;;
D;214;3213091;156;20201130 01:02;P;;;;;;
D;214;3213091;156;20201130 01:02;V;;;;;;
D;214;3213091;156;20201130 01:02;V;;;;;;
B;214;3185495;157;20201130 01:02;;2;5;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20201015;20201126;470000;;R;RESIDENCE;2;;;0;AQ590737;
C;214;3185495;157;20201130 01:02;2/SP75157;
D;214;3185495;157;20201130 01:02;P;;;;;;
D;214;3185495;157;20201130 01:02;P;;;;;;
D;214;3185495;157;20201130 01:02;V;;;;;;
D;214;3185495;157;20201130 01:02;V;;;;;;
B;214;3664742;158;20201130 01:02;;5;67;BURNSIDE ST;KELLYVILLE RIDGE;2155;215.1;M;20201012;20201123;750000;R2;R;RESIDENCE;;RKR;;0;AQ578727;
C;214;3664742;158;20201130 01:02;6/286363;
D;214;3664742;158;20201130 01:02;P;;;;;;
D;214;3664742;158;20201130 01:02;P;;;;;;
D;214;3664742;158;20201130 01:02;V;;;;;;
D;214;3664742;158;20201130 01:02;V;;;;;;
B;214;3720452;159;20201130 01:02;;38;17;KILBENNY ST;KELLYVILLE RIDGE;2155;160;M;20200924;20201126;575000;;R;RESIDENCE;38;;;0;AQ591273;
C;214;3720452;159;20201130 01:02;38/SP88720;
D;214;3720452;159;20201130 01:02;P;;;;;;
D;214;3720452;159;20201130 01:02;V;;;;;;
B;214;3685033;160;20201130 01:02;;2;48;CHARLES ST;BLACKTOWN;2148;;;20200925;20201120;655000;;R;RESIDENCE;2;;;0;AQ572175;
C;214;3685033;160;20201130 01:02;2/SP85253;
D;214;3685033;160;20201130 01:02;P;;;;;;
D;214;3685033;160;20201130 01:02;P;;;;;;
D;214;3685033;160;20201130 01:02;V;;;;;;
D;214;3685033;160;20201130 01:02;V;;;;;;
B;214;2785221;161;20201130 01:02;;;17;MALVERN RD;GLENWOOD;2768;500;M;20200930;20201118;1275000;R2;R;RESIDENCE;;RAA;;0;AQ566329;
C;214;2785221;161;20201130 01:02;6/1018557;
D;214;2785221;161;20201130 01:02;P;;;;;;
D;214;2785221;161;20201130 01:02;V;;;;;;
D;214;2785221;161;20201130 01:02;V;;;;;;
B;214;2820206;162;20201130 01:02;;6;7;CANNERY RD;PLUMPTON;2761;;;20201012;20201123;490000;;R;RESIDENCE;12;;;0;AQ580339;
C;214;2820206;162;20201130 01:02;12/SP66120;
D;214;2820206;162;20201130 01:02;P;;;;;;
D;214;2820206;162;20201130 01:02;P;;;;;;
D;214;2820206;162;20201130 01:02;V;;;;;;
D;214;2820206;162;20201130 01:02;V;;;;;;
B;214;3249959;163;20201130 01:02;;18;12;STANTON RD;SEVEN HILLS;2147;;;20201015;20201120;616000;;R;RESIDENCE;18;;;0;AQ574036;
C;214;3249959;163;20201130 01:02;18/SP77055;
D;214;3249959;163;20201130 01:02;P;;;;;;
D;214;3249959;163;20201130 01:02;P;;;;;;
D;214;3249959;163;20201130 01:02;V;;;;;;
B;214;3248738;164;20201130 01:02;;6;10;ROWOOD RD;PROSPECT;2148;;;20201026;20201118;506000;;3;WAREHOUSE;6;;;0;AQ564627;
C;214;3248738;164;20201130 01:02;6/SP76998;
D;214;3248738;164;20201130 01:02;P;;;;;;
D;214;3248738;164;20201130 01:02;P;;;;;;
D;214;3248738;164;20201130 01:02;V;;;;;;
D;214;3248738;164;20201130 01:02;V;;;;;;
B;214;3368287;165;20201130 01:02;;;43;SOMERSBY CCT;ACACIA GARDENS;2763;221;M;20200827;20201125;716000;R2;R;RESIDENCE;;RQH;;0;AQ585199;
C;214;3368287;165;20201130 01:02;85/270484;
D;214;3368287;165;20201130 01:02;P;;;;;;
D;214;3368287;165;20201130 01:02;P;;;;;;
D;214;3368287;165;20201130 01:02;V;;;;;;
D;214;3368287;165;20201130 01:02;V;;;;;;
B;214;3829587;166;20201130 01:02;;;34;SUMMERLAND CRES;COLEBEE;2761;431.1;M;20201004;20201125;905000;R3;R;RESIDENCE;;RDG;;0;AQ586794;
C;214;3829587;166;20201130 01:02;157/1187630;
D;214;3829587;166;20201130 01:02;P;;;;;;
D;214;3829587;166;20201130 01:02;P;;;;;;
D;214;3829587;166;20201130 01:02;V;;;;;;
D;214;3829587;166;20201130 01:02;V;;;;;;
B;214;3811950;167;20201130 01:02;;;27;PUTLAND ST;RIVERSTONE;2765;404.7;M;20201010;20201124;805000;R2;R;RESIDENCE;;RRB;;0;AQ582780;
C;214;3811950;167;20201130 01:02;117/1179072;
D;214;3811950;167;20201130 01:02;P;;;;;;
D;214;3811950;167;20201130 01:02;P;;;;;;
D;214;3811950;167;20201130 01:02;V;;;;;;
B;214;3812049;168;20201130 01:02;;;216;REUBEN ST;RIVERSTONE;2765;389.2;M;20201012;20201123;830000;R2;R;RESIDENCE;;RRB;;0;AQ580333;
C;214;3812049;168;20201130 01:02;216/1179072;
D;214;3812049;168;20201130 01:02;P;;;;;;
D;214;3812049;168;20201130 01:02;P;;;;;;
D;214;3812049;168;20201130 01:02;V;;;;;;
B;214;3774787;169;20201130 01:02;;;13;CAWLEY CCT;ROPES CROSSING;2760;225;M;20200903;20201126;696000;Z;R;RESIDENCE;;ZER;;0;AQ590987;
C;214;3774787;169;20201130 01:02;4022/1179682;
D;214;3774787;169;20201130 01:02;P;;;;;;
D;214;3774787;169;20201130 01:02;P;;;;;;
D;214;3774787;169;20201130 01:02;V;;;;;;
D;214;3774787;169;20201130 01:02;V;;;;;;
B;214;3851398;170;20201130 01:02;;;190;ELARA BVD;MARSDEN PARK;2765;437.5;M;20201009;20201120;937000;R2;R;RESIDENCE;;RMP;;0;AQ575534;
C;214;3851398;170;20201130 01:02;366/1191301;
D;214;3851398;170;20201130 01:02;P;;;;;;
D;214;3851398;170;20201130 01:02;P;;;;;;
D;214;3851398;170;20201130 01:02;P;;;;;;
D;214;3851398;170;20201130 01:02;V;;;;;;
D;214;3851398;170;20201130 01:02;V;;;;;;
B;214;3793671;171;20201130 01:02;;;27;MEGALONG ST;THE PONDS;2769;393.1;M;20200919;20201120;1117000;R2;R;RESIDENCE;;RTP;;0;AQ576275;
C;214;3793671;171;20201130 01:02;2327/1184683;
D;214;3793671;171;20201130 01:02;P;;;;;;
D;214;3793671;171;20201130 01:02;P;;;;;;
D;214;3793671;171;20201130 01:02;V;;;;;;
D;214;3793671;171;20201130 01:02;V;;;;;;
B;214;3928826;172;20201130 01:02;;;29;BALFOUR ST;SCHOFIELDS;2762;325.1;M;20201021;20201118;835000;R2;R;RESIDENCE;;RSC;;0;AQ567580;
C;214;3928826;172;20201130 01:02;1114/1207919;
D;214;3928826;172;20201130 01:02;P;;;;;;
D;214;3928826;172;20201130 01:02;P;;;;;;
D;214;3928826;172;20201130 01:02;V;;;;;;
D;214;3928826;172;20201130 01:02;V;;;;;;
B;214;3949682;173;20201130 01:02;;;;ARGOWAN RD;SCHOFIELDS;2762;60.7;M;20201103;20201124;1100;SP2;V;VACANT LAND;;SRA;;0;AQ583132;
C;214;3949682;173;20201130 01:02;135/1204779;
D;214;3949682;173;20201130 01:02;P;;;;;;
D;214;3949682;173;20201130 01:02;V;;;;;;
B;214;3986901;174;20201130 01:02;;;23;WESTWAY AVE;MARSDEN PARK;2765;312.5;M;20201003;20201120;840000;R2;R;RESIDENCE;;RMP;;0;AQ573041;
C;214;3986901;174;20201130 01:02;1371/1205498;
D;214;3986901;174;20201130 01:02;P;;;;;;
D;214;3986901;174;20201130 01:02;P;;;;;;
D;214;3986901;174;20201130 01:02;V;;;;;;
B;214;3958536;175;20201130 01:02;;;33;ANNALUKE ST;RIVERSTONE;2765;305.8;M;20201103;20201120;362500;R2;R;RESIDENCE;;RRB;;0;AQ573216;
C;214;3958536;175;20201130 01:02;1233/1208971;
D;214;3958536;175;20201130 01:02;P;;;;;;
D;214;3958536;175;20201130 01:02;P;;;;;;
D;214;3958536;175;20201130 01:02;V;;;;;;
D;214;3958536;175;20201130 01:02;V;;;;;;
B;214;3999120;176;20201130 01:02;;8;26;WEST ST;BLACKTOWN;2148;339.7;M;20201014;20201125;770000;R2;R;RESIDENCE;;RBL;;0;AQ587064;
C;214;3999120;176;20201130 01:02;8/286559;
D;214;3999120;176;20201130 01:02;P;;;;;;
D;214;3999120;176;20201130 01:02;P;;;;;;
D;214;3999120;176;20201130 01:02;V;;;;;;
B;214;3925182;177;20201130 01:02;;;27;VASANTA GLD;WOODCROFT;2767;237;M;20201009;20201120;655000;;R;RESIDENCE;83;;;0;AQ571836;
C;214;3925182;177;20201130 01:02;83/SP87990;
D;214;3925182;177;20201130 01:02;P;;;;;;
D;214;3925182;177;20201130 01:02;P;;;;;;
D;214;3925182;177;20201130 01:02;V;;;;;;
D;214;3925182;177;20201130 01:02;V;;;;;;
B;214;4302391;178;20201130 01:02;;7;118;SCIBERRAS AVE;SCHOFIELDS;2762;192;M;20201023;20201125;700000;;R;RESIDENCE;7;;;0;AQ587555;
C;214;4302391;178;20201130 01:02;7/SP95224;
D;214;4302391;178;20201130 01:02;P;;;;;;
D;214;4302391;178;20201130 01:02;P;;;;;;
D;214;4302391;178;20201130 01:02;V;;;;;;
B;214;4312868;179;20201130 01:02;;;70;EVERGLADES ST;THE PONDS;2769;276;M;20201014;20201125;550000;R2;V;VACANT LAND;;RTP;;0;AQ585494;
C;214;4312868;179;20201130 01:02;3/1256879;
D;214;4312868;179;20201130 01:02;P;;;;;;
D;214;4312868;179;20201130 01:02;P;;;;;;
D;214;4312868;179;20201130 01:02;V;;;;;;
B;214;4321756;180;20201130 01:02;;;9 A;LONDON ST;BLACKTOWN;2148;506;M;20200222;20201117;1250000;R2;R;RESIDENCE;;RAD;;0;AQ563251;
C;214;4321756;180;20201130 01:02;2/1228817;
D;214;4321756;180;20201130 01:02;P;;;;;;
D;214;4321756;180;20201130 01:02;V;;;;;;
D;214;4321756;180;20201130 01:02;V;;;;;;
B;214;4323202;181;20201130 01:02;;;3;NALAH GLD;RIVERSTONE;2765;177;M;20201009;20201119;669990;;R;RESIDENCE;13;;;0;AQ569444;
C;214;4323202;181;20201130 01:02;13/SP100715;
D;214;4323202;181;20201130 01:02;P;;;;;;
D;214;4323202;181;20201130 01:02;P;;;;;;
D;214;4323202;181;20201130 01:02;V;;;;;;
B;214;4319661;182;20201130 01:02;;;22;JEMIMA ST;RIVERSTONE;2765;312.3;M;20191119;20201125;375000;R2;V;VACANT LAND;;RRB;;0;AQ585979;
C;214;4319661;182;20201130 01:02;17/1255196;
D;214;4319661;182;20201130 01:02;P;;;;;;
D;214;4319661;182;20201130 01:02;P;;;;;;
D;214;4319661;182;20201130 01:02;V;;;;;;
B;214;4323202;183;20201130 01:02;;;15;NALAH GLD;RIVERSTONE;2765;210;M;20201104;20201126;669990;;R;RESIDENCE;19;;;0;AQ589264;
C;214;4323202;183;20201130 01:02;19/SP100715;
D;214;4323202;183;20201130 01:02;P;;;;;;
D;214;4323202;183;20201130 01:02;P;;;;;;
D;214;4323202;183;20201130 01:02;V;;;;;;
B;214;4323202;184;20201130 01:02;;;12;AVANI GLD;RIVERSTONE;2765;182;M;20200911;20201120;649990;;R;RESIDENCE;37;;;0;AQ573498;
C;214;4323202;184;20201130 01:02;37/SP100715;
D;214;4323202;184;20201130 01:02;P;;;;;;
D;214;4323202;184;20201130 01:02;V;;;;;;
B;214;4323202;185;20201130 01:02;;;137 A;KENSINGTON PARK RD;RIVERSTONE;2765;185;M;20200610;20201118;639990;;R;RESIDENCE;39;;;0;AQ567577;
C;214;4323202;185;20201130 01:02;39/SP100715;
D;214;4323202;185;20201130 01:02;P;;;;;;
D;214;4323202;185;20201130 01:02;P;;;;;;
D;214;4323202;185;20201130 01:02;V;;;;;;
B;214;4323202;186;20201130 01:02;;;141;KENSINGTON PARK RD;RIVERSTONE;2765;196;M;20200828;20201124;650000;;R;RESIDENCE;42;;;0;AQ583817;
C;214;4323202;186;20201130 01:02;42/SP100715;
D;214;4323202;186;20201130 01:02;P;;;;;;
D;214;4323202;186;20201130 01:02;P;;;;;;
D;214;4323202;186;20201130 01:02;V;;;;;;
B;214;4256445;187;20201130 01:02;;;73;BEAUCHAMP DR;THE PONDS;2769;270;M;20190605;20201118;500000;R2;R;RESIDENCE;;RTP;;0;AQ566411;
C;214;4256445;187;20201130 01:02;59/1229457;
D;214;4256445;187;20201130 01:02;P;;;;;;
D;214;4256445;187;20201130 01:02;V;;;;;;
B;214;4256489;188;20201130 01:02;;;41;MOUNTAIN ST;THE PONDS;2769;252.4;M;20170927;20201124;538000;R2;R;RESIDENCE;;RTP;;0;AQ583540;
C;214;4256489;188;20201130 01:02;103/1229457;
D;214;4256489;188;20201130 01:02;P;;;;;;
D;214;4256489;188;20201130 01:02;V;;;;;;
B;214;4303483;189;20201130 01:02;;;224;CROWN ST;RIVERSTONE;2765;326.9;M;20200924;20201120;445000;R2;R;RESIDENCE;;RRB;;0;AQ575819;
C;214;4303483;189;20201130 01:02;113/1230781;
D;214;4303483;189;20201130 01:02;P;;;;;;
D;214;4303483;189;20201130 01:02;V;;;;;;
D;214;4303483;189;20201130 01:02;V;;;;;;
B;214;4303541;190;20201130 01:02;;;7;GLOBE ST;RIVERSTONE;2765;312;M;20201009;20201120;429000;R2;V;VACANT LAND;;RRB;;0;AQ574754;
C;214;4303541;190;20201130 01:02;171/1230781;
D;214;4303541;190;20201130 01:02;P;;;;;;
D;214;4303541;190;20201130 01:02;V;;;;;;
D;214;4303541;190;20201130 01:02;V;;;;;;
B;214;4303550;191;20201130 01:02;;;25;GLOBE ST;RIVERSTONE;2765;321.5;M;20201008;20201124;445000;R2;R;RESIDENCE;;RRB;;0;AQ583814;
C;214;4303550;191;20201130 01:02;180/1230781;
D;214;4303550;191;20201130 01:02;P;;;;;;
D;214;4303550;191;20201130 01:02;V;;;;;;
D;214;4303550;191;20201130 01:02;V;;;;;;
B;214;4303558;192;20201130 01:02;;;20;GLOBE ST;RIVERSTONE;2765;482.6;M;20200911;20201120;517500;R2;V;VACANT LAND;;RRB;;0;AQ572242;
C;214;4303558;192;20201130 01:02;188/1230781;
D;214;4303558;192;20201130 01:02;P;;;;;;
D;214;4303558;192;20201130 01:02;P;;;;;;
D;214;4303558;192;20201130 01:02;P;;;;;;
D;214;4303558;192;20201130 01:02;V;;;;;;
B;214;4303565;193;20201130 01:02;;;19;SHOWERS ST;RIVERSTONE;2765;500.3;M;20200911;20201120;538000;R2;R;RESIDENCE;;RRB;;0;AQ573054;
C;214;4303565;193;20201130 01:02;195/1230781;
D;214;4303565;193;20201130 01:02;P;;;;;;
D;214;4303565;193;20201130 01:02;P;;;;;;
D;214;4303565;193;20201130 01:02;P;;;;;;
D;214;4303565;193;20201130 01:02;P;;;;;;
D;214;4303565;193;20201130 01:02;P;;;;;;
D;214;4303565;193;20201130 01:02;V;;;;;;
B;214;4277036;194;20201130 01:02;;;44;GODFREY GLD;SCHOFIELDS;2762;193;M;20200929;20201126;730000;;R;RESIDENCE;98;;;0;AQ589304;
C;214;4277036;194;20201130 01:02;98/SP94595;
D;214;4277036;194;20201130 01:02;P;;;;;;
D;214;4277036;194;20201130 01:02;P;;;;;;
D;214;4277036;194;20201130 01:02;V;;;;;;
B;214;4313395;195;20201130 01:02;;;14;CANONBURY ST;SCHOFIELDS;2762;300;M;20201012;20201123;480000;R2;R;RESIDENCE;;RSC;;0;AQ577032;
C;214;4313395;195;20201130 01:02;1/1260784;
D;214;4313395;195;20201130 01:02;P;;;;;;
D;214;4313395;195;20201130 01:02;P;;;;;;
D;214;4313395;195;20201130 01:02;V;;;;;;
B;214;4320762;196;20201130 01:02;;;48;FAULCONBRIDGE ST;THE PONDS;2769;316;M;20201002;20201120;632000;R2;V;VACANT LAND;;RTP;;0;AQ576135;
C;214;4320762;196;20201130 01:02;101/1256784;
D;214;4320762;196;20201130 01:02;P;;;;;;
D;214;4320762;196;20201130 01:02;P;;;;;;
D;214;4320762;196;20201130 01:02;V;;;;;;
B;214;4262525;197;20201130 01:02;;;146;KENSINGTON PARK RD;SCHOFIELDS;2762;400;M;20200930;20201119;949000;R2;R;RESIDENCE;;RSC;;0;AQ569078;
C;214;4262525;197;20201130 01:02;759/1222250;
D;214;4262525;197;20201130 01:02;P;;;;;;
D;214;4262525;197;20201130 01:02;P;;;;;;
D;214;4262525;197;20201130 01:02;V;;;;;;
B;214;4307147;198;20201130 01:02;;;16;KERRIA ST;MARSDEN PARK;2765;250;M;20190730;20201120;600000;R2;R;RESIDENCE;;RMP;;0;AQ574292;
C;214;4307147;198;20201130 01:02;93/1235651;
D;214;4307147;198;20201130 01:02;P;;;;;;
D;214;4307147;198;20201130 01:02;V;;;;;;
B;214;4320941;199;20201130 01:02;;;52;ALBATROSS AVE;MARSDEN PARK;2765;350;M;20201019;20201118;476500;R2;V;VACANT LAND;;RMP;;0;AQ564547;
C;214;4320941;199;20201130 01:02;502/1245977;
D;214;4320941;199;20201130 01:02;P;;;;;;
D;214;4320941;199;20201130 01:02;V;;;;;;
B;214;4320945;200;20201130 01:02;;;80;AVOCET CCT;MARSDEN PARK;2765;225;M;20200708;20201124;349000;R2;V;VACANT LAND;;RMP;;0;AQ583913;
C;214;4320945;200;20201130 01:02;506/1245977;
D;214;4320945;200;20201130 01:02;P;;;;;;
D;214;4320945;200;20201130 01:02;P;;;;;;
D;214;4320945;200;20201130 01:02;V;;;;;;
B;214;4308931;201;20201130 01:02;;7;2;BINGHAM ST;SCHOFIELDS;2762;128;M;20201112;20201126;585000;;R;RESIDENCE;7;;;0;AQ591107;
C;214;4308931;201;20201130 01:02;7/SP101647;
D;214;4308931;201;20201130 01:02;P;;;;;;
D;214;4308931;201;20201130 01:02;P;;;;;;
D;214;4308931;201;20201130 01:02;V;;;;;;
B;214;4279425;202;20201130 01:02;;;12;ALLOWRIE ST;ROUSE HILL;2155;331.3;M;20201016;20201124;565000;R2;R;RESIDENCE;;RSC;;0;AQ582347;
C;214;4279425;202;20201130 01:02;21/1237570;
D;214;4279425;202;20201130 01:02;P;;;;;;
D;214;4279425;202;20201130 01:02;V;;;;;;
D;214;4279425;202;20201130 01:02;V;;;;;;
B;214;4311544;203;20201130 01:02;;;2;GLENABBEY ST;MARSDEN PARK;2765;536.1;M;20201021;20201119;629900;R2;V;VACANT LAND;;RMP;;0;AQ569820;
C;214;4311544;203;20201130 01:02;275/1244867;
D;214;4311544;203;20201130 01:02;P;;;;;;
D;214;4311544;203;20201130 01:02;P;;;;;;
D;214;4311544;203;20201130 01:02;V;;;;;;
B;214;4314930;204;20201130 01:02;;;92;SUNDEW PDE;MARSDEN PARK;2765;251.9;M;20201013;20201120;820000;R2;R;RESIDENCE;;RMP;;0;AQ576196;
C;214;4314930;204;20201130 01:02;1/1253783;
D;214;4314930;204;20201130 01:02;P;;;;;;
D;214;4314930;204;20201130 01:02;V;;;;;;
B;214;4315263;205;20201130 01:02;;;1;JEMIMA ST;RIVERSTONE;2765;500;M;20201015;20201126;615000;R2;V;VACANT LAND;;RRB;;0;AQ588514;
C;214;4315263;205;20201130 01:02;1/1219283;
D;214;4315263;205;20201130 01:02;P;;;;;;
D;214;4315263;205;20201130 01:02;V;;;;;;
B;214;4290400;206;20201130 01:02;;;21;CONNOR ST;RIVERSTONE;2765;380.6;M;20200601;20201125;350000;R2;V;VACANT LAND;;RRB;;0;AQ587451;
C;214;4290400;206;20201130 01:02;11/1243552;
D;214;4290400;206;20201130 01:02;P;;;;;;
D;214;4290400;206;20201130 01:02;V;;;;;;
B;214;4324911;207;20201130 01:02;;;74;WESTBROOK CCT;MARSDEN PARK;2765;202;M;20201027;20201124;650000;;R;RESIDENCE;14;;;0;AQ583021;
C;214;4324911;207;20201130 01:02;14/SP100601;
D;214;4324911;207;20201130 01:02;P;;;;;;
D;214;4324911;207;20201130 01:02;P;;;;;;
D;214;4324911;207;20201130 01:02;V;;;;;;
B;214;4327520;208;20201130 01:02;;;95;GRIMA ST;SCHOFIELDS;2762;;;20191118;20201125;515000;;R;RESIDENCE;4;;;0;AQ586267;
C;214;4327520;208;20201130 01:02;4/SP100064;
D;214;4327520;208;20201130 01:02;P;;;;;;
D;214;4327520;208;20201130 01:02;P;;;;;;
D;214;4327520;208;20201130 01:02;V;;;;;;
B;214;4327520;209;20201130 01:02;;;95;GRIMA ST;SCHOFIELDS;2762;;;20191029;20201126;555000;;R;RESIDENCE;14;;;0;AQ588522;
C;214;4327520;209;20201130 01:02;14/SP100064;
D;214;4327520;209;20201130 01:02;P;;;;;;
D;214;4327520;209;20201130 01:02;V;;;;;;
B;214;4327520;210;20201130 01:02;;;95;GRIMA ST;SCHOFIELDS;2762;;;20191029;20201125;555000;;R;RESIDENCE;20;;;0;AQ587656;
C;214;4327520;210;20201130 01:02;20/SP100064;
D;214;4327520;210;20201130 01:02;P;;;;;;
D;214;4327520;210;20201130 01:02;V;;;;;;
B;214;4327520;211;20201130 01:02;;;95;GRIMA ST;SCHOFIELDS;2762;;;20191029;20201125;515000;;R;RESIDENCE;26;;;0;AQ586344;
C;214;4327520;211;20201130 01:02;26/SP100064;
D;214;4327520;211;20201130 01:02;P;;;;;;
D;214;4327520;211;20201130 01:02;V;;;;;;
B;214;4327520;212;20201130 01:02;;;95;GRIMA ST;SCHOFIELDS;2762;;;20191121;20201125;530000;;R;RESIDENCE;36;;;0;AQ587622;
C;214;4327520;212;20201130 01:02;36/SP100064;
D;214;4327520;212;20201130 01:02;P;;;;;;
D;214;4327520;212;20201130 01:02;P;;;;;;
D;214;4327520;212;20201130 01:02;V;;;;;;
B;214;4327520;213;20201130 01:02;;;95;GRIMA ST;SCHOFIELDS;2762;;;20191108;20201125;540000;;R;RESIDENCE;55;;;0;AQ587576;
C;214;4327520;213;20201130 01:02;55/SP100064;
D;214;4327520;213;20201130 01:02;P;;;;;;
D;214;4327520;213;20201130 01:02;P;;;;;;
D;214;4327520;213;20201130 01:02;V;;;;;;
B;214;4327520;214;20201130 01:02;;;95;GRIMA ST;SCHOFIELDS;2762;;;20191114;20201125;520000;;R;RESIDENCE;98;;;0;AQ586048;
C;214;4327520;214;20201130 01:02;98/SP100064;
D;214;4327520;214;20201130 01:02;P;;;;;;
D;214;4327520;214;20201130 01:02;V;;;;;;
B;214;4327520;215;20201130 01:02;;;95;GRIMA ST;SCHOFIELDS;2762;;;20191125;20201125;545000;;R;RESIDENCE;103;;;0;AQ585408;
C;214;4327520;215;20201130 01:02;103/SP100064;
D;214;4327520;215;20201130 01:02;P;;;;;;
D;214;4327520;215;20201130 01:02;P;;;;;;
D;214;4327520;215;20201130 01:02;V;;;;;;
B;214;4327520;216;20201130 01:02;;;95;GRIMA ST;SCHOFIELDS;2762;;;20191122;20201125;520000;;R;RESIDENCE;116;;;0;AQ586893;
C;214;4327520;216;20201130 01:02;116/SP100064;
D;214;4327520;216;20201130 01:02;P;;;;;;
D;214;4327520;216;20201130 01:02;P;;;;;;
D;214;4327520;216;20201130 01:02;V;;;;;;
B;214;4325353;217;20201130 01:02;;;140;BEAUCHAMP DR;THE PONDS;2769;250;M;20201007;20201125;499990;;V;VACANT LAND;;;;0;AQ587560;
C;214;4325353;217;20201130 01:02;61/1229458;
D;214;4325353;217;20201130 01:02;P;;;;;;
D;214;4325353;217;20201130 01:02;P;;;;;;
D;214;4325353;217;20201130 01:02;V;;;;;;
B;214;4325396;218;20201130 01:02;;;80;CALLEJA ST;THE PONDS;2769;250;M;20201020;20201126;500000;;V;VACANT LAND;;;;0;AQ588022;
C;214;4325396;218;20201130 01:02;104/1229458;
D;214;4325396;218;20201130 01:02;P;;;;;;
D;214;4325396;218;20201130 01:02;P;;;;;;
D;214;4325396;218;20201130 01:02;V;;;;;;
