A;RTSALEDATA;708;20201130 01:05;VALNET;
D;708;4325774;157;20201130 01:05;V;;;;;;
B;708;4325774;158;20201130 01:05;;206;61;ASHMORE ST;ERSKINEVILLE;2043;72;M;20170613;20201118;657000;;R;RESIDENCE;21;;;0;AQ565646;
C;708;4325774;158;20201130 01:05;21/SP102164;
D;708;4325774;158;20201130 01:05;P;;;;;;
D;708;4325774;158;20201130 01:05;V;;;;;;
B;708;4325774;159;20201130 01:05;;207;61;ASHMORE ST;ERSKINEVILLE;2043;130;M;20170608;20201125;1109360;;R;RESIDENCE;22;;;0;AQ587274;
C;708;4325774;159;20201130 01:05;22/SP102164;
D;708;4325774;159;20201130 01:05;P;;;;;;
D;708;4325774;159;20201130 01:05;V;;;;;;
B;708;4325774;160;20201130 01:05;;208;61;ASHMORE ST;ERSKINEVILLE;2043;133;M;20200926;20201118;1152000;;R;RESIDENCE;23;;;0;AQ564968;
C;708;4325774;160;20201130 01:05;23/SP102164;
D;708;4325774;160;20201130 01:05;P;;;;;;
D;708;4325774;160;20201130 01:05;P;;;;;;
D;708;4325774;160;20201130 01:05;V;;;;;;
B;708;4325774;161;20201130 01:05;;210;2;STOVEMAKER LANE;ERSKINEVILLE;2043;75;M;20191127;20201118;740000;;R;RESIDENCE;25;;;0;AQ567239;
C;708;4325774;161;20201130 01:05;25/SP102164;
D;708;4325774;161;20201130 01:05;P;;;;;;
D;708;4325774;161;20201130 01:05;V;;;;;;
B;708;4325774;162;20201130 01:05;;211;4;STOVEMAKER LANE;ERSKINEVILLE;2043;74;M;20170609;20201125;755000;;R;RESIDENCE;26;;;0;AQ587268;
C;708;4325774;162;20201130 01:05;26/SP102164;
D;708;4325774;162;20201130 01:05;P;;;;;;
D;708;4325774;162;20201130 01:05;V;;;;;;
B;708;4325774;163;20201130 01:05;;212;4;STOVEMAKER LANE;ERSKINEVILLE;2043;73;M;20180328;20201118;749000;;R;RESIDENCE;27;;;0;AQ566565;
C;708;4325774;163;20201130 01:05;27/SP102164;
D;708;4325774;163;20201130 01:05;P;;;;;;
D;708;4325774;163;20201130 01:05;V;;;;;;
B;708;4325774;164;20201130 01:05;;215;4;STOVEMAKER LANE;ERSKINEVILLE;2043;149;M;20170905;20201118;1175000;;R;RESIDENCE;30;;;0;AQ565455;
C;708;4325774;164;20201130 01:05;30/SP102164;
D;708;4325774;164;20201130 01:05;P;;;;;;
D;708;4325774;164;20201130 01:05;P;;;;;;
D;708;4325774;164;20201130 01:05;V;;;;;;
B;708;4325774;165;20201130 01:05;;217;149;MITCHELL RD;ERSKINEVILLE;2043;100;M;20170603;20201118;1004000;;R;RESIDENCE;32;;;0;AQ567236;
C;708;4325774;165;20201130 01:05;32/SP102164;
D;708;4325774;165;20201130 01:05;P;;;;;;
D;708;4325774;165;20201130 01:05;V;;;;;;
B;708;4325774;166;20201130 01:05;;223;149;MITCHELL RD;ERSKINEVILLE;2043;158;M;20170606;20201118;1225000;;R;RESIDENCE;38;;;0;AQ566169;
C;708;4325774;166;20201130 01:05;38/SP102164;
D;708;4325774;166;20201130 01:05;P;;;;;;
D;708;4325774;166;20201130 01:05;P;;;;;;
D;708;4325774;166;20201130 01:05;V;;;;;;
B;708;4325774;167;20201130 01:05;;224;149;MITCHELL RD;ERSKINEVILLE;2043;161;M;20170607;20201126;1178000;;R;RESIDENCE;39;;;0;AQ588571;
C;708;4325774;167;20201130 01:05;39/SP102164;
D;708;4325774;167;20201130 01:05;P;;;;;;
D;708;4325774;167;20201130 01:05;V;;;;;;
B;708;4325774;168;20201130 01:05;;226;149;MITCHELL RD;ERSKINEVILLE;2043;95;M;20200131;20201125;890000;;R;RESIDENCE;41;;;0;AQ585295;
C;708;4325774;168;20201130 01:05;41/SP102164;
D;708;4325774;168;20201130 01:05;P;;;;;;
D;708;4325774;168;20201130 01:05;P;;;;;;
D;708;4325774;168;20201130 01:05;V;;;;;;
B;708;4325774;169;20201130 01:05;;228;149;MITCHELL RD;ERSKINEVILLE;2043;61;M;20170607;20201118;716000;;R;RESIDENCE;43;;;0;AQ565438;
C;708;4325774;169;20201130 01:05;43/SP102164;
D;708;4325774;169;20201130 01:05;P;;;;;;
D;708;4325774;169;20201130 01:05;V;;;;;;
B;708;4325774;170;20201130 01:05;;229;149;MITCHELL RD;ERSKINEVILLE;2043;105;M;20170609;20201126;1212000;;R;RESIDENCE;44;;;0;AQ590411;
C;708;4325774;170;20201130 01:05;44/SP102164;
D;708;4325774;170;20201130 01:05;P;;;;;;
D;708;4325774;170;20201130 01:05;V;;;;;;
B;708;4325774;171;20201130 01:05;;301;66;ASHMORE ST;ERSKINEVILLE;2043;153;M;20170603;20201125;1732000;;R;RESIDENCE;47;;;0;AQ585273;
C;708;4325774;171;20201130 01:05;47/SP102164;
D;708;4325774;171;20201130 01:05;P;;;;;;
D;708;4325774;171;20201130 01:05;P;;;;;;
D;708;4325774;171;20201130 01:05;V;;;;;;
B;708;4325774;172;20201130 01:05;;304;66;ASHMORE ST;ERSKINEVILLE;2043;61;M;20170603;20201118;664000;;R;RESIDENCE;50;;;0;AQ567224;
C;708;4325774;172;20201130 01:05;50/SP102164;
D;708;4325774;172;20201130 01:05;P;;;;;;
D;708;4325774;172;20201130 01:05;V;;;;;;
B;708;4325774;173;20201130 01:05;;305;66;ASHMORE ST;ERSKINEVILLE;2043;155;M;20200309;20201125;1554000;;R;RESIDENCE;51;;;0;AQ585330;
C;708;4325774;173;20201130 01:05;51/SP102164;
D;708;4325774;173;20201130 01:05;P;;;;;;
D;708;4325774;173;20201130 01:05;V;;;;;;
B;708;4325774;174;20201130 01:05;;307;61;ASHMORE ST;ERSKINEVILLE;2043;100;M;20180125;20201125;1230000;;R;RESIDENCE;53;;;0;AQ586210;
C;708;4325774;174;20201130 01:05;53/SP102164;
D;708;4325774;174;20201130 01:05;P;;;;;;
D;708;4325774;174;20201130 01:05;V;;;;;;
B;708;4325774;175;20201130 01:05;;308;61;ASHMORE ST;ERSKINEVILLE;2043;105;M;20170603;20201118;1290000;;R;RESIDENCE;54;;;0;AQ567427;
C;708;4325774;175;20201130 01:05;54/SP102164;
D;708;4325774;175;20201130 01:05;P;;;;;;
D;708;4325774;175;20201130 01:05;V;;;;;;
B;708;4325774;176;20201130 01:05;;309;61;ASHMORE ST;ERSKINEVILLE;2043;64;M;20170630;20201118;744000;;R;RESIDENCE;55;;;0;AQ565448;
C;708;4325774;176;20201130 01:05;55/SP102164;
D;708;4325774;176;20201130 01:05;P;;;;;;
D;708;4325774;176;20201130 01:05;V;;;;;;
B;708;4325774;177;20201130 01:05;;310;61;ASHMORE ST;ERSKINEVILLE;2043;64;M;20171103;20201125;739000;;R;RESIDENCE;56;;;0;AQ586189;
C;708;4325774;177;20201130 01:05;56/SP102164;
D;708;4325774;177;20201130 01:05;P;;;;;;
D;708;4325774;177;20201130 01:05;V;;;;;;
B;708;4325774;178;20201130 01:05;;311;61;ASHMORE ST;ERSKINEVILLE;2043;103;M;20180328;20201125;1140000;;R;RESIDENCE;57;;;0;AQ586611;
C;708;4325774;178;20201130 01:05;57/SP102164;
D;708;4325774;178;20201130 01:05;P;;;;;;
D;708;4325774;178;20201130 01:05;P;;;;;;
D;708;4325774;178;20201130 01:05;V;;;;;;
B;708;4325774;179;20201130 01:05;;314;2;STOVEMAKER LANE;ERSKINEVILLE;2043;64;M;20180119;20201118;744000;;R;RESIDENCE;60;;;0;AQ566154;
C;708;4325774;179;20201130 01:05;60/SP102164;
D;708;4325774;179;20201130 01:05;P;;;;;;
D;708;4325774;179;20201130 01:05;P;;;;;;
D;708;4325774;179;20201130 01:05;V;;;;;;
B;708;4325774;180;20201130 01:05;;318;2;STOVEMAKER LANE;ERSKINEVILLE;2043;107;M;20171102;20201118;1157000;;R;RESIDENCE;64;;;0;AQ564565;
C;708;4325774;180;20201130 01:05;64/SP102164;
D;708;4325774;180;20201130 01:05;P;;;;;;
D;708;4325774;180;20201130 01:05;V;;;;;;
B;708;4325774;181;20201130 01:05;;319;2;STOVEMAKER LANE;ERSKINEVILLE;2043;45;M;20170603;20201125;570000;;R;RESIDENCE;65;;;0;AQ585475;
C;708;4325774;181;20201130 01:05;65/SP102164;
D;708;4325774;181;20201130 01:05;P;;;;;;
D;708;4325774;181;20201130 01:05;V;;;;;;
B;708;4325774;182;20201130 01:05;;326;149;MITCHELL RD;ERSKINEVILLE;2043;72;M;20170608;20201118;800000;;R;RESIDENCE;72;;;0;AQ566148;
C;708;4325774;182;20201130 01:05;72/SP102164;
D;708;4325774;182;20201130 01:05;P;;;;;;
D;708;4325774;182;20201130 01:05;P;;;;;;
D;708;4325774;182;20201130 01:05;V;;;;;;
B;708;4325774;183;20201130 01:05;;327;149;MITCHELL RD;ERSKINEVILLE;2043;119;M;20170718;20201119;1250000;;R;RESIDENCE;73;;;0;AQ569791;
C;708;4325774;183;20201130 01:05;73/SP102164;
D;708;4325774;183;20201130 01:05;P;;;;;;
D;708;4325774;183;20201130 01:05;P;;;;;;
D;708;4325774;183;20201130 01:05;V;;;;;;
B;708;4325774;184;20201130 01:05;;328;149;MITCHELL RD;ERSKINEVILLE;2043;53;M;20190617;20201125;651700;;R;RESIDENCE;74;;;0;AQ585316;
C;708;4325774;184;20201130 01:05;74/SP102164;
D;708;4325774;184;20201130 01:05;P;;;;;;
D;708;4325774;184;20201130 01:05;V;;;;;;
B;708;4325774;185;20201130 01:05;;331;149;MITCHELL RD;ERSKINEVILLE;2043;63;M;20170603;20201118;740000;;R;RESIDENCE;77;;;0;AQ565275;
C;708;4325774;185;20201130 01:05;77/SP102164;
D;708;4325774;185;20201130 01:05;P;;;;;;
D;708;4325774;185;20201130 01:05;V;;;;;;
B;708;4325774;186;20201130 01:05;;401;66;ASHMORE ST;ERSKINEVILLE;2043;154;M;20170607;20201118;1750000;;R;RESIDENCE;81;;;0;AQ566560;
C;708;4325774;186;20201130 01:05;81/SP102164;
D;708;4325774;186;20201130 01:05;P;;;;;;
D;708;4325774;186;20201130 01:05;V;;;;;;
B;708;4325774;187;20201130 01:05;;403;66;ASHMORE ST;ERSKINEVILLE;2043;;;20170607;20201118;1306000;;R;RESIDENCE;83;;;0;AQ567625;
C;708;4325774;187;20201130 01:05;83/SP102164;
D;708;4325774;187;20201130 01:05;P;;;;;;
D;708;4325774;187;20201130 01:05;P;;;;;;
D;708;4325774;187;20201130 01:05;V;;;;;;
B;708;4325774;188;20201130 01:05;;406;61;ASHMORE ST;ERSKINEVILLE;2043;113;M;20190920;20201118;1321040;;R;RESIDENCE;86;;;0;AQ566151;
C;708;4325774;188;20201130 01:05;86/SP102164;
D;708;4325774;188;20201130 01:05;P;;;;;;
D;708;4325774;188;20201130 01:05;V;;;;;;
B;708;4325774;189;20201130 01:05;;407;61;ASHMORE ST;ERSKINEVILLE;2043;102;M;20170608;20201118;1238000;;R;RESIDENCE;87;;;0;AQ566140;
C;708;4325774;189;20201130 01:05;87/SP102164;
D;708;4325774;189;20201130 01:05;P;;;;;;
D;708;4325774;189;20201130 01:05;P;;;;;;
D;708;4325774;189;20201130 01:05;V;;;;;;
B;708;4325774;190;20201130 01:05;;408;61;ASHMORE ST;ERSKINEVILLE;2043;105;M;20170603;20201118;1298000;;R;RESIDENCE;88;;;0;AQ566163;
C;708;4325774;190;20201130 01:05;88/SP102164;
D;708;4325774;190;20201130 01:05;P;;;;;;
D;708;4325774;190;20201130 01:05;V;;;;;;
B;708;4325774;191;20201130 01:05;;409;61;ASHMORE ST;ERSKINEVILLE;2043;64;M;20170613;20201125;746000;;R;RESIDENCE;89;;;0;AQ584927;
C;708;4325774;191;20201130 01:05;89/SP102164;
D;708;4325774;191;20201130 01:05;P;;;;;;
D;708;4325774;191;20201130 01:05;V;;;;;;
B;708;4325774;192;20201130 01:05;;410;61;ASHMORE ST;ERSKINEVILLE;2043;64;M;20200320;20201125;749000;;R;RESIDENCE;90;;;0;AQ584906;
C;708;4325774;192;20201130 01:05;90/SP102164;
D;708;4325774;192;20201130 01:05;P;;;;;;
D;708;4325774;192;20201130 01:05;V;;;;;;
B;708;4325774;193;20201130 01:05;;413;2;STOVEMAKER LANE;ERSKINEVILLE;2043;102;M;20200325;20201125;1130920;;R;RESIDENCE;93;;;0;AQ584930;
C;708;4325774;193;20201130 01:05;93/SP102164;
D;708;4325774;193;20201130 01:05;P;;;;;;
D;708;4325774;193;20201130 01:05;V;;;;;;
B;708;4325774;194;20201130 01:05;;414;2;STOVEMAKER LANE;ERSKINEVILLE;2043;64;M;20180312;20201118;746000;;R;RESIDENCE;94;;;0;AQ567420;
C;708;4325774;194;20201130 01:05;94/SP102164;
D;708;4325774;194;20201130 01:05;P;;;;;;
D;708;4325774;194;20201130 01:05;V;;;;;;
B;708;4325774;195;20201130 01:05;;416;2;STOVEMAKER LANE;ERSKINEVILLE;2043;107;M;20170615;20201125;1260000;;R;RESIDENCE;96;;;0;AQ586545;
C;708;4325774;195;20201130 01:05;96/SP102164;
D;708;4325774;195;20201130 01:05;P;;;;;;
D;708;4325774;195;20201130 01:05;V;;;;;;
B;708;4325774;196;20201130 01:05;;417;2;STOVEMAKER LANE;ERSKINEVILLE;2043;102;M;20190701;20201125;1119160;;R;RESIDENCE;97;;;0;AQ585298;
C;708;4325774;196;20201130 01:05;97/SP102164;
D;708;4325774;196;20201130 01:05;P;;;;;;
D;708;4325774;196;20201130 01:05;V;;;;;;
B;708;4325774;197;20201130 01:05;;420;4;STOVEMAKER LANE;ERSKINEVILLE;2043;107;M;20180912;20201118;1288000;;R;RESIDENCE;100;;;0;AQ566991;
C;708;4325774;197;20201130 01:05;100/SP102164;
D;708;4325774;197;20201130 01:05;P;;;;;;
D;708;4325774;197;20201130 01:05;P;;;;;;
D;708;4325774;197;20201130 01:05;V;;;;;;
B;708;4325774;198;20201130 01:05;;424;149;MITCHELL RD;ERSKINEVILLE;2043;80;M;20191220;20201125;840000;;R;RESIDENCE;104;;;0;AQ586172;
C;708;4325774;198;20201130 01:05;104/SP102164;
D;708;4325774;198;20201130 01:05;P;;;;;;
D;708;4325774;198;20201130 01:05;V;;;;;;
B;708;4325774;199;20201130 01:05;;501;66;ASHMORE ST;ERSKINEVILLE;2043;235;M;20200923;20201125;2182656;;R;RESIDENCE;106;;;0;AQ585657;
C;708;4325774;199;20201130 01:05;106/SP102164;
D;708;4325774;199;20201130 01:05;P;;;;;;
D;708;4325774;199;20201130 01:05;P;;;;;;
D;708;4325774;199;20201130 01:05;V;;;;;;
B;708;4325774;200;20201130 01:05;;502;66;ASHMORE ST;ERSKINEVILLE;2043;156;M;20171110;20201118;1806000;;R;RESIDENCE;107;;;0;AQ566130;
C;708;4325774;200;20201130 01:05;107/SP102164;
D;708;4325774;200;20201130 01:05;P;;;;;;
D;708;4325774;200;20201130 01:05;V;;;;;;
B;708;4325774;201;20201130 01:05;;503;66;ASHMORE ST;ERSKINEVILLE;2043;116;M;20170608;20201118;1338000;;R;RESIDENCE;108;;;0;AQ566183;
C;708;4325774;201;20201130 01:05;108/SP102164;
D;708;4325774;201;20201130 01:05;P;;;;;;
D;708;4325774;201;20201130 01:05;V;;;;;;
B;708;4325774;202;20201130 01:05;;505;61;ASHMORE ST;ERSKINEVILLE;2043;113;M;20170608;20201123;1336000;;R;RESIDENCE;109;;;0;AQ576783;
C;708;4325774;202;20201130 01:05;109/SP102164;
D;708;4325774;202;20201130 01:05;P;;;;;;
D;708;4325774;202;20201130 01:05;V;;;;;;
B;708;4325774;203;20201130 01:05;;504;66;ASHMORE ST;ERSKINEVILLE;2043;60;M;20170603;20201118;668000;;R;RESIDENCE;110;;;0;AQ564952;
C;708;4325774;203;20201130 01:05;110/SP102164;
D;708;4325774;203;20201130 01:05;P;;;;;;
D;708;4325774;203;20201130 01:05;V;;;;;;
B;708;4325774;204;20201130 01:05;;506;61;ASHMORE ST;ERSKINEVILLE;2043;100;M;20170603;20201118;1296000;;R;RESIDENCE;111;;;0;AQ567557;
C;708;4325774;204;20201130 01:05;111/SP102164;
D;708;4325774;204;20201130 01:05;P;;;;;;
D;708;4325774;204;20201130 01:05;V;;;;;;
B;708;4325774;205;20201130 01:05;;508;61;ASHMORE ST;ERSKINEVILLE;2043;64;M;20171120;20201118;743000;;R;RESIDENCE;113;;;0;AQ567559;
C;708;4325774;205;20201130 01:05;113/SP102164;
D;708;4325774;205;20201130 01:05;P;;;;;;
D;708;4325774;205;20201130 01:05;V;;;;;;
B;708;4325774;206;20201130 01:05;;509;61;ASHMORE ST;ERSKINEVILLE;2043;64;M;20180306;20201118;748000;;R;RESIDENCE;114;;;0;AQ566192;
C;708;4325774;206;20201130 01:05;114/SP102164;
D;708;4325774;206;20201130 01:05;P;;;;;;
D;708;4325774;206;20201130 01:05;V;;;;;;
B;708;4325774;207;20201130 01:05;;510;61;ASHMORE ST;ERSKINEVILLE;2043;105;M;20190809;20201125;1158360;;R;RESIDENCE;115;;;0;AQ585670;
C;708;4325774;207;20201130 01:05;115/SP102164;
D;708;4325774;207;20201130 01:05;P;;;;;;
D;708;4325774;207;20201130 01:05;V;;;;;;
B;708;4325774;208;20201130 01:05;;515;2;STOVEMAKER LANE;ERSKINEVILLE;2043;78;M;20180531;20201118;890000;;R;RESIDENCE;120;;;0;AQ566981;
C;708;4325774;208;20201130 01:05;120/SP102164;
D;708;4325774;208;20201130 01:05;P;;;;;;
D;708;4325774;208;20201130 01:05;V;;;;;;
B;708;4325774;209;20201130 01:05;;516;2;STOVEMAKER LANE;ERSKINEVILLE;2043;104;M;20170608;20201118;1156000;;R;RESIDENCE;121;;;0;AQ564560;
C;708;4325774;209;20201130 01:05;121/SP102164;
D;708;4325774;209;20201130 01:05;P;;;;;;
D;708;4325774;209;20201130 01:05;V;;;;;;
B;708;4325774;210;20201130 01:05;;517;2;STOVEMAKER LANE;ERSKINEVILLE;2043;45;M;20190507;20201125;585060;;R;RESIDENCE;122;;;0;AQ585313;
C;708;4325774;210;20201130 01:05;122/SP102164;
D;708;4325774;210;20201130 01:05;P;;;;;;
D;708;4325774;210;20201130 01:05;V;;;;;;
B;708;4325774;211;20201130 01:05;;601;66;ASHMORE ST;ERSKINEVILLE;2043;130;M;20200723;20201125;1796340;;R;RESIDENCE;123;;;0;AQ584949;
C;708;4325774;211;20201130 01:05;123/SP102164;
D;708;4325774;211;20201130 01:05;P;;;;;;
D;708;4325774;211;20201130 01:05;V;;;;;;
B;708;4325774;212;20201130 01:05;;602;66;ASHMORE ST;ERSKINEVILLE;2043;123;M;20200518;20201123;1695400;;R;RESIDENCE;124;;;0;AQ577913;
C;708;4325774;212;20201130 01:05;124/SP102164;
D;708;4325774;212;20201130 01:05;P;;;;;;
D;708;4325774;212;20201130 01:05;P;;;;;;
D;708;4325774;212;20201130 01:05;V;;;;;;
B;708;4325774;213;20201130 01:05;;603;66;ASHMORE ST;ERSKINEVILLE;2043;102;M;20180712;20201125;1215000;;R;RESIDENCE;125;;;0;AQ586202;
C;708;4325774;213;20201130 01:05;125/SP102164;
D;708;4325774;213;20201130 01:05;P;;;;;;
D;708;4325774;213;20201130 01:05;V;;;;;;
B;708;4325774;214;20201130 01:05;;604;66;ASHMORE ST;ERSKINEVILLE;2043;60;M;20170607;20201118;656600;;R;RESIDENCE;126;;;0;AQ566174;
C;708;4325774;214;20201130 01:05;126/SP102164;
D;708;4325774;214;20201130 01:05;P;;;;;;
D;708;4325774;214;20201130 01:05;P;;;;;;
D;708;4325774;214;20201130 01:05;V;;;;;;
B;708;4325774;215;20201130 01:05;;604;66;ASHMORE ST;ERSKINEVILLE;2043;60;M;20200921;20201118;720000;;R;RESIDENCE;126;;;0;AQ566175;
C;708;4325774;215;20201130 01:05;126/SP102164;
D;708;4325774;215;20201130 01:05;P;;;;;;
D;708;4325774;215;20201130 01:05;V;;;;;;
D;708;4325774;215;20201130 01:05;V;;;;;;
B;708;4325774;216;20201130 01:05;;607;61;ASHMORE ST;ERSKINEVILLE;2043;64;M;20170603;20201118;750000;;R;RESIDENCE;129;;;0;AQ566229;
C;708;4325774;216;20201130 01:05;129/SP102164;
D;708;4325774;216;20201130 01:05;P;;;;;;
D;708;4325774;216;20201130 01:05;V;;;;;;
B;708;4325774;217;20201130 01:05;;608;61;ASHMORE ST;ERSKINEVILLE;2043;64;M;20180319;20201118;747000;;R;RESIDENCE;130;;;0;AQ566178;
C;708;4325774;217;20201130 01:05;130/SP102164;
D;708;4325774;217;20201130 01:05;P;;;;;;
D;708;4325774;217;20201130 01:05;V;;;;;;
B;708;4325774;218;20201130 01:05;;609;61;ASHMORE ST;ERSKINEVILLE;2043;102;M;20200807;20201125;1185800;;R;RESIDENCE;131;;;0;AQ586213;
C;708;4325774;218;20201130 01:05;131/SP102164;
D;708;4325774;218;20201130 01:05;P;;;;;;
D;708;4325774;218;20201130 01:05;V;;;;;;
B;708;4325774;219;20201130 01:05;;611;2;STOVEMAKER LANE;ERSKINEVILLE;2043;104;M;20180919;20201118;1210000;;R;RESIDENCE;133;;;0;AQ566160;
C;708;4325774;219;20201130 01:05;133/SP102164;
D;708;4325774;219;20201130 01:05;P;;;;;;
D;708;4325774;219;20201130 01:05;P;;;;;;
D;708;4325774;219;20201130 01:05;V;;;;;;
B;708;4325774;220;20201130 01:05;;612;2;STOVEMAKER LANE;ERSKINEVILLE;2043;64;M;20171110;20201118;750000;;R;RESIDENCE;134;;;0;AQ566180;
C;708;4325774;220;20201130 01:05;134/SP102164;
D;708;4325774;220;20201130 01:05;P;;;;;;
D;708;4325774;220;20201130 01:05;V;;;;;;
B;708;4325774;221;20201130 01:05;;614;2;STOVEMAKER LANE;ERSKINEVILLE;2043;65;M;20170603;20201120;892000;;R;RESIDENCE;136;;;0;AQ574071;
C;708;4325774;221;20201130 01:05;136/SP102164;
D;708;4325774;221;20201130 01:05;P;;;;;;
D;708;4325774;221;20201130 01:05;P;;;;;;
D;708;4325774;221;20201130 01:05;V;;;;;;
B;708;4325774;222;20201130 01:05;;616;2;STOVEMAKER LANE;ERSKINEVILLE;2043;44;M;20190227;20201118;596000;;R;RESIDENCE;138;;;0;AQ566958;
C;708;4325774;222;20201130 01:05;138/SP102164;
D;708;4325774;222;20201130 01:05;P;;;;;;
D;708;4325774;222;20201130 01:05;V;;;;;;
B;708;4325774;223;20201130 01:05;;701;61;ASHMORE ST;ERSKINEVILLE;2043;99;M;20170622;20201118;1312000;;R;RESIDENCE;139;;;0;AQ567567;
C;708;4325774;223;20201130 01:05;139/SP102164;
D;708;4325774;223;20201130 01:05;P;;;;;;
D;708;4325774;223;20201130 01:05;V;;;;;;
B;708;4325774;224;20201130 01:05;;702;61;ASHMORE ST;ERSKINEVILLE;2043;103;M;20170609;20201126;1380000;;R;RESIDENCE;140;;;0;AQ588934;
C;708;4325774;224;20201130 01:05;140/SP102164;
D;708;4325774;224;20201130 01:05;P;;;;;;
D;708;4325774;224;20201130 01:05;P;;;;;;
D;708;4325774;224;20201130 01:05;V;;;;;;
B;708;4325774;225;20201130 01:05;;704;61;ASHMORE ST;ERSKINEVILLE;2043;65;M;20180131;20201124;752000;;R;RESIDENCE;142;;;0;AQ581928;
C;708;4325774;225;20201130 01:05;142/SP102164;
D;708;4325774;225;20201130 01:05;P;;;;;;
D;708;4325774;225;20201130 01:05;V;;;;;;
B;708;4325774;226;20201130 01:05;;708;2;STOVEMAKER LANE;ERSKINEVILLE;2043;65;M;20170607;20201118;752000;;R;RESIDENCE;146;;;0;AQ566956;
C;708;4325774;226;20201130 01:05;146/SP102164;
D;708;4325774;226;20201130 01:05;P;;;;;;
D;708;4325774;226;20201130 01:05;V;;;;;;
B;708;4325774;227;20201130 01:05;;709;2;STOVEMAKER LANE;ERSKINEVILLE;2043;64;M;20170607;20201125;752000;;R;RESIDENCE;147;;;0;AQ584914;
C;708;4325774;227;20201130 01:05;147/SP102164;
D;708;4325774;227;20201130 01:05;P;;;;;;
D;708;4325774;227;20201130 01:05;V;;;;;;
B;708;4325774;228;20201130 01:05;;710;2;STOVEMAKER LANE;ERSKINEVILLE;2043;65;M;20171114;20201118;887040;;R;RESIDENCE;148;;;0;AQ566996;
C;708;4325774;228;20201130 01:05;148/SP102164;
D;708;4325774;228;20201130 01:05;P;;;;;;
D;708;4325774;228;20201130 01:05;P;;;;;;
D;708;4325774;228;20201130 01:05;V;;;;;;
B;708;4325774;229;20201130 01:05;;711;2;STOVEMAKER LANE;ERSKINEVILLE;2043;105;M;20180519;20201124;1172000;;R;RESIDENCE;149;;;0;AQ581918;
C;708;4325774;229;20201130 01:05;149/SP102164;
D;708;4325774;229;20201130 01:05;P;;;;;;
D;708;4325774;229;20201130 01:05;P;;;;;;
D;708;4325774;229;20201130 01:05;V;;;;;;
B;708;4325774;230;20201130 01:05;;712;2;STOVEMAKER LANE;ERSKINEVILLE;2043;44;M;20170607;20201118;598000;;R;RESIDENCE;150;;;0;AQ566972;
C;708;4325774;230;20201130 01:05;150/SP102164;
D;708;4325774;230;20201130 01:05;P;;;;;;
D;708;4325774;230;20201130 01:05;V;;;;;;
B;708;4325774;231;20201130 01:05;;801;61;ASHMORE ST;ERSKINEVILLE;2043;319;M;20181120;20201118;2940980;;R;RESIDENCE;151;;;0;AQ566942;
C;708;4325774;231;20201130 01:05;151/SP102164;
D;708;4325774;231;20201130 01:05;P;;;;;;
D;708;4325774;231;20201130 01:05;P;;;;;;
D;708;4325774;231;20201130 01:05;V;;;;;;
B;708;4325774;232;20201130 01:05;;;65;ASHMORE ST;ERSKINEVILLE;2043;230;M;20200921;20201125;2305000;;R;RESIDENCE;156;;;0;AQ587254;
C;708;4325774;232;20201130 01:05;156/SP102164;
D;708;4325774;232;20201130 01:05;P;;;;;;
D;708;4325774;232;20201130 01:05;P;;;;;;
D;708;4325774;232;20201130 01:05;V;;;;;;
B;708;4300711;233;20201130 01:05;;;39;WILLIAM ST;ALEXANDRIA;2015;214.2;M;20200929;20201120;2140000;B4;R;RESIDENCE;;MU2;;0;AQ573458;
C;708;4300711;233;20201130 01:05;21/1234137;
D;708;4300711;233;20201130 01:05;P;;;;;;
D;708;4300711;233;20201130 01:05;P;;;;;;
D;708;4300711;233;20201130 01:05;V;;;;;;
B;708;4248200;234;20201130 01:05;;466;39;ROTHSCHILD AVE;ROSEBERY;2018;;;20201014;20201120;1195000;;R;RESIDENCE;277;;;0;AQ572662;
C;708;4248200;234;20201130 01:05;277/SP100978;
D;708;4248200;234;20201130 01:05;P;;;;;;
D;708;4248200;234;20201130 01:05;P;;;;;;
D;708;4248200;234;20201130 01:05;V;;;;;;
B;708;4320205;235;20201130 01:05;;4;71;EUSTON RD;ALEXANDRIA;2015;;;20180703;20201125;720000;;R;RESIDENCE;4;;;0;AQ585319;
C;708;4320205;235;20201130 01:05;4/SP102183;
D;708;4320205;235;20201130 01:05;P;;;;;;
D;708;4320205;235;20201130 01:05;V;;;;;;
B;708;4278203;236;20201130 01:05;;2502;60;BATHURST ST;SYDNEY;2000;48;M;20170618;20201118;955000;;R;RESIDENCE;87;;;0;AQ566528;
C;708;4278203;236;20201130 01:05;87/SP100777;
D;708;4278203;236;20201130 01:05;P;;;;;;
D;708;4278203;236;20201130 01:05;P;;;;;;
D;708;4278203;236;20201130 01:05;V;;;;;;
B;708;4322328;237;20201130 01:05;;;5;STOVEMAKER LANE;ERSKINEVILLE;2043;;;20171124;20201120;1228000;;R;RESIDENCE;4;;;0;AQ574042;
C;708;4322328;237;20201130 01:05;4/SP101982;
D;708;4322328;237;20201130 01:05;P;;;;;;
D;708;4322328;237;20201130 01:05;V;;;;;;
B;708;4322328;238;20201130 01:05;;;5;STOVEMAKER LANE;ERSKINEVILLE;2043;;;20170728;20201120;662000;;R;RESIDENCE;26;;;0;AQ575393;
C;708;4322328;238;20201130 01:05;26/SP101982;
