A;RTSALEDATA;144;20201130 01:02;VALNET;
D;144;4321970;146;20201130 01:02;P;;;;;;
D;144;4321970;146;20201130 01:02;V;;;;;;
B;144;4321970;147;20201130 01:02;;401;11;MITCHELL AVE;JANNALI;2226;168;M;20180816;20201125;830000;;R;RESIDENCE;29;;;0;AQ585450;
C;144;4321970;147;20201130 01:02;29/SP102187;
D;144;4321970;147;20201130 01:02;P;;;;;;
D;144;4321970;147;20201130 01:02;P;;;;;;
D;144;4321970;147;20201130 01:02;V;;;;;;
B;144;4321970;148;20201130 01:02;;402;11;MITCHELL AVE;JANNALI;2226;144;M;20191220;20201125;830000;;R;RESIDENCE;30;;;0;AQ584861;
C;144;4321970;148;20201130 01:02;30/SP102187;
D;144;4321970;148;20201130 01:02;P;;;;;;
D;144;4321970;148;20201130 01:02;P;;;;;;
D;144;4321970;148;20201130 01:02;V;;;;;;
B;144;4321970;149;20201130 01:02;;403;11;MITCHELL AVE;JANNALI;2226;233;M;20200904;20201126;1250000;;R;RESIDENCE;31;;;0;AQ589169;
C;144;4321970;149;20201130 01:02;31/SP102187;
D;144;4321970;149;20201130 01:02;P;;;;;;
D;144;4321970;149;20201130 01:02;P;;;;;;
D;144;4321970;149;20201130 01:02;V;;;;;;
B;144;4276310;150;20201130 01:02;;5;4;VENTURA AVE;MIRANDA;2228;276;M;20200920;20201118;1000000;;R;RESIDENCE;5;;;0;AQ564884;
C;144;4276310;150;20201130 01:02;5/SP101006;
D;144;4276310;150;20201130 01:02;P;;;;;;
D;144;4276310;150;20201130 01:02;V;;;;;;
B;144;4311709;151;20201130 01:02;;402;27;TONKIN ST;CRONULLA;2230;217;M;20200717;20201124;2950000;;R;RESIDENCE;21;;;0;AQ582394;
C;144;4311709;151;20201130 01:02;21/SP101832;
D;144;4311709;151;20201130 01:02;P;;;;;;
D;144;4311709;151;20201130 01:02;P;;;;;;
D;144;4311709;151;20201130 01:02;V;;;;;;
B;144;4311709;152;20201130 01:02;;701;27;TONKIN ST;CRONULLA;2230;496;M;20200703;20201125;7280000;;R;RESIDENCE;29;;;0;AQ584757;
C;144;4311709;152;20201130 01:02;29/SP101832;
D;144;4311709;152;20201130 01:02;P;;;;;;
D;144;4311709;152;20201130 01:02;P;;;;;;
D;144;4311709;152;20201130 01:02;V;;;;;;
B;144;4305580;153;20201130 01:02;;;32 B;TAREN RD;CARINGBAH SOUTH;2229;376.2;M;20201026;20201118;1500000;R2;R;RESIDENCE;;HAC;;0;AQ565087;
C;144;4305580;153;20201130 01:02;101/1256532;
D;144;4305580;153;20201130 01:02;P;;;;;;
D;144;4305580;153;20201130 01:02;P;;;;;;
D;144;4305580;153;20201130 01:02;V;;;;;;
B;144;4299958;154;20201130 01:02;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20201013;20201124;740110;;R;RESIDENCE;4;;;0;AQ583654;
C;144;4299958;154;20201130 01:02;4/SP101199;
D;144;4299958;154;20201130 01:02;P;;;;;;
D;144;4299958;154;20201130 01:02;V;;;;;;
B;144;4297339;155;20201130 01:02;;403;47;EWOS PDE;CRONULLA;2230;157;M;20200619;20201119;1870000;;R;RESIDENCE;17;;;0;AQ569751;
C;144;4297339;155;20201130 01:02;17/SP101509;
D;144;4297339;155;20201130 01:02;P;;;;;;
D;144;4297339;155;20201130 01:02;P;;;;;;
D;144;4297339;155;20201130 01:02;V;;;;;;
B;144;4317832;156;20201130 01:02;;;132 B;CARINGBAH RD;CARINGBAH SOUTH;2229;341.2;M;20200922;20201123;1450000;R2;R;RESIDENCE;;HAC;;0;AQ579678;
C;144;4317832;156;20201130 01:02;2/1233640;
D;144;4317832;156;20201130 01:02;P;;;;;;
D;144;4317832;156;20201130 01:02;P;;;;;;
D;144;4317832;156;20201130 01:02;V;;;;;;
B;144;4265294;157;20201130 01:02;;3;51;ULTIMO ST;CARINGBAH SOUTH;2229;226;M;20201009;20201120;1255000;;R;RESIDENCE;3;;;0;AQ574418;
C;144;4265294;157;20201130 01:02;3/SP99663;
D;144;4265294;157;20201130 01:02;P;;;;;;
D;144;4265294;157;20201130 01:02;P;;;;;;
D;144;4265294;157;20201130 01:02;V;;;;;;
B;144;4325175;158;20201130 01:02;;;42 A;ARCADIA AVE;GYMEA BAY;2227;346.4;M;20200925;20201120;1350000;R2;R;RESIDENCE;;HGB;;0;AQ575188;
C;144;4325175;158;20201130 01:02;100/1266282;
D;144;4325175;158;20201130 01:02;P;;;;;;
D;144;4325175;158;20201130 01:02;P;;;;;;
D;144;4325175;158;20201130 01:02;V;;;;;;
D;144;4325175;158;20201130 01:02;V;;;;;;
D;144;4325175;158;20201130 01:02;V;;;;;;
D;144;4325175;158;20201130 01:02;V;;;;;;
D;144;4325175;158;20201130 01:02;V;;;;;;
Z;817;158;158;499;
