A;RTSALEDATA;103;20201130 01:01;VALNET;
D;103;4323827;151;20201130 01:01;P;;;;;;
D;103;4323827;151;20201130 01:01;P;;;;;;
D;103;4323827;151;20201130 01:01;V;;;;;;
B;103;4323827;152;20201130 01:01;;209;10;REGENT ST;WOLLONGONG;2500;;;20160916;20201120;395000;;R;RESIDENCE;18;;;0;AQ574577;
C;103;4323827;152;20201130 01:01;18/SP101605;
D;103;4323827;152;20201130 01:01;P;;;;;;
D;103;4323827;152;20201130 01:01;V;;;;;;
B;103;4323827;153;20201130 01:01;;301;10;REGENT ST;WOLLONGONG;2500;;;20160923;20201120;545000;;R;RESIDENCE;19;;;0;AQ574561;
C;103;4323827;153;20201130 01:01;19/SP101605;
D;103;4323827;153;20201130 01:01;P;;;;;;
D;103;4323827;153;20201130 01:01;V;;;;;;
B;103;4323827;154;20201130 01:01;;;10;REGENT ST;WOLLONGONG;2500;;;20160916;20201120;665000;;R;RESIDENCE;21;;;0;AQ574893;
C;103;4323827;154;20201130 01:01;21/SP101605;
D;103;4323827;154;20201130 01:01;P;;;;;;
D;103;4323827;154;20201130 01:01;V;;;;;;
B;103;4323827;155;20201130 01:01;;305;10;REGENT ST;WOLLONGONG;2500;;;20160921;20201120;499000;;R;RESIDENCE;23;;;0;AQ574566;
C;103;4323827;155;20201130 01:01;23/SP101605;
D;103;4323827;155;20201130 01:01;P;;;;;;
D;103;4323827;155;20201130 01:01;P;;;;;;
D;103;4323827;155;20201130 01:01;V;;;;;;
B;103;4323827;156;20201130 01:01;;;10;REGENT ST;WOLLONGONG;2500;;;20161007;20201120;500000;;R;RESIDENCE;25;;;0;AQ574669;
C;103;4323827;156;20201130 01:01;25/SP101605;
D;103;4323827;156;20201130 01:01;P;;;;;;
D;103;4323827;156;20201130 01:01;V;;;;;;
B;103;4323827;157;20201130 01:01;;403;10;REGENT ST;WOLLONGONG;2500;;;20190326;20201120;545000;;R;RESIDENCE;26;;;0;AQ574652;
C;103;4323827;157;20201130 01:01;26/SP101605;
D;103;4323827;157;20201130 01:01;P;;;;;;
D;103;4323827;157;20201130 01:01;V;;;;;;
B;103;4323827;158;20201130 01:01;;404;10;REGENT ST;WOLLONGONG;2500;;;20161017;20201120;558000;;R;RESIDENCE;27;;;0;AQ575312;
C;103;4323827;158;20201130 01:01;27/SP101605;
D;103;4323827;158;20201130 01:01;P;;;;;;
D;103;4323827;158;20201130 01:01;V;;;;;;
B;103;4323827;159;20201130 01:01;;;10;REGENT ST;WOLLONGONG;2500;;;20200407;20201119;695000;;R;RESIDENCE;28;;;0;AQ570528;
C;103;4323827;159;20201130 01:01;28/SP101605;
D;103;4323827;159;20201130 01:01;P;;;;;;
D;103;4323827;159;20201130 01:01;V;;;;;;
B;103;4323827;160;20201130 01:01;;407;10;REGENT ST;WOLLONGONG;2500;;;20170104;20201120;530000;;R;RESIDENCE;30;;;0;AQ574482;
C;103;4323827;160;20201130 01:01;30/SP101605;
D;103;4323827;160;20201130 01:01;P;;;;;;
D;103;4323827;160;20201130 01:01;P;;;;;;
D;103;4323827;160;20201130 01:01;V;;;;;;
B;103;4323827;161;20201130 01:01;;501;10;REGENT ST;WOLLONGONG;2500;;;20170331;20201120;595000;;R;RESIDENCE;31;;;0;AQ574872;
C;103;4323827;161;20201130 01:01;31/SP101605;
D;103;4323827;161;20201130 01:01;P;;;;;;
D;103;4323827;161;20201130 01:01;P;;;;;;
D;103;4323827;161;20201130 01:01;V;;;;;;
B;103;4323827;162;20201130 01:01;;;10;REGENT ST;WOLLONGONG;2500;;;20160927;20201120;595000;;R;RESIDENCE;32;;;0;AQ574365;
C;103;4323827;162;20201130 01:01;32/SP101605;
D;103;4323827;162;20201130 01:01;P;;;;;;
D;103;4323827;162;20201130 01:01;V;;;;;;
B;103;4323827;163;20201130 01:01;;503;10;REGENT ST;WOLLONGONG;2500;;;20170630;20201120;590000;;R;RESIDENCE;33;;;0;AQ574421;
C;103;4323827;163;20201130 01:01;33/SP101605;
D;103;4323827;163;20201130 01:01;P;;;;;;
D;103;4323827;163;20201130 01:01;V;;;;;;
B;103;4323827;164;20201130 01:01;;;10;REGENT ST;WOLLONGONG;2500;;;20160923;20201120;550000;;R;RESIDENCE;34;;;0;AQ574709;
C;103;4323827;164;20201130 01:01;34/SP101605;
D;103;4323827;164;20201130 01:01;P;;;;;;
D;103;4323827;164;20201130 01:01;V;;;;;;
B;103;4323827;165;20201130 01:01;;605;10;REGENT ST;WOLLONGONG;2500;;;20170331;20201120;593400;;R;RESIDENCE;36;;;0;AQ574655;
C;103;4323827;165;20201130 01:01;36/SP101605;
D;103;4323827;165;20201130 01:01;P;;;;;;
D;103;4323827;165;20201130 01:01;V;;;;;;
B;103;4323827;166;20201130 01:01;;507;10;REGENT ST;WOLLONGONG;2500;;;20160923;20201120;530000;;R;RESIDENCE;37;;;0;AQ574467;
C;103;4323827;166;20201130 01:01;37/SP101605;
D;103;4323827;166;20201130 01:01;P;;;;;;
D;103;4323827;166;20201130 01:01;V;;;;;;
B;103;4323827;167;20201130 01:01;;603;10;REGENT ST;WOLLONGONG;2500;;;20161102;20201120;637350;;R;RESIDENCE;40;;;0;AQ574615;
C;103;4323827;167;20201130 01:01;40/SP101605;
D;103;4323827;167;20201130 01:01;P;;;;;;
D;103;4323827;167;20201130 01:01;V;;;;;;
B;103;4323827;168;20201130 01:01;;604;10;REGENT ST;WOLLONGONG;2500;;;20161115;20201125;630000;;R;RESIDENCE;41;;;0;AQ586418;
C;103;4323827;168;20201130 01:01;41/SP101605;
D;103;4323827;168;20201130 01:01;P;;;;;;
D;103;4323827;168;20201130 01:01;P;;;;;;
D;103;4323827;168;20201130 01:01;V;;;;;;
B;103;4323827;169;20201130 01:01;;605;10;REGENT ST;WOLLONGONG;2500;;;20161223;20201120;641000;;R;RESIDENCE;42;;;0;AQ574628;
C;103;4323827;169;20201130 01:01;42/SP101605;
D;103;4323827;169;20201130 01:01;P;;;;;;
D;103;4323827;169;20201130 01:01;V;;;;;;
B;103;4323827;170;20201130 01:01;;;10;REGENT ST;WOLLONGONG;2500;;;20161221;20201120;616000;;R;RESIDENCE;43;;;0;AQ574513;
C;103;4323827;170;20201130 01:01;43/SP101605;
D;103;4323827;170;20201130 01:01;P;;;;;;
D;103;4323827;170;20201130 01:01;V;;;;;;
B;103;4323827;171;20201130 01:01;;607;10;REGENT ST;WOLLONGONG;2500;;;20160923;20201124;540000;;R;RESIDENCE;44;;;0;AQ583162;
C;103;4323827;171;20201130 01:01;44/SP101605;
D;103;4323827;171;20201130 01:01;P;;;;;;
D;103;4323827;171;20201130 01:01;V;;;;;;
B;103;4323827;172;20201130 01:01;;703;10;REGENT ST;WOLLONGONG;2500;;;20170307;20201120;668100;;R;RESIDENCE;47;;;0;AQ575947;
C;103;4323827;172;20201130 01:01;47/SP101605;
D;103;4323827;172;20201130 01:01;P;;;;;;
D;103;4323827;172;20201130 01:01;V;;;;;;
B;103;4323827;173;20201130 01:01;;;10;REGENT ST;WOLLONGONG;2500;;;20170209;20201120;650000;;R;RESIDENCE;48;;;0;AQ575258;
C;103;4323827;173;20201130 01:01;48/SP101605;
D;103;4323827;173;20201130 01:01;P;;;;;;
D;103;4323827;173;20201130 01:01;P;;;;;;
D;103;4323827;173;20201130 01:01;V;;;;;;
B;103;4323827;174;20201130 01:01;;;10;REGENT ST;WOLLONGONG;2500;;;20191128;20201120;715000;;R;RESIDENCE;48;;;0;AQ575259;
C;103;4323827;174;20201130 01:01;48/SP101605;
D;103;4323827;174;20201130 01:01;P;;;;;;
D;103;4323827;174;20201130 01:01;P;;;;;;
D;103;4323827;174;20201130 01:01;V;;;;;;
D;103;4323827;174;20201130 01:01;V;;;;;;
B;103;4323827;175;20201130 01:01;;705;10;REGENT ST;WOLLONGONG;2500;;;20160912;20201120;610000;;R;RESIDENCE;49;;;0;AQ574526;
C;103;4323827;175;20201130 01:01;49/SP101605;
D;103;4323827;175;20201130 01:01;P;;;;;;
D;103;4323827;175;20201130 01:01;P;;;;;;
D;103;4323827;175;20201130 01:01;V;;;;;;
B;103;4323827;176;20201130 01:01;;705;10;REGENT ST;WOLLONGONG;2500;;;20200330;20201120;739000;;R;RESIDENCE;49;;;0;AQ574527;
C;103;4323827;176;20201130 01:01;49/SP101605;
D;103;4323827;176;20201130 01:01;P;;;;;;
D;103;4323827;176;20201130 01:01;P;;;;;;
D;103;4323827;176;20201130 01:01;V;;;;;;
D;103;4323827;176;20201130 01:01;V;;;;;;
B;103;4323827;177;20201130 01:01;;801;10;REGENT ST;WOLLONGONG;2500;;;20170125;20201125;635000;;R;RESIDENCE;52;;;0;AQ587579;
C;103;4323827;177;20201130 01:01;52/SP101605;
D;103;4323827;177;20201130 01:01;P;;;;;;
D;103;4323827;177;20201130 01:01;V;;;;;;
B;103;4323827;178;20201130 01:01;;803;10;REGENT ST;WOLLONGONG;2500;;;20161102;20201120;590000;;R;RESIDENCE;54;;;0;AQ574712;
C;103;4323827;178;20201130 01:01;54/SP101605;
D;103;4323827;178;20201130 01:01;P;;;;;;
D;103;4323827;178;20201130 01:01;V;;;;;;
B;103;4323827;179;20201130 01:01;;;10;REGENT ST;WOLLONGONG;2500;;;20170403;20201120;685000;;R;RESIDENCE;55;;;0;AQ574492;
C;103;4323827;179;20201130 01:01;55/SP101605;
D;103;4323827;179;20201130 01:01;P;;;;;;
D;103;4323827;179;20201130 01:01;V;;;;;;
B;103;4323827;180;20201130 01:01;;;10;REGENT ST;WOLLONGONG;2500;;;20160929;20201120;660000;;R;RESIDENCE;56;;;0;AQ575244;
C;103;4323827;180;20201130 01:01;56/SP101605;
D;103;4323827;180;20201130 01:01;P;;;;;;
D;103;4323827;180;20201130 01:01;P;;;;;;
D;103;4323827;180;20201130 01:01;V;;;;;;
B;103;4323827;181;20201130 01:01;;806;10;REGENT ST;WOLLONGONG;2500;;;20200813;20201120;620000;;R;RESIDENCE;57;;;0;AQ574516;
C;103;4323827;181;20201130 01:01;57/SP101605;
D;103;4323827;181;20201130 01:01;P;;;;;;
D;103;4323827;181;20201130 01:01;V;;;;;;
B;103;4323827;182;20201130 01:01;;;10;REGENT ST;WOLLONGONG;2500;;;20170404;20201118;660000;;R;RESIDENCE;59;;;0;AQ566133;
C;103;4323827;182;20201130 01:01;59/SP101605;
D;103;4323827;182;20201130 01:01;P;;;;;;
D;103;4323827;182;20201130 01:01;P;;;;;;
D;103;4323827;182;20201130 01:01;V;;;;;;
B;103;4323827;183;20201130 01:01;;;10;REGENT ST;WOLLONGONG;2500;;;20160912;20201120;605000;;R;RESIDENCE;60;;;0;AQ574715;
C;103;4323827;183;20201130 01:01;60/SP101605;
D;103;4323827;183;20201130 01:01;P;;;;;;
D;103;4323827;183;20201130 01:01;V;;;;;;
B;103;4323827;184;20201130 01:01;;903;10;REGENT ST;WOLLONGONG;2500;;;20161007;20201120;620000;;R;RESIDENCE;61;;;0;AQ574510;
C;103;4323827;184;20201130 01:01;61/SP101605;
D;103;4323827;184;20201130 01:01;P;;;;;;
D;103;4323827;184;20201130 01:01;V;;;;;;
B;103;4323827;185;20201130 01:01;;;10;REGENT ST;WOLLONGONG;2500;;;20170227;20201123;678100;;R;RESIDENCE;62;;;0;AQ579504;
C;103;4323827;185;20201130 01:01;62/SP101605;
D;103;4323827;185;20201130 01:01;P;;;;;;
D;103;4323827;185;20201130 01:01;P;;;;;;
D;103;4323827;185;20201130 01:01;V;;;;;;
B;103;4323827;186;20201130 01:01;;;10;REGENT ST;WOLLONGONG;2500;;;20200206;20201123;755000;;R;RESIDENCE;62;;;0;AQ579505;
C;103;4323827;186;20201130 01:01;62/SP101605;
D;103;4323827;186;20201130 01:01;P;;;;;;
D;103;4323827;186;20201130 01:01;V;;;;;;
D;103;4323827;186;20201130 01:01;V;;;;;;
B;103;4323827;187;20201130 01:01;;905;10;REGENT ST;WOLLONGONG;2500;;;20160923;20201120;620000;;R;RESIDENCE;63;;;0;AQ573315;
C;103;4323827;187;20201130 01:01;63/SP101605;
D;103;4323827;187;20201130 01:01;P;;;;;;
D;103;4323827;187;20201130 01:01;V;;;;;;
B;103;4323827;188;20201130 01:01;;;10;REGENT ST;WOLLONGONG;2500;;;20161102;20201120;629500;;R;RESIDENCE;64;;;0;AQ575653;
C;103;4323827;188;20201130 01:01;64/SP101605;
D;103;4323827;188;20201130 01:01;P;;;;;;
D;103;4323827;188;20201130 01:01;V;;;;;;
B;103;4323827;189;20201130 01:01;;907;10;REGENT ST;WOLLONGONG;2500;;;20160920;20201120;525000;;R;RESIDENCE;65;;;0;AQ574401;
C;103;4323827;189;20201130 01:01;65/SP101605;
D;103;4323827;189;20201130 01:01;P;;;;;;
D;103;4323827;189;20201130 01:01;P;;;;;;
D;103;4323827;189;20201130 01:01;V;;;;;;
B;103;4323827;190;20201130 01:01;;;10;REGENT ST;WOLLONGONG;2500;;;20170523;20201120;665000;;R;RESIDENCE;66;;;0;AQ574497;
C;103;4323827;190;20201130 01:01;66/SP101605;
D;103;4323827;190;20201130 01:01;P;;;;;;
D;103;4323827;190;20201130 01:01;V;;;;;;
B;103;4323827;191;20201130 01:01;;;10;REGENT ST;WOLLONGONG;2500;;;20160912;20201120;610000;;R;RESIDENCE;67;;;0;AQ574829;
C;103;4323827;191;20201130 01:01;67/SP101605;
D;103;4323827;191;20201130 01:01;P;;;;;;
D;103;4323827;191;20201130 01:01;P;;;;;;
D;103;4323827;191;20201130 01:01;V;;;;;;
B;103;4323827;192;20201130 01:01;;;10;REGENT ST;WOLLONGONG;2500;;;20160922;20201120;620000;;R;RESIDENCE;68;;;0;AQ574706;
C;103;4323827;192;20201130 01:01;68/SP101605;
D;103;4323827;192;20201130 01:01;P;;;;;;
D;103;4323827;192;20201130 01:01;V;;;;;;
B;103;4323827;193;20201130 01:01;;;10;REGENT ST;WOLLONGONG;2500;;;20161125;20201120;660850;;R;RESIDENCE;69;;;0;AQ574572;
C;103;4323827;193;20201130 01:01;69/SP101605;
D;103;4323827;193;20201130 01:01;P;;;;;;
D;103;4323827;193;20201130 01:01;V;;;;;;
B;103;4323827;194;20201130 01:01;;1005;10;REGENT ST;WOLLONGONG;2500;;;20161025;20201120;585000;;R;RESIDENCE;70;;;0;AQ574676;
C;103;4323827;194;20201130 01:01;70/SP101605;
D;103;4323827;194;20201130 01:01;P;;;;;;
D;103;4323827;194;20201130 01:01;V;;;;;;
B;103;4323827;195;20201130 01:01;;;10;REGENT ST;WOLLONGONG;2500;;;20170825;20201120;690000;;R;RESIDENCE;73;;;0;AQ574869;
C;103;4323827;195;20201130 01:01;73/SP101605;
D;103;4323827;195;20201130 01:01;P;;;;;;
D;103;4323827;195;20201130 01:01;V;;;;;;
B;103;4323827;196;20201130 01:01;;1102;10;REGENT ST;WOLLONGONG;2500;;;20161014;20201120;675000;;R;RESIDENCE;74;;;0;AQ574626;
C;103;4323827;196;20201130 01:01;74/SP101605;
D;103;4323827;196;20201130 01:01;P;;;;;;
D;103;4323827;196;20201130 01:01;P;;;;;;
D;103;4323827;196;20201130 01:01;V;;;;;;
B;103;4323827;197;20201130 01:01;;1103;10;REGENT ST;WOLLONGONG;2500;;;20170320;20201120;650000;;R;RESIDENCE;75;;;0;AQ574663;
C;103;4323827;197;20201130 01:01;75/SP101605;
D;103;4323827;197;20201130 01:01;P;;;;;;
D;103;4323827;197;20201130 01:01;V;;;;;;
B;103;4323827;198;20201130 01:01;;1104;10;REGENT ST;WOLLONGONG;2500;;;20161125;20201120;665000;;R;RESIDENCE;76;;;0;AQ574412;
C;103;4323827;198;20201130 01:01;76/SP101605;
D;103;4323827;198;20201130 01:01;P;;;;;;
D;103;4323827;198;20201130 01:01;P;;;;;;
D;103;4323827;198;20201130 01:01;V;;;;;;
B;103;4323827;199;20201130 01:01;;1105;10;REGENT ST;WOLLONGONG;2500;;;20160923;20201120;610000;;R;RESIDENCE;77;;;0;AQ574404;
C;103;4323827;199;20201130 01:01;77/SP101605;
D;103;4323827;199;20201130 01:01;P;;;;;;
D;103;4323827;199;20201130 01:01;P;;;;;;
D;103;4323827;199;20201130 01:01;V;;;;;;
B;103;4323827;200;20201130 01:01;;1202;10;REGENT ST;WOLLONGONG;2500;;;20160923;20201120;615000;;R;RESIDENCE;81;;;0;AQ574453;
C;103;4323827;200;20201130 01:01;81/SP101605;
D;103;4323827;200;20201130 01:01;P;;;;;;
D;103;4323827;200;20201130 01:01;P;;;;;;
D;103;4323827;200;20201130 01:01;V;;;;;;
B;103;4323827;201;20201130 01:01;;1204;10;REGENT ST;WOLLONGONG;2500;;;20161123;20201120;669350;;R;RESIDENCE;83;;;0;AQ574880;
C;103;4323827;201;20201130 01:01;83/SP101605;
D;103;4323827;201;20201130 01:01;P;;;;;;
D;103;4323827;201;20201130 01:01;V;;;;;;
B;103;4323827;202;20201130 01:01;;1206;10;REGENT ST;WOLLONGONG;2500;;;20160927;20201120;635000;;R;RESIDENCE;85;;;0;AQ574598;
C;103;4323827;202;20201130 01:01;85/SP101605;
D;103;4323827;202;20201130 01:01;P;;;;;;
D;103;4323827;202;20201130 01:01;P;;;;;;
D;103;4323827;202;20201130 01:01;V;;;;;;
B;103;4323827;203;20201130 01:01;;;10;REGENT ST;WOLLONGONG;2500;;;20170518;20201120;570000;;R;RESIDENCE;86;;;0;AQ574377;
C;103;4323827;203;20201130 01:01;86/SP101605;
D;103;4323827;203;20201130 01:01;P;;;;;;
D;103;4323827;203;20201130 01:01;P;;;;;;
D;103;4323827;203;20201130 01:01;V;;;;;;
B;103;4323827;204;20201130 01:01;;1302;10;REGENT ST;WOLLONGONG;2500;;;20161014;20201120;625000;;R;RESIDENCE;88;;;0;AQ574589;
C;103;4323827;204;20201130 01:01;88/SP101605;
D;103;4323827;204;20201130 01:01;P;;;;;;
D;103;4323827;204;20201130 01:01;V;;;;;;
B;103;4323827;205;20201130 01:01;;1303;10;REGENT ST;WOLLONGONG;2500;;;20161028;20201120;650000;;R;RESIDENCE;89;;;0;AQ571649;
C;103;4323827;205;20201130 01:01;89/SP101605;
D;103;4323827;205;20201130 01:01;P;;;;;;
D;103;4323827;205;20201130 01:01;P;;;;;;
D;103;4323827;205;20201130 01:01;P;;;;;;
D;103;4323827;205;20201130 01:01;V;;;;;;
B;103;4323827;206;20201130 01:01;;;10;REGENT ST;WOLLONGONG;2500;;;20161129;20201120;678500;;R;RESIDENCE;90;;;0;AQ572298;
C;103;4323827;206;20201130 01:01;90/SP101605;
D;103;4323827;206;20201130 01:01;P;;;;;;
D;103;4323827;206;20201130 01:01;V;;;;;;
B;103;4323827;207;20201130 01:01;;1305;10;REGENT ST;WOLLONGONG;2500;;;20161014;20201120;625000;;R;RESIDENCE;91;;;0;AQ574464;
C;103;4323827;207;20201130 01:01;91/SP101605;
D;103;4323827;207;20201130 01:01;P;;;;;;
D;103;4323827;207;20201130 01:01;V;;;;;;
B;103;4323827;208;20201130 01:01;;;10;REGENT ST;WOLLONGONG;2500;;;20160927;20201126;634000;;R;RESIDENCE;92;;;0;AQ591215;
C;103;4323827;208;20201130 01:01;92/SP101605;
D;103;4323827;208;20201130 01:01;P;;;;;;
D;103;4323827;208;20201130 01:01;V;;;;;;
B;103;4323827;209;20201130 01:01;;1307;10;REGENT ST;WOLLONGONG;2500;;;20170503;20201120;600000;;R;RESIDENCE;93;;;0;AQ575769;
C;103;4323827;209;20201130 01:01;93/SP101605;
D;103;4323827;209;20201130 01:01;P;;;;;;
D;103;4323827;209;20201130 01:01;V;;;;;;
B;103;4323827;210;20201130 01:01;;;10;REGENT ST;WOLLONGONG;2500;;;20200331;20201118;720000;;R;RESIDENCE;94;;;0;AQ566091;
C;103;4323827;210;20201130 01:01;94/SP101605;
D;103;4323827;210;20201130 01:01;P;;;;;;
D;103;4323827;210;20201130 01:01;V;;;;;;
B;103;4323827;211;20201130 01:01;;;10;REGENT ST;WOLLONGONG;2500;;;20161115;20201120;668300;;R;RESIDENCE;95;;;0;AQ572288;
C;103;4323827;211;20201130 01:01;95/SP101605;
D;103;4323827;211;20201130 01:01;P;;;;;;
D;103;4323827;211;20201130 01:01;P;;;;;;
D;103;4323827;211;20201130 01:01;V;;;;;;
B;103;4323827;212;20201130 01:01;;;10;REGENT ST;WOLLONGONG;2500;;;20161108;20201120;678000;;R;RESIDENCE;96;;;0;AQ574756;
C;103;4323827;212;20201130 01:01;96/SP101605;
D;103;4323827;212;20201130 01:01;P;;;;;;
D;103;4323827;212;20201130 01:01;P;;;;;;
D;103;4323827;212;20201130 01:01;V;;;;;;
B;103;4323827;213;20201130 01:01;;1404;10;REGENT ST;WOLLONGONG;2500;;;20161028;20201120;678000;;R;RESIDENCE;97;;;0;AQ574775;
C;103;4323827;213;20201130 01:01;97/SP101605;
D;103;4323827;213;20201130 01:01;P;;;;;;
D;103;4323827;213;20201130 01:01;P;;;;;;
D;103;4323827;213;20201130 01:01;V;;;;;;
B;103;4323827;214;20201130 01:01;;1404;10;REGENT ST;WOLLONGONG;2500;;;20171108;20201120;773000;;R;RESIDENCE;97;;;0;AQ574776;
C;103;4323827;214;20201130 01:01;97/SP101605;
D;103;4323827;214;20201130 01:01;P;;;;;;
D;103;4323827;214;20201130 01:01;V;;;;;;
D;103;4323827;214;20201130 01:01;V;;;;;;
B;103;4323827;215;20201130 01:01;;1405;10;REGENT ST;WOLLONGONG;2500;;;20160914;20201120;625000;;R;RESIDENCE;98;;;0;AQ574445;
C;103;4323827;215;20201130 01:01;98/SP101605;
D;103;4323827;215;20201130 01:01;P;;;;;;
D;103;4323827;215;20201130 01:01;P;;;;;;
D;103;4323827;215;20201130 01:01;V;;;;;;
B;103;4323827;216;20201130 01:01;;1406;10;REGENT ST;WOLLONGONG;2500;;;20160927;20201120;650000;;R;RESIDENCE;99;;;0;AQ576253;
C;103;4323827;216;20201130 01:01;99/SP101605;
D;103;4323827;216;20201130 01:01;P;;;;;;
D;103;4323827;216;20201130 01:01;V;;;;;;
B;103;4323827;217;20201130 01:01;;;10;REGENT ST;WOLLONGONG;2500;;;20170918;20201120;629000;;R;RESIDENCE;100;;;0;AQ574832;
C;103;4323827;217;20201130 01:01;100/SP101605;
D;103;4323827;217;20201130 01:01;P;;;;;;
D;103;4323827;217;20201130 01:01;V;;;;;;
B;103;4323827;218;20201130 01:01;;;10;REGENT ST;WOLLONGONG;2500;;;20190523;20201120;720000;;R;RESIDENCE;101;;;0;AQ574620;
C;103;4323827;218;20201130 01:01;101/SP101605;
D;103;4323827;218;20201130 01:01;P;;;;;;
D;103;4323827;218;20201130 01:01;V;;;;;;
B;103;4323827;219;20201130 01:01;;1502;10;REGENT ST;WOLLONGONG;2500;;;20170407;20201120;720000;;R;RESIDENCE;102;;;0;AQ574455;
C;103;4323827;219;20201130 01:01;102/SP101605;
D;103;4323827;219;20201130 01:01;P;;;;;;
D;103;4323827;219;20201130 01:01;V;;;;;;
B;103;4323827;220;20201130 01:01;;;10;REGENT ST;WOLLONGONG;2500;;;20161129;20201120;683000;;R;RESIDENCE;104;;;0;AQ572317;
C;103;4323827;220;20201130 01:01;104/SP101605;
D;103;4323827;220;20201130 01:01;P;;;;;;
D;103;4323827;220;20201130 01:01;V;;;;;;
B;103;4323827;221;20201130 01:01;;1505;10;REGENT ST;WOLLONGONG;2500;;;20160929;20201120;580000;;R;RESIDENCE;105;;;0;AQ575255;
C;103;4323827;221;20201130 01:01;105/SP101605;
D;103;4323827;221;20201130 01:01;P;;;;;;
D;103;4323827;221;20201130 01:01;P;;;;;;
D;103;4323827;221;20201130 01:01;V;;;;;;
B;103;4323827;222;20201130 01:01;;1505;10;REGENT ST;WOLLONGONG;2500;;;20190712;20201120;700000;;R;RESIDENCE;105;;;0;AQ575256;
C;103;4323827;222;20201130 01:01;105/SP101605;
D;103;4323827;222;20201130 01:01;P;;;;;;
D;103;4323827;222;20201130 01:01;P;;;;;;
D;103;4323827;222;20201130 01:01;V;;;;;;
D;103;4323827;222;20201130 01:01;V;;;;;;
B;103;4323827;223;20201130 01:01;;1506;10;REGENT ST;WOLLONGONG;2500;;;20160927;20201120;649000;;R;RESIDENCE;106;;;0;AQ574504;
C;103;4323827;223;20201130 01:01;106/SP101605;
D;103;4323827;223;20201130 01:01;P;;;;;;
D;103;4323827;223;20201130 01:01;P;;;;;;
D;103;4323827;223;20201130 01:01;V;;;;;;
B;103;4323827;224;20201130 01:01;;1602;10;REGENT ST;WOLLONGONG;2500;;;20160927;20201120;813806;;R;RESIDENCE;109;;;0;AQ574608;
C;103;4323827;224;20201130 01:01;109/SP101605;
D;103;4323827;224;20201130 01:01;P;;;;;;
D;103;4323827;224;20201130 01:01;P;;;;;;
D;103;4323827;224;20201130 01:01;V;;;;;;
B;103;4323827;225;20201130 01:01;;1603;10;REGENT ST;WOLLONGONG;2500;;;20160927;20201118;843806;;R;RESIDENCE;110;;;0;AQ566359;
C;103;4323827;225;20201130 01:01;110/SP101605;
D;103;4323827;225;20201130 01:01;P;;;;;;
D;103;4323827;225;20201130 01:01;P;;;;;;
D;103;4323827;225;20201130 01:01;V;;;;;;
B;103;4323827;226;20201130 01:01;;;10;REGENT ST;WOLLONGONG;2500;;;20160912;20201120;880000;;R;RESIDENCE;113;;;0;AQ574392;
C;103;4323827;226;20201130 01:01;113/SP101605;
D;103;4323827;226;20201130 01:01;P;;;;;;
D;103;4323827;226;20201130 01:01;P;;;;;;
D;103;4323827;226;20201130 01:01;V;;;;;;
B;103;4323827;227;20201130 01:01;;1702;10;REGENT ST;WOLLONGONG;2500;;;20160923;20201120;820000;;R;RESIDENCE;114;;;0;AQ574490;
C;103;4323827;227;20201130 01:01;114/SP101605;
D;103;4323827;227;20201130 01:01;P;;;;;;
D;103;4323827;227;20201130 01:01;P;;;;;;
D;103;4323827;227;20201130 01:01;V;;;;;;
B;103;4323827;228;20201130 01:01;;;10;REGENT ST;WOLLONGONG;2500;;;20160927;20201120;860000;;R;RESIDENCE;118;;;0;AQ574542;
C;103;4323827;228;20201130 01:01;118/SP101605;
D;103;4323827;228;20201130 01:01;P;;;;;;
D;103;4323827;228;20201130 01:01;P;;;;;;
D;103;4323827;228;20201130 01:01;V;;;;;;
B;103;4323827;229;20201130 01:01;;1802;10;REGENT ST;WOLLONGONG;2500;;;20160912;20201120;840000;;R;RESIDENCE;119;;;0;AQ575669;
C;103;4323827;229;20201130 01:01;119/SP101605;
D;103;4323827;229;20201130 01:01;P;;;;;;
D;103;4323827;229;20201130 01:01;P;;;;;;
D;103;4323827;229;20201130 01:01;V;;;;;;
B;103;4323827;230;20201130 01:01;;;10;REGENT ST;WOLLONGONG;2500;;;20160921;20201120;880000;;R;RESIDENCE;120;;;0;AQ574630;
C;103;4323827;230;20201130 01:01;120/SP101605;
D;103;4323827;230;20201130 01:01;P;;;;;;
D;103;4323827;230;20201130 01:01;V;;;;;;
B;103;4293186;231;20201130 01:01;;1503;15;RAILWAY PDE;WOLLONGONG;2500;110;M;20201029;20201126;627000;;R;RESIDENCE;95;;;0;AQ590404;
C;103;4293186;231;20201130 01:01;95/SP101409;
D;103;4293186;231;20201130 01:01;P;;;;;;
D;103;4293186;231;20201130 01:01;P;;;;;;
D;103;4293186;231;20201130 01:01;V;;;;;;
B;103;4301500;232;20201130 01:01;;302;31;ATCHISON ST;WOLLONGONG;2500;;;20201104;20201119;589000;;R;RESIDENCE;13;;;0;AQ569822;
C;103;4301500;232;20201130 01:01;13/SP101555;
D;103;4301500;232;20201130 01:01;P;;;;;;
D;103;4301500;232;20201130 01:01;V;;;;;;
B;103;4281875;233;20201130 01:01;;;82 A;WONGAWILLI RD;WONGAWILLI;2530;331.1;M;20201013;20201120;690000;R2;R;RESIDENCE;;ABB;;0;AQ572422;
C;103;4281875;233;20201130 01:01;1/1261329;
