A;RTSALEDATA;258;20201130 01:03;VALNET;
B;258;4258014;151;20201130 01:03;;611;74;RESTWELL ST;BANKSTOWN;2200;;;20201002;20201118;434000;;R;RESIDENCE;152;;;0;AQ566278;
C;258;4258014;151;20201130 01:03;152/SP100181;
D;258;4258014;151;20201130 01:03;P;;;;;;
D;258;4258014;151;20201130 01:03;V;;;;;;
B;258;4317730;152;20201130 01:03;;2;37;CARDIGAN RD;GREENACRE;2190;373;M;20190531;20201123;1860000;;R;RESIDENCE;2;;;0;AQ577260;
C;258;4317730;152;20201130 01:03;2/SP99201;
D;258;4317730;152;20201130 01:03;P;;;;;;
D;258;4317730;152;20201130 01:03;V;;;;;;
D;258;4317730;152;20201130 01:03;V;;;;;;
D;258;4317730;152;20201130 01:03;V;;;;;;
D;258;4317730;152;20201130 01:03;V;;;;;;
D;258;4317730;152;20201130 01:03;V;;;;;;
D;258;4317730;152;20201130 01:03;V;;;;;;
B;258;4317730;153;20201130 01:03;;3;37;CARDIGAN RD;GREENACRE;2190;449;M;20190531;20201123;24000;;R;RESIDENCE;3;;;0;AQ577179;
C;258;4317730;153;20201130 01:03;3/SP99201;
D;258;4317730;153;20201130 01:03;P;;;;;;
D;258;4317730;153;20201130 01:03;V;;;;;;
D;258;4317730;153;20201130 01:03;V;;;;;;
D;258;4317730;153;20201130 01:03;V;;;;;;
D;258;4317730;153;20201130 01:03;V;;;;;;
D;258;4317730;153;20201130 01:03;V;;;;;;
D;258;4317730;153;20201130 01:03;V;;;;;;
B;258;4317730;154;20201130 01:03;;4;37;CARDIGAN RD;GREENACRE;2190;359;M;20190531;20201123;1860000;;R;RESIDENCE;4;;;0;AQ577260;
C;258;4317730;154;20201130 01:03;4/SP99201;
D;258;4317730;154;20201130 01:03;P;;;;;;
D;258;4317730;154;20201130 01:03;V;;;;;;
D;258;4317730;154;20201130 01:03;V;;;;;;
D;258;4317730;154;20201130 01:03;V;;;;;;
D;258;4317730;154;20201130 01:03;V;;;;;;
D;258;4317730;154;20201130 01:03;V;;;;;;
D;258;4317730;154;20201130 01:03;V;;;;;;
B;258;4326948;155;20201130 01:03;;;25;PRINCE ST;PICNIC POINT;2213;278.2;M;20200807;20201120;1077500;R2;R;RESIDENCE;;SME;;0;AQ574547;
C;258;4326948;155;20201130 01:03;101/1255375;
D;258;4326948;155;20201130 01:03;P;;;;;;
D;258;4326948;155;20201130 01:03;P;;;;;;
D;258;4326948;155;20201130 01:03;V;;;;;;
Z;774;155;155;462;
