A;RTSALEDATA;081;20201130 01:01;VALNET;
D;081;4319503;145;20201130 01:01;P;;;;;;
D;081;4319503;145;20201130 01:01;P;;;;;;
D;081;4319503;145;20201130 01:01;V;;;;;;
B;081;4286155;146;20201130 01:01;;;33;CERES WAY;BOX HILL;2765;372.8;M;20201020;20201120;929000;R2;R;RESIDENCE;;BHR;;0;AQ574692;
C;081;4286155;146;20201130 01:01;604/1230841;
D;081;4286155;146;20201130 01:01;P;;;;;;
D;081;4286155;146;20201130 01:01;P;;;;;;
D;081;4286155;146;20201130 01:01;V;;;;;;
B;081;4286163;147;20201130 01:01;;;4;CORONA ST;BOX HILL;2765;410.6;M;20201022;20201126;979000;R2;R;RESIDENCE;;BHR;;0;AQ589881;
C;081;4286163;147;20201130 01:01;612/1230841;
D;081;4286163;147;20201130 01:01;P;;;;;;
D;081;4286163;147;20201130 01:01;P;;;;;;
D;081;4286163;147;20201130 01:01;V;;;;;;
B;081;4286171;148;20201130 01:01;;;11;CORONA ST;BOX HILL;2765;476;M;20200716;20201120;1069000;R2;R;RESIDENCE;;BHR;;0;AQ571834;
C;081;4286171;148;20201130 01:01;620/1230841;
D;081;4286171;148;20201130 01:01;P;;;;;;
D;081;4286171;148;20201130 01:01;V;;;;;;
B;081;4319546;149;20201130 01:01;;;13;BELGIAN ST;BOX HILL;2765;300;M;20201015;20201126;453000;;R;RESIDENCE;;;;0;AQ590610;
C;081;4319546;149;20201130 01:01;8108/1257411;
D;081;4319546;149;20201130 01:01;P;;;;;;
D;081;4319546;149;20201130 01:01;P;;;;;;
D;081;4319546;149;20201130 01:01;V;;;;;;
B;081;4277743;150;20201130 01:01;;;434;TERRY RD;BOX HILL;2765;468.8;M;20200724;20201123;480000;R2;R;RESIDENCE;;BHR;;0;AQ580157;
C;081;4277743;150;20201130 01:01;441/1232194;
D;081;4277743;150;20201130 01:01;P;;;;;;
D;081;4277743;150;20201130 01:01;P;;;;;;
D;081;4277743;150;20201130 01:01;V;;;;;;
B;081;4327060;151;20201130 01:01;;;42;CHUKKER ST;BOX HILL;2765;509.8;M;20201001;20201126;659000;;V;VACANT LAND;;;;0;AQ590606;
C;081;4327060;151;20201130 01:01;8237/1257412;
D;081;4327060;151;20201130 01:01;P;;;;;;
D;081;4327060;151;20201130 01:01;V;;;;;;
Z;773;151;151;469;
