A;RTSALEDATA;259;20201130 01:03;VALNET;
B;259;84696;222;20201130 01:03;;;327;TERRIGAL DR;ERINA;2250;1252;M;20201024;20201126;1000000;P;R;RESIDENCE;;GEV;;0;AQ590764;
C;259;84696;222;20201130 01:03;1/366688;
D;259;84696;222;20201130 01:03;P;;;;;;
D;259;84696;222;20201130 01:03;V;;;;;;
D;259;84696;222;20201130 01:03;V;;;;;;
D;259;84696;222;20201130 01:03;V;;;;;;
D;259;84696;222;20201130 01:03;V;;;;;;
D;259;84696;222;20201130 01:03;V;;;;;;
D;259;84696;222;20201130 01:03;V;;;;;;
B;259;92683;223;20201130 01:03;;;34;WHITE ST;EAST GOSFORD;2250;910.5;M;20201010;20201123;650000;R2;R;RESIDENCE;;GGW;;0;AQ580301;
C;259;92683;223;20201130 01:03;26/38604;
D;259;92683;223;20201130 01:03;P;;;;;;
D;259;92683;223;20201130 01:03;P;;;;;;
D;259;92683;223;20201130 01:03;V;;;;;;
B;259;87578;224;20201130 01:03;;;2;TINGLE CL;KARIONG;2250;600.7;M;20201016;20201125;726000;R2;R;RESIDENCE;;GGH;;0;AQ585178;
C;259;87578;224;20201130 01:03;62/241545;
D;259;87578;224;20201130 01:03;P;;;;;;
D;259;87578;224;20201130 01:03;V;;;;;;
D;259;87578;224;20201130 01:03;V;;;;;;
B;259;85070;225;20201130 01:03;;;43;THAMES DR;ERINA;2250;550.7;M;20200925;20201123;1020000;R2;R;RESIDENCE;;GGY;;0;AQ580277;
C;259;85070;225;20201130 01:03;59/841698;
D;259;85070;225;20201130 01:03;P;;;;;;
D;259;85070;225;20201130 01:03;P;;;;;;
D;259;85070;225;20201130 01:03;V;;;;;;
D;259;85070;225;20201130 01:03;V;;;;;;
B;259;87773;226;20201130 01:03;;;1;TRAFALGAR AVE;WOY WOY;2256;354.7;M;20201021;20201124;590000;R2;R;RESIDENCE;;GGN;;0;AQ581327;
C;259;87773;226;20201130 01:03;661/863260;
D;259;87773;226;20201130 01:03;P;;;;;;
D;259;87773;226;20201130 01:03;P;;;;;;
D;259;87773;226;20201130 01:03;V;;;;;;
B;259;90512;227;20201130 01:03;;;8;WANDI CL;BENSVILLE;2251;1;H;20201002;20201120;1620000;P;R;RESIDENCE;;GET;;0;AQ573548;
C;259;90512;227;20201130 01:03;8/701553;
D;259;90512;227;20201130 01:03;P;;;;;;
D;259;90512;227;20201130 01:03;P;;;;;;
D;259;90512;227;20201130 01:03;V;;;;;;
D;259;90512;227;20201130 01:03;V;;;;;;
B;259;93146;228;20201130 01:03;;;3;WILLOWIN CL;GREEN POINT;2251;638.3;M;20201020;20201120;710000;R2;R;RESIDENCE;;GGZ;;0;AQ575349;
C;259;93146;228;20201130 01:03;20/786719;
D;259;93146;228;20201130 01:03;P;;;;;;
D;259;93146;228;20201130 01:03;V;;;;;;
B;259;93415;229;20201130 01:03;;;12;WINIFRED AVE;UMINA BEACH;2257;373.3;M;20201020;20201120;740000;R1;R;RESIDENCE;;GFE;;0;AQ574734;
C;259;93415;229;20201130 01:03;171/871954;
D;259;93415;229;20201130 01:03;P;;;;;;
D;259;93415;229;20201130 01:03;V;;;;;;
D;259;93415;229;20201130 01:03;V;;;;;;
B;259;88216;230;20201130 01:03;;;69;TRAMWAY RD;NORTH AVOCA;2260;1441;M;20201010;20201119;2310000;R2;R;RESIDENCE;;GHP;;0;AQ569780;
C;259;88216;230;20201130 01:03;20/19683;
D;259;88216;230;20201130 01:03;P;;;;;;
D;259;88216;230;20201130 01:03;V;;;;;;
D;259;88216;230;20201130 01:03;V;;;;;;
B;259;88303;231;20201130 01:03;;;6;TREELAND RD;GREEN POINT;2251;615;M;20200907;20201125;808000;R2;R;RESIDENCE;;GGZ;;0;AQ587279;
C;259;88303;231;20201130 01:03;105/777942;
D;259;88303;231;20201130 01:03;P;;;;;;
D;259;88303;231;20201130 01:03;P;;;;;;
D;259;88303;231;20201130 01:03;V;;;;;;
D;259;88303;231;20201130 01:03;V;;;;;;
B;259;88343;232;20201130 01:03;;;27;TREEVIEW PL;SARATOGA;2251;607;M;20201009;20201120;840000;R2;R;RESIDENCE;;GHA;;0;AQ572912;
C;259;88343;232;20201130 01:03;10/242550;
D;259;88343;232;20201130 01:03;P;;;;;;
D;259;88343;232;20201130 01:03;V;;;;;;
D;259;88343;232;20201130 01:03;V;;;;;;
B;259;85770;233;20201130 01:03;;;638;THE ENTRANCE RD;WAMBERAL;2260;;;20201110;20201120;850000;R2;R;RESIDENCE;;GHV;;0;AQ574856;
C;259;85770;233;20201130 01:03;PT 5/23003;
D;259;85770;233;20201130 01:03;P;;;;;;
D;259;85770;233;20201130 01:03;V;;;;;;
B;259;85835;234;20201130 01:03;;;738 A;THE ENTRANCE RD;WAMBERAL;2260;503.2;M;20201022;20201119;690000;R2;R;RESIDENCE;;GHW;;0;AQ568340;
C;259;85835;234;20201130 01:03;40/1097150;
D;259;85835;234;20201130 01:03;P;;;;;;
D;259;85835;234;20201130 01:03;P;;;;;;
D;259;85835;234;20201130 01:03;V;;;;;;
B;259;91098;235;20201130 01:03;;;40;WARWICK ST;BLACKWALL;2256;486.9;M;20201015;20201126;717000;R2;R;RESIDENCE;;GGN;;0;AQ590342;
C;259;91098;235;20201130 01:03;53/11876;
D;259;91098;235;20201130 01:03;P;;;;;;
D;259;91098;235;20201130 01:03;V;;;;;;
B;259;91211;236;20201130 01:03;;;10;WATERGUM PL;SPRINGFIELD;2250;900.2;M;20201024;20201123;1035000;R2;R;RESIDENCE;;GGX;;0;AQ580080;
C;259;91211;236;20201130 01:03;39/879727;
D;259;91211;236;20201130 01:03;P;;;;;;
D;259;91211;236;20201130 01:03;P;;;;;;
D;259;91211;236;20201130 01:03;V;;;;;;
B;259;93915;237;20201130 01:03;;;1060;WISEMANS FERRY RD;SOMERSBY;2250;1.024;H;20200818;20201118;1430000;RU1;R;RESIDENCE;;GRA;;0;AQ564633;
C;259;93915;237;20201130 01:03;2/825826;
D;259;93915;237;20201130 01:03;P;;;;;;
D;259;93915;237;20201130 01:03;V;;;;;;
D;259;93915;237;20201130 01:03;V;;;;;;
B;259;94020;238;20201130 01:03;;;999;WISEMANS FERRY RD;SOMERSBY;2250;1.05;H;20201027;20201125;1250000;RU1;R;RESIDENCE;;GRA;;0;AQ585967;
C;259;94020;238;20201130 01:03;102/839341;
D;259;94020;238;20201130 01:03;P;;;;;;
D;259;94020;238;20201130 01:03;P;;;;;;
D;259;94020;238;20201130 01:03;V;;;;;;
B;259;88728;239;20201130 01:03;;;534;TUMBI RD;WAMBERAL;2260;8094;M;20200918;20201120;1600000;P;R;RESIDENCE;;GEW;;0;AQ574348;
C;259;88728;239;20201130 01:03;116/537417;
D;259;88728;239;20201130 01:03;P;;;;;;
D;259;88728;239;20201130 01:03;P;;;;;;
D;259;88728;239;20201130 01:03;V;;;;;;
D;259;88728;239;20201130 01:03;V;;;;;;
B;259;91603;240;20201130 01:03;;;424;WATTLE TREE RD;HOLGATE;2250;1;H;20200923;20201118;2350000;P;R;RESIDENCE;;GEU;;0;AQ566257;
C;259;91603;240;20201130 01:03;82/845303;
D;259;91603;240;20201130 01:03;P;;;;;;
D;259;91603;240;20201130 01:03;V;;;;;;
B;259;86522;241;20201130 01:03;;1;340;THE RIDGEWAY;LISAROW;2250;6.11;H;20200821;20201119;2500000;P;R;RESIDENCE;;GEL;;0;AQ570095;
C;259;86522;241;20201130 01:03;8/1002925;
D;259;86522;241;20201130 01:03;P;;;;;;
D;259;86522;241;20201130 01:03;V;;;;;;
D;259;86522;241;20201130 01:03;V;;;;;;
B;259;89202;242;20201130 01:03;;;2;VALLEY VIEW RD;WYOMING;2250;604.3;M;20201015;20201126;840000;R2;R;RESIDENCE;;GGE;;0;AQ589468;
C;259;89202;242;20201130 01:03;7/247116;
D;259;89202;242;20201130 01:03;P;;;;;;
D;259;89202;242;20201130 01:03;P;;;;;;
D;259;89202;242;20201130 01:03;V;;;;;;
D;259;89202;242;20201130 01:03;V;;;;;;
B;259;89218;243;20201130 01:03;;;5;VENICE RD;PRETTY BEACH;2257;695.6;M;20201014;20201125;1800000;R2;R;RESIDENCE;;GHJ;;0;AQ584916;
C;259;89218;243;20201130 01:03;2/2/6552;
D;259;89218;243;20201130 01:03;P;;;;;;
D;259;89218;243;20201130 01:03;P;;;;;;
D;259;89218;243;20201130 01:03;V;;;;;;
B;259;95192;244;20201130 01:03;;;27;YAKALOO CRES;FORRESTERS BEACH;2260;883.2;M;20201014;20201125;850000;R2;R;RESIDENCE;;GHX;;0;AQ584509;
C;259;95192;244;20201130 01:03;5/245701;
D;259;95192;244;20201130 01:03;P;;;;;;
D;259;95192;244;20201130 01:03;P;;;;;;
D;259;95192;244;20201130 01:03;V;;;;;;
D;259;95192;244;20201130 01:03;V;;;;;;
B;259;95206;245;20201130 01:03;;;14;YAKALOO CRES;FORRESTERS BEACH;2260;642;M;20201014;20201125;800000;R2;R;RESIDENCE;;GHX;;0;AQ586903;
C;259;95206;245;20201130 01:03;19/245701;
D;259;95206;245;20201130 01:03;P;;;;;;
D;259;95206;245;20201130 01:03;P;;;;;;
D;259;95206;245;20201130 01:03;V;;;;;;
D;259;95206;245;20201130 01:03;V;;;;;;
B;259;95374;246;20201130 01:03;;;88;YARRAM RD;BENSVILLE;2251;1031;M;20200925;20201119;1125000;R2;R;RESIDENCE;;GHD;;0;AQ568438;
C;259;95374;246;20201130 01:03;44/E/6113;
D;259;95374;246;20201130 01:03;P;;;;;;
D;259;95374;246;20201130 01:03;P;;;;;;
D;259;95374;246;20201130 01:03;V;;;;;;
B;259;2955869;247;20201130 01:03;;;34;TRADEWINDS AVE;SUMMERLAND POINT;2259;635;M;20200910;20201118;670000;R1;R;RESIDENCE;;WFS;;0;AQ565652;
C;259;2955869;247;20201130 01:03;127/1047087;
D;259;2955869;247;20201130 01:03;P;;;;;;
D;259;2955869;247;20201130 01:03;P;;;;;;
D;259;2955869;247;20201130 01:03;V;;;;;;
D;259;2955869;247;20201130 01:03;V;;;;;;
B;259;2993675;248;20201130 01:03;;11;6;MAROOMBA RD;TERRIGAL;2260;;;20201104;20201118;260000;;R;RESIDENCE;11;;;0;AQ564908;
C;259;2993675;248;20201130 01:03;11/SP70530;
D;259;2993675;248;20201130 01:03;P;;;;;;
D;259;2993675;248;20201130 01:03;P;;;;;;
D;259;2993675;248;20201130 01:03;V;;;;;;
B;259;3027862;249;20201130 01:03;;16;49;DWYER ST;NORTH GOSFORD;2250;;;20201013;20201124;440000;;R;RESIDENCE;16;;;0;AQ582582;
C;259;3027862;249;20201130 01:03;16/SP70581;
D;259;3027862;249;20201130 01:03;P;;;;;;
D;259;3027862;249;20201130 01:03;V;;;;;;
B;259;3011778;250;20201130 01:03;;3;35;KARINGI ST;ETTALONG BEACH;2257;;;20201101;20201120;775000;;R;RESIDENCE;3;;;0;AQ572430;
C;259;3011778;250;20201130 01:03;3/SP70800;
D;259;3011778;250;20201130 01:03;P;;;;;;
D;259;3011778;250;20201130 01:03;V;;;;;;
D;259;3011778;250;20201130 01:03;V;;;;;;
B;259;3038490;251;20201130 01:03;;17;42;KITCHENER RD;LONG JETTY;2261;;;20201112;20201125;220000;;R;RESIDENCE;17;;;0;AQ586010;
C;259;3038490;251;20201130 01:03;17/SP71470;
D;259;3038490;251;20201130 01:03;P;;;;;;
D;259;3038490;251;20201130 01:03;V;;;;;;
B;259;3061430;252;20201130 01:03;;;14;MEAD WAY;WATANOBBI;2259;593.2;M;20201014;20201124;645000;R1;R;RESIDENCE;;WFK;;0;AQ583107;
C;259;3061430;252;20201130 01:03;6115/1061964;
D;259;3061430;252;20201130 01:03;P;;;;;;
D;259;3061430;252;20201130 01:03;P;;;;;;
D;259;3061430;252;20201130 01:03;V;;;;;;
B;259;3061769;253;20201130 01:03;;;7;FRANKLIN DR;LAKE MUNMORAH;2259;479.3;M;20201013;20201124;485000;RE2;R;RESIDENCE;;WOD;;0;AQ583437;
C;259;3061769;253;20201130 01:03;20/285819;
D;259;3061769;253;20201130 01:03;P;;;;;;
D;259;3061769;253;20201130 01:03;V;;;;;;
D;259;3061769;253;20201130 01:03;V;;;;;;
B;259;3091379;254;20201130 01:03;;1;181;LAKEDGE AVE;BERKELEY VALE;2261;;;20201016;20201120;750000;;R;RESIDENCE;1;;;0;AQ571981;
C;259;3091379;254;20201130 01:03;1/SP72729;
D;259;3091379;254;20201130 01:03;P;;;;;;
D;259;3091379;254;20201130 01:03;P;;;;;;
D;259;3091379;254;20201130 01:03;V;;;;;;
D;259;3091379;254;20201130 01:03;V;;;;;;
B;259;3538307;255;20201130 01:03;;;44 A;TOOWOON BAY RD;LONG JETTY;2261;462;M;20200828;20201117;1100000;R3;R;RESIDENCE;;WHS;;0;AQ563345;
C;259;3538307;255;20201130 01:03;101/1156223;
D;259;3538307;255;20201130 01:03;P;;;;;;
D;259;3538307;255;20201130 01:03;P;;;;;;
D;259;3538307;255;20201130 01:03;V;;;;;;
B;259;3559851;256;20201130 01:03;;;10;GRASSTREE AVE;WOONGARRAH;2259;699.9;M;20200921;20201123;850000;R2;R;RESIDENCE;;WGU;;0;AQ578610;
C;259;3559851;256;20201130 01:03;135/1149052;
D;259;3559851;256;20201130 01:03;P;;;;;;
D;259;3559851;256;20201130 01:03;P;;;;;;
D;259;3559851;256;20201130 01:03;V;;;;;;
D;259;3559851;256;20201130 01:03;V;;;;;;
B;259;4020041;257;20201130 01:03;;13;65;SCENIC HWY;TERRIGAL;2260;215;M;20201010;20201123;865000;;R;RESIDENCE;13;;;0;AQ578907;
C;259;4020041;257;20201130 01:03;13/SP91163;
D;259;4020041;257;20201130 01:03;P;;;;;;
D;259;4020041;257;20201130 01:03;P;;;;;;
D;259;4020041;257;20201130 01:03;V;;;;;;
B;259;4113547;258;20201130 01:03;;2;10;SAILFIND PL;SOMERSBY;2250;198;M;20201013;20201124;339000;;3;COMMERCIAL;2;;;0;AQ583584;
C;259;4113547;258;20201130 01:03;2/SP97472;
D;259;4113547;258;20201130 01:03;P;;;;;;
D;259;4113547;258;20201130 01:03;V;;;;;;
B;259;4078652;259;20201130 01:03;;;112;AVOCA DR;AVOCA BEACH;2251;574.1;M;20201017;20201118;4200000;R2;R;RESIDENCE;;GHN;;0;AQ565582;
C;259;4078652;259;20201130 01:03;1/1236086;
D;259;4078652;259;20201130 01:03;P;;;;;;
D;259;4078652;259;20201130 01:03;P;;;;;;
D;259;4078652;259;20201130 01:03;V;;;;;;
B;259;4051291;260;20201130 01:03;;;4;TYTO CL;WADALBA;2259;495.5;M;20201106;20201120;690000;R2;R;RESIDENCE;;WGS;;0;AQ575732;
C;259;4051291;260;20201130 01:03;133/1233558;
D;259;4051291;260;20201130 01:03;P;;;;;;
D;259;4051291;260;20201130 01:03;P;;;;;;
D;259;4051291;260;20201130 01:03;V;;;;;;
B;259;4051323;261;20201130 01:03;;;14;VAN STAPPEN RD;WADALBA;2259;533.6;M;20201009;20201120;695000;R2;R;RESIDENCE;;WGS;;0;AQ571920;
C;259;4051323;261;20201130 01:03;165/1233558;
D;259;4051323;261;20201130 01:03;P;;;;;;
D;259;4051323;261;20201130 01:03;P;;;;;;
D;259;4051323;261;20201130 01:03;V;;;;;;
B;259;4133170;262;20201130 01:03;;;32;COLUMBUS ST;HAMLYN TERRACE;2259;462.3;M;20201026;20201124;674900;R2;R;RESIDENCE;;WGT;;0;AQ583563;
C;259;4133170;262;20201130 01:03;161/1242457;
D;259;4133170;262;20201130 01:03;P;;;;;;
D;259;4133170;262;20201130 01:03;P;;;;;;
D;259;4133170;262;20201130 01:03;V;;;;;;
B;259;4133260;263;20201130 01:03;;;27;ROSEMEADOW DR;GWANDALAN;2259;535.6;M;20201007;20201118;690000;R2;R;RESIDENCE;;WHC;;0;AQ565231;
C;259;4133260;263;20201130 01:03;608/1244469;
D;259;4133260;263;20201130 01:03;P;;;;;;
D;259;4133260;263;20201130 01:03;P;;;;;;
D;259;4133260;263;20201130 01:03;V;;;;;;
D;259;4133260;263;20201130 01:03;V;;;;;;
B;259;3895955;264;20201130 01:03;;13;6 A;CARRAK RD;KINCUMBER;2251;;;20201015;20201126;600000;;R;RESIDENCE;14;;;0;AQ590319;
C;259;3895955;264;20201130 01:03;14/SP95247;
D;259;3895955;264;20201130 01:03;P;;;;;;
D;259;3895955;264;20201130 01:03;V;;;;;;
B;259;3016675;265;20201130 01:03;;1;19;GROSVENOR RD;TERRIGAL;2260;;;20200925;20201119;2140000;;R;RESIDENCE;1;;;0;AQ571018;
C;259;3016675;265;20201130 01:03;1/SP70947;
D;259;3016675;265;20201130 01:03;P;;;;;;
D;259;3016675;265;20201130 01:03;V;;;;;;
D;259;3016675;265;20201130 01:03;V;;;;;;
B;259;4097837;266;20201130 01:03;;;18;SUMNER CCT;TERRIGAL;2260;809.8;M;20201023;20201123;680000;R2;V;VACANT LAND;;GHU;;0;AQ579913;
C;259;4097837;266;20201130 01:03;111/270857;
D;259;4097837;266;20201130 01:03;P;;;;;;
D;259;4097837;266;20201130 01:03;P;;;;;;
D;259;4097837;266;20201130 01:03;V;;;;;;
B;259;3180015;267;20201130 01:03;;;10;NICHOLS AVE;GOROKAN;2263;370.1;M;20201015;20201126;460000;R1;R;RESIDENCE;;WFO;;0;AQ588561;
C;259;3180015;267;20201130 01:03;1/1083241;
D;259;3180015;267;20201130 01:03;P;;;;;;
D;259;3180015;267;20201130 01:03;V;;;;;;
D;259;3180015;267;20201130 01:03;V;;;;;;
B;259;3189825;268;20201130 01:03;;;12;RIVER ST;SPRINGFIELD;2250;632.3;M;20201007;20201118;955000;E2;R;RESIDENCE;;GEJ;;0;AQ567613;
C;259;3189825;268;20201130 01:03;12/14/2163;
D;259;3189825;268;20201130 01:03;P;;;;;;
D;259;3189825;268;20201130 01:03;P;;;;;;
D;259;3189825;268;20201130 01:03;V;;;;;;
B;259;3184487;269;20201130 01:03;;1;71;DONNISON ST W;GOSFORD;2250;;;20201014;20201125;630000;;R;RESIDENCE;1;;;0;AQ586889;
C;259;3184487;269;20201130 01:03;1/SP75279;
D;259;3184487;269;20201130 01:03;P;;;;;;
D;259;3184487;269;20201130 01:03;V;;;;;;
B;259;3213471;270;20201130 01:03;;6;22;RELIANCE DR;TUGGERAH;2259;;;20201007;20201118;495000;;R;RESIDENCE;6;;;0;AQ564382;
C;259;3213471;270;20201130 01:03;6/SP76062;
D;259;3213471;270;20201130 01:03;P;;;;;;
D;259;3213471;270;20201130 01:03;P;;;;;;
D;259;3213471;270;20201130 01:03;V;;;;;;
B;259;3233243;271;20201130 01:03;;;88;MANLY VIEW RD;KILLCARE HEIGHTS;2257;577.8;M;20201020;20201120;1560000;R2;R;RESIDENCE;;GHK;;0;AQ574052;
C;259;3233243;271;20201130 01:03;2942/1093091;
D;259;3233243;271;20201130 01:03;P;;;;;;
D;259;3233243;271;20201130 01:03;P;;;;;;
D;259;3233243;271;20201130 01:03;V;;;;;;
B;259;3266921;272;20201130 01:03;;;86;MCMASTERS RD;WOY WOY;2256;556.4;M;20201014;20201125;975000;R2;R;RESIDENCE;;GGN;;0;AQ584824;
C;259;3266921;272;20201130 01:03;2/525541;
D;259;3266921;272;20201130 01:03;P;;;;;;
D;259;3266921;272;20201130 01:03;P;;;;;;
D;259;3266921;272;20201130 01:03;V;;;;;;
D;259;3266921;272;20201130 01:03;V;;;;;;
B;259;3708895;273;20201130 01:03;;;4;MERCATOR PDE;ST HUBERTS ISLAND;2257;769.2;M;20201001;20201126;1490000;R2;R;RESIDENCE;;GWH;;0;AQ590450;
C;259;3708895;273;20201130 01:03;308/244743;
D;259;3708895;273;20201130 01:03;P;;;;;;
D;259;3708895;273;20201130 01:03;P;;;;;;
D;259;3708895;273;20201130 01:03;V;;;;;;
B;259;3686818;274;20201130 01:03;;1;28;AVOCA DR;AVOCA BEACH;2251;;;20201002;20201120;1350000;;R;RESIDENCE;1;;;0;AQ572167;
C;259;3686818;274;20201130 01:03;1/SP87861;
D;259;3686818;274;20201130 01:03;P;;;;;;
D;259;3686818;274;20201130 01:03;P;;;;;;
D;259;3686818;274;20201130 01:03;V;;;;;;
B;259;3675372;275;20201130 01:03;;5;83;GLENNIE ST;NORTH GOSFORD;2250;;;20200929;20201124;525000;;R;RESIDENCE;5;;;0;AQ582318;
C;259;3675372;275;20201130 01:03;5/SP87707;
D;259;3675372;275;20201130 01:03;P;;;;;;
D;259;3675372;275;20201130 01:03;V;;;;;;
B;259;3697853;276;20201130 01:03;;1;62;PACIFIC ST;LONG JETTY;2261;176;M;20200914;20201123;630000;;R;RESIDENCE;1;;;0;AQ577457;
C;259;3697853;276;20201130 01:03;1/SP88217;
D;259;3697853;276;20201130 01:03;P;;;;;;
D;259;3697853;276;20201130 01:03;V;;;;;;
D;259;3697853;276;20201130 01:03;V;;;;;;
B;259;37506;277;20201130 01:03;;3;34;CAMPBELL CRES;TERRIGAL;2260;;;20201015;20201126;2125000;;R;RESIDENCE;3;;;0;AQ589209;
C;259;37506;277;20201130 01:03;3/SP65056;
D;259;37506;277;20201130 01:03;P;;;;;;
D;259;37506;277;20201130 01:03;V;;;;;;
D;259;37506;277;20201130 01:03;V;;;;;;
B;259;2818499;278;20201130 01:03;;;9;RADFORD PL;LAKE MUNMORAH;2259;460.5;M;20201012;20201123;500000;RE2;R;RESIDENCE;;WOD;;0;AQ577714;
C;259;2818499;278;20201130 01:03;13/285662;
D;259;2818499;278;20201130 01:03;P;;;;;;
D;259;2818499;278;20201130 01:03;P;;;;;;
D;259;2818499;278;20201130 01:03;V;;;;;;
B;259;3264331;279;20201130 01:03;;;37;LAKESIDE PDE;THE ENTRANCE;2261;364;M;20201014;20201125;550000;R2;R;RESIDENCE;;WHL;;0;AQ585146;
C;259;3264331;279;20201130 01:03;31/1100924;
D;259;3264331;279;20201130 01:03;P;;;;;;
D;259;3264331;279;20201130 01:03;P;;;;;;
D;259;3264331;279;20201130 01:03;V;;;;;;
D;259;3264331;279;20201130 01:03;V;;;;;;
B;259;3284491;280;20201130 01:03;;1;10;HARRY CL;BLUE HAVEN;2262;;;20200915;20201124;417500;;R;RESIDENCE;1;;;0;AQ581515;
C;259;3284491;280;20201130 01:03;1/SP77960;
D;259;3284491;280;20201130 01:03;P;;;;;;
D;259;3284491;280;20201130 01:03;V;;;;;;
B;259;3293083;281;20201130 01:03;;5;46;ALTHORP ST;EAST GOSFORD;2250;;;20200911;20201124;600000;;R;RESIDENCE;5;;;0;AQ583169;
C;259;3293083;281;20201130 01:03;5/SP78159;
D;259;3293083;281;20201130 01:03;P;;;;;;
D;259;3293083;281;20201130 01:03;P;;;;;;
D;259;3293083;281;20201130 01:03;V;;;;;;
B;259;3331102;282;20201130 01:03;;;88;PEACH ORCHARD RD;FOUNTAINDALE;2258;1;H;20201014;20201125;1175000;E4;R;RESIDENCE;;WEL;;0;AQ587338;
C;259;3331102;282;20201130 01:03;1/1108790;
D;259;3331102;282;20201130 01:03;P;;;;;;
D;259;3331102;282;20201130 01:03;P;;;;;;
D;259;3331102;282;20201130 01:03;V;;;;;;
D;259;3331102;282;20201130 01:03;V;;;;;;
B;259;3337104;283;20201130 01:03;;;59;THOMAS WALKER DR;CHITTAWAY BAY;2261;552.2;M;20201011;20201123;643555;R2;R;RESIDENCE;;WGH;;0;AQ578623;
C;259;3337104;283;20201130 01:03;232/1116667;
D;259;3337104;283;20201130 01:03;P;;;;;;
D;259;3337104;283;20201130 01:03;P;;;;;;
D;259;3337104;283;20201130 01:03;V;;;;;;
D;259;3337104;283;20201130 01:03;V;;;;;;
B;259;3793005;284;20201130 01:03;;6;20 A;KINARRA AVE;WYOMING;2250;199;M;20200907;20201124;550000;;R;RESIDENCE;6;;;0;AQ582848;
C;259;3793005;284;20201130 01:03;6/SP90237;
D;259;3793005;284;20201130 01:03;P;;;;;;
D;259;3793005;284;20201130 01:03;P;;;;;;
D;259;3793005;284;20201130 01:03;V;;;;;;
B;259;3863918;285;20201130 01:03;;2;16;MCEVOY AVE;UMINA BEACH;2257;;;20200921;20201118;851000;;R;RESIDENCE;2;;;0;AQ566808;
C;259;3863918;285;20201130 01:03;2/SP91873;
D;259;3863918;285;20201130 01:03;P;;;;;;
D;259;3863918;285;20201130 01:03;P;;;;;;
D;259;3863918;285;20201130 01:03;P;;;;;;
D;259;3863918;285;20201130 01:03;P;;;;;;
D;259;3863918;285;20201130 01:03;V;;;;;;
B;259;3835961;286;20201130 01:03;;;25;DAHLIA AVE;HAMLYN TERRACE;2259;190;M;20200918;20201120;440000;;R;RESIDENCE;13;;;0;AQ573713;
C;259;3835961;286;20201130 01:03;13/SP91248;
D;259;3835961;286;20201130 01:03;P;;;;;;
D;259;3835961;286;20201130 01:03;V;;;;;;
B;259;3882800;287;20201130 01:03;;2;2;WAITANGI ST;BLACKWALL;2256;;;20201009;20201120;507000;;R;RESIDENCE;2;;;0;AQ574842;
C;259;3882800;287;20201130 01:03;2/SP92311;
D;259;3882800;287;20201130 01:03;P;;;;;;
D;259;3882800;287;20201130 01:03;V;;;;;;
B;259;3829793;288;20201130 01:03;;;36;PARRY PDE;WYONG;2259;360;M;20201009;20201120;635000;SP3;R;RESIDENCE;;WSK;;0;AQ573634;
C;259;3829793;288;20201130 01:03;258/270434;
D;259;3829793;288;20201130 01:03;P;;;;;;
D;259;3829793;288;20201130 01:03;P;;;;;;
D;259;3829793;288;20201130 01:03;V;;;;;;
B;259;3841726;289;20201130 01:03;;;21;VOYAGER ST;WADALBA;2259;499.7;M;20201013;20201124;655000;R2;R;RESIDENCE;;WGS;;0;AQ582955;
C;259;3841726;289;20201130 01:03;15/1207188;
D;259;3841726;289;20201130 01:03;P;;;;;;
D;259;3841726;289;20201130 01:03;P;;;;;;
D;259;3841726;289;20201130 01:03;V;;;;;;
D;259;3841726;289;20201130 01:03;V;;;;;;
B;259;3950688;290;20201130 01:03;;403;200;THE ENTRANCE RD;ERINA;2250;35;M;20201012;20201123;325000;;3;COMMERCIAL;18;;;0;AQ579872;
C;259;3950688;290;20201130 01:03;18/SP91099;
D;259;3950688;290;20201130 01:03;P;;;;;;
D;259;3950688;290;20201130 01:03;V;;;;;;
B;259;4293851;291;20201130 01:03;;;45;WOONGARRAH RD;WOONGARRAH;2259;465.1;M;20200923;20201120;338500;R1;R;RESIDENCE;;WFM;;0;AQ572310;
C;259;4293851;291;20201130 01:03;210/1249883;
D;259;4293851;291;20201130 01:03;P;;;;;;
D;259;4293851;291;20201130 01:03;P;;;;;;
D;259;4293851;291;20201130 01:03;V;;;;;;
B;259;4293875;292;20201130 01:03;;;29;BRADMAN DR;WOONGARRAH;2259;411;M;20201022;20201126;334500;R1;V;VACANT LAND;;WFM;;0;AQ589812;
C;259;4293875;292;20201130 01:03;234/1249883;
D;259;4293875;292;20201130 01:03;P;;;;;;
D;259;4293875;292;20201130 01:03;P;;;;;;
D;259;4293875;292;20201130 01:03;V;;;;;;
B;259;4293900;293;20201130 01:03;;;4;WILTON GR;WOONGARRAH;2259;478.4;M;20201021;20201118;337000;R1;R;RESIDENCE;;WFM;;0;AQ566253;
C;259;4293900;293;20201130 01:03;259/1249883;
D;259;4293900;293;20201130 01:03;P;;;;;;
D;259;4293900;293;20201130 01:03;P;;;;;;
D;259;4293900;293;20201130 01:03;V;;;;;;
B;259;4257173;294;20201130 01:03;;9;38;CAMPBELL CRES;TERRIGAL;2260;352;M;20201026;20201119;3240000;;R;RESIDENCE;9;;;0;AQ571012;
C;259;4257173;294;20201130 01:03;9/SP100503;
D;259;4257173;294;20201130 01:03;P;;;;;;
D;259;4257173;294;20201130 01:03;P;;;;;;
D;259;4257173;294;20201130 01:03;V;;;;;;
