A;RTSALEDATA;081;20200629 01:01;VALNET;
C;081;4295743;156;20200629 01:01;10/SP99884;
D;081;4295743;156;20200629 01:01;P;;;;;;
D;081;4295743;156;20200629 01:01;V;;;;;;
B;081;4295743;157;20200629 01:01;BUILDING A;212;11;SOLENT CCT;NORWEST;2153;136;M;20160408;20200623;496000;;R;RESIDENCE;12;;;0;AQ195216;
C;081;4295743;157;20200629 01:01;12/SP99884;
D;081;4295743;157;20200629 01:01;P;;;;;;
D;081;4295743;157;20200629 01:01;P;;;;;;
D;081;4295743;157;20200629 01:01;V;;;;;;
B;081;4295743;158;20200629 01:01;BUILDING A;303;11;SOLENT CCT;NORWEST;2153;145;M;20160324;20200623;540400;;R;RESIDENCE;15;;;0;AQ195226;
C;081;4295743;158;20200629 01:01;15/SP99884;
D;081;4295743;158;20200629 01:01;P;;;;;;
D;081;4295743;158;20200629 01:01;V;;;;;;
B;081;4295743;159;20200629 01:01;BUILDING A;307;11;SOLENT CCT;NORWEST;2153;183;M;20161126;20200623;625750;;R;RESIDENCE;19;;;0;AQ195025;
C;081;4295743;159;20200629 01:01;19/SP99884;
D;081;4295743;159;20200629 01:01;P;;;;;;
D;081;4295743;159;20200629 01:01;P;;;;;;
D;081;4295743;159;20200629 01:01;V;;;;;;
B;081;4295743;160;20200629 01:01;BUILDING A;307;11;SOLENT CCT;NORWEST;2153;183;M;20200130;20200623;1034000;;R;RESIDENCE;19;;;0;AQ195026;
C;081;4295743;160;20200629 01:01;19/SP99884;
D;081;4295743;160;20200629 01:01;P;;;;;;
D;081;4295743;160;20200629 01:01;V;;;;;;
D;081;4295743;160;20200629 01:01;V;;;;;;
B;081;4295743;161;20200629 01:01;BUILDING A;309;11;SOLENT CCT;NORWEST;2153;178;M;20160503;20200623;643900;;3;FACTORY;21;;;0;AQ194490;
C;081;4295743;161;20200629 01:01;21/SP99884;
D;081;4295743;161;20200629 01:01;P;;;;;;
D;081;4295743;161;20200629 01:01;V;;;;;;
B;081;4295743;162;20200629 01:01;BUILDING A;311;11;SOLENT CCT;NORWEST;2153;165;M;20160324;20200622;599600;;R;RESIDENCE;23;;;0;AQ190172;
C;081;4295743;162;20200629 01:01;23/SP99884;
D;081;4295743;162;20200629 01:01;P;;;;;;
D;081;4295743;162;20200629 01:01;V;;;;;;
B;081;4295743;163;20200629 01:01;BUILDING A;402;11;SOLENT CCT;NORWEST;2153;54;M;20160510;20200623;258400;;R;RESIDENCE;26;;;0;AQ194422;
C;081;4295743;163;20200629 01:01;26/SP99884;
D;081;4295743;163;20200629 01:01;P;;;;;;
D;081;4295743;163;20200629 01:01;P;;;;;;
D;081;4295743;163;20200629 01:01;V;;;;;;
B;081;4295743;164;20200629 01:01;BUILDING A;402;11;SOLENT CCT;NORWEST;2153;54;M;20200525;20200623;462000;;3;OFFICE;26;;;0;AQ194423;
C;081;4295743;164;20200629 01:01;26/SP99884;
D;081;4295743;164;20200629 01:01;P;;;;;;
D;081;4295743;164;20200629 01:01;V;;;;;;
D;081;4295743;164;20200629 01:01;V;;;;;;
B;081;4295743;165;20200629 01:01;BUILDING A;;11;SOLENT CCT;NORWEST;2153;3;M;20181016;20200624;574860;;3;COMMERCIAL;47;;;0;AQ196127;
C;081;4295743;165;20200629 01:01;47/SP99884;
D;081;4295743;165;20200629 01:01;P;;;;;;
D;081;4295743;165;20200629 01:01;V;;;;;;
B;081;4295743;166;20200629 01:01;BUILDING A;;11;SOLENT CCT;NORWEST;2153;3;M;20181016;20200624;841500;;R;RESIDENCE;47;;;0;AQ196128;
C;081;4295743;166;20200629 01:01;47/SP99884;
D;081;4295743;166;20200629 01:01;P;;;;;;
D;081;4295743;166;20200629 01:01;P;;;;;;
D;081;4295743;166;20200629 01:01;V;;;;;;
B;081;4295101;167;20200629 01:01;;262;11;SOLENT CCT;NORWEST;2153;3;M;20200605;20200623;9000;;3;CARSPACE;262;;;0;AQ195203;
C;081;4295101;167;20200629 01:01;262/SP99882;
D;081;4295101;167;20200629 01:01;P;;;;;;
D;081;4295101;167;20200629 01:01;V;;;;;;
B;081;4295101;168;20200629 01:01;;;11;SOLENT CCT;NORWEST;2153;3;M;20200619;20200623;14000;;3;CARSPACE;265;;;0;AQ194484;
C;081;4295101;168;20200629 01:01;265/SP99882;
D;081;4295101;168;20200629 01:01;P;;;;;;
D;081;4295101;168;20200629 01:01;V;;;;;;
B;081;4295101;169;20200629 01:01;;;11;SOLENT CCT;NORWEST;2153;5;M;20161129;20200623;2160000;;R;RESIDENCE;267;;;0;AQ193368;
C;081;4295101;169;20200629 01:01;267/SP99882;
D;081;4295101;169;20200629 01:01;P;;;;;;
D;081;4295101;169;20200629 01:01;P;;;;;;
D;081;4295101;169;20200629 01:01;V;;;;;;
B;081;4271476;170;20200629 01:01;;;16;BUGLE CCT;KELLYVILLE;2155;269.9;M;20190514;20200619;1008000;R3;R;RESIDENCE;;KEM;;0;AQ186949;
C;081;4271476;170;20200629 01:01;14/271241;
D;081;4271476;170;20200629 01:01;P;;;;;;
D;081;4271476;170;20200629 01:01;V;;;;;;
B;081;4271477;171;20200629 01:01;;;18;BUGLE CCT;KELLYVILLE;2155;269.9;M;20190418;20200622;1099000;R3;R;RESIDENCE;;KEM;;0;AQ191306;
C;081;4271477;171;20200629 01:01;15/271241;
D;081;4271477;171;20200629 01:01;P;;;;;;
D;081;4271477;171;20200629 01:01;V;;;;;;
B;081;4271479;172;20200629 01:01;;;22;BUGLE CCT;KELLYVILLE;2155;269.9;M;20191022;20200624;1002509;R3;R;RESIDENCE;;KEM;;0;AQ196346;
C;081;4271479;172;20200629 01:01;17/271241;
D;081;4271479;172;20200629 01:01;P;;;;;;
D;081;4271479;172;20200629 01:01;V;;;;;;
B;081;4271480;173;20200629 01:01;;;24;BUGLE CCT;KELLYVILLE;2155;269.9;M;20190923;20200624;925000;R3;R;RESIDENCE;;KEM;;0;AQ198519;
C;081;4271480;173;20200629 01:01;18/271241;
D;081;4271480;173;20200629 01:01;P;;;;;;
D;081;4271480;173;20200629 01:01;P;;;;;;
D;081;4271480;173;20200629 01:01;V;;;;;;
B;081;4271481;174;20200629 01:01;;;9;BUGLE CCT;KELLYVILLE;2155;240.2;M;20190927;20200619;920000;R3;R;RESIDENCE;;KEM;;0;AQ186155;
C;081;4271481;174;20200629 01:01;19/271241;
D;081;4271481;174;20200629 01:01;P;;;;;;
D;081;4271481;174;20200629 01:01;P;;;;;;
D;081;4271481;174;20200629 01:01;V;;;;;;
B;081;4271482;175;20200629 01:01;;;11;BUGLE CCT;KELLYVILLE;2155;240.2;M;20190927;20200619;926000;R3;R;RESIDENCE;;KEM;;0;AQ186071;
C;081;4271482;175;20200629 01:01;20/271241;
D;081;4271482;175;20200629 01:01;P;;;;;;
D;081;4271482;175;20200629 01:01;V;;;;;;
B;081;4273146;176;20200629 01:01;;;43;EPSILON ST;BOX HILL;2765;334.1;M;20200602;20200622;435000;R3;V;VACANT LAND;;BHM;;0;AQ189064;
C;081;4273146;176;20200629 01:01;14/1242098;
D;081;4273146;176;20200629 01:01;P;;;;;;
D;081;4273146;176;20200629 01:01;P;;;;;;
D;081;4273146;176;20200629 01:01;V;;;;;;
B;081;4280232;177;20200629 01:01;;;50;THOROUGHBRED WAY;BOX HILL;2765;300;M;20200514;20200625;425000;R2;V;VACANT LAND;;BHR;;0;AQ200599;
C;081;4280232;177;20200629 01:01;5356/1238711;
D;081;4280232;177;20200629 01:01;P;;;;;;
D;081;4280232;177;20200629 01:01;V;;;;;;
B;081;4279740;178;20200629 01:01;;;52;SADDLEBRED WAY;BOX HILL;2765;325;M;20200609;20200625;440000;R2;V;VACANT LAND;;BHR;;0;AQ200621;
C;081;4279740;178;20200629 01:01;5326/1238711;
D;081;4279740;178;20200629 01:01;P;;;;;;
D;081;4279740;178;20200629 01:01;V;;;;;;
Z;833;178;178;475;
