A;RTSALEDATA;214;20200629 01:03;VALNET;
B;214;4295627;150;20200629 01:03;;;18;VALIANT ST;SCHOFIELDS;2762;;;20200303;20200622;439900;;V;VACANT LAND;;;;0;AQ190880;
C;214;4295627;150;20200629 01:03;2438/1252017;
D;214;4295627;150;20200629 01:03;P;;;;;;
D;214;4295627;150;20200629 01:03;P;;;;;;
D;214;4295627;150;20200629 01:03;V;;;;;;
B;214;4295629;151;20200629 01:03;;;22;VALIANT ST;SCHOFIELDS;2762;;;20200318;20200622;409900;;V;VACANT LAND;;;;0;AQ190169;
C;214;4295629;151;20200629 01:03;2440/1252017;
D;214;4295629;151;20200629 01:03;P;;;;;;
D;214;4295629;151;20200629 01:03;P;;;;;;
D;214;4295629;151;20200629 01:03;V;;;;;;
B;214;4295630;152;20200629 01:03;;;24;VALIANT ST;SCHOFIELDS;2762;;;20200306;20200622;409900;;R;RESIDENCE;;;;0;AQ190124;
C;214;4295630;152;20200629 01:03;2441/1252017;
D;214;4295630;152;20200629 01:03;P;;;;;;
D;214;4295630;152;20200629 01:03;P;;;;;;
D;214;4295630;152;20200629 01:03;V;;;;;;
B;214;4295630;153;20200629 01:03;;;24;VALIANT ST;SCHOFIELDS;2762;;;20200429;20200622;425000;;V;VACANT LAND;;;;0;AQ190125;
C;214;4295630;153;20200629 01:03;2441/1252017;
D;214;4295630;153;20200629 01:03;P;;;;;;
D;214;4295630;153;20200629 01:03;P;;;;;;
D;214;4295630;153;20200629 01:03;V;;;;;;
D;214;4295630;153;20200629 01:03;V;;;;;;
B;214;4295632;154;20200629 01:03;;;28;VALIANT ST;SCHOFIELDS;2762;;;20200224;20200622;499900;;V;VACANT LAND;;;;0;AQ190075;
C;214;4295632;154;20200629 01:03;2443/1252017;
D;214;4295632;154;20200629 01:03;P;;;;;;
D;214;4295632;154;20200629 01:03;V;;;;;;
B;214;4295633;155;20200629 01:03;;;2444;VALIANT ST;SCHOFIELDS;2762;;;20200305;20200622;499900;;V;VACANT LAND;;;;0;AQ190093;
C;214;4295633;155;20200629 01:03;2444/1252017;
D;214;4295633;155;20200629 01:03;P;;;;;;
D;214;4295633;155;20200629 01:03;P;;;;;;
D;214;4295633;155;20200629 01:03;V;;;;;;
B;214;4295634;156;20200629 01:03;;;32;VALIANT ST;SCHOFIELDS;2762;;;20200323;20200622;439900;;V;VACANT LAND;;;;0;AQ190032;
C;214;4295634;156;20200629 01:03;2445/1252017;
D;214;4295634;156;20200629 01:03;P;;;;;;
D;214;4295634;156;20200629 01:03;V;;;;;;
B;214;4295635;157;20200629 01:03;;;34;VALIANT ST;SCHOFIELDS;2762;;;20200316;20200622;439900;;V;VACANT LAND;;;;0;AQ190145;
C;214;4295635;157;20200629 01:03;2446/1252017;
D;214;4295635;157;20200629 01:03;P;;;;;;
D;214;4295635;157;20200629 01:03;P;;;;;;
D;214;4295635;157;20200629 01:03;V;;;;;;
B;214;4295642;158;20200629 01:03;;;36;PANTON ST;ROUSE HILL;2155;;;20191120;20200623;530000;;V;VACANT LAND;;;;0;AQ193593;
C;214;4295642;158;20200629 01:03;31/1258336;
D;214;4295642;158;20200629 01:03;P;;;;;;
D;214;4295642;158;20200629 01:03;P;;;;;;
D;214;4295642;158;20200629 01:03;V;;;;;;
B;214;4295644;159;20200629 01:03;;;32;PANTON ST;ROUSE HILL;2155;;;20191212;20200622;550000;;R;RESIDENCE;;;;0;AQ190695;
C;214;4295644;159;20200629 01:03;33/1258336;
D;214;4295644;159;20200629 01:03;P;;;;;;
D;214;4295644;159;20200629 01:03;V;;;;;;
B;214;4295648;160;20200629 01:03;;;61;NATASHA PDE;ROUSE HILL;2155;;;20190905;20200622;390000;;V;VACANT LAND;;;;0;AQ190373;
C;214;4295648;160;20200629 01:03;37/1258336;
D;214;4295648;160;20200629 01:03;P;;;;;;
D;214;4295648;160;20200629 01:03;P;;;;;;
D;214;4295648;160;20200629 01:03;V;;;;;;
B;214;4295650;161;20200629 01:03;;;62;NATASHA PDE;ROUSE HILL;2155;;;20191101;20200622;390000;;R;RESIDENCE;;;;0;AQ189850;
C;214;4295650;161;20200629 01:03;39/1258336;
D;214;4295650;161;20200629 01:03;P;;;;;;
D;214;4295650;161;20200629 01:03;P;;;;;;
D;214;4295650;161;20200629 01:03;V;;;;;;
B;214;4295652;162;20200629 01:03;;;20;PANTON ST;ROUSE HILL;2155;;;20191030;20200622;530000;;V;VACANT LAND;;;;0;AQ190981;
C;214;4295652;162;20200629 01:03;41/1258336;
D;214;4295652;162;20200629 01:03;P;;;;;;
D;214;4295652;162;20200629 01:03;P;;;;;;
D;214;4295652;162;20200629 01:03;V;;;;;;
B;214;4295653;163;20200629 01:03;;;18;PANTON ST;ROUSE HILL;2155;;;20191025;20200622;490000;;V;VACANT LAND;;;;0;AQ189834;
C;214;4295653;163;20200629 01:03;42/1258336;
D;214;4295653;163;20200629 01:03;P;;;;;;
D;214;4295653;163;20200629 01:03;P;;;;;;
D;214;4295653;163;20200629 01:03;V;;;;;;
B;214;4295655;164;20200629 01:03;;;14;PANTON ST;ROUSE HILL;2155;;;20170412;20200622;549500;;V;VACANT LAND;;;;0;AQ189813;
C;214;4295655;164;20200629 01:03;44/1258336;
D;214;4295655;164;20200629 01:03;P;;;;;;
D;214;4295655;164;20200629 01:03;P;;;;;;
D;214;4295655;164;20200629 01:03;V;;;;;;
B;214;4295657;165;20200629 01:03;;;10;PANTON ST;ROUSE HILL;2155;;;20200318;20200622;570000;;R;RESIDENCE;;;;0;AQ190011;
C;214;4295657;165;20200629 01:03;46/1258336;
D;214;4295657;165;20200629 01:03;P;;;;;;
D;214;4295657;165;20200629 01:03;P;;;;;;
D;214;4295657;165;20200629 01:03;V;;;;;;
B;214;4295659;166;20200629 01:03;;;6;PANTON ST;ROUSE HILL;2155;;;20200305;20200622;560000;;V;VACANT LAND;;;;0;AQ189752;
C;214;4295659;166;20200629 01:03;48/1258336;
D;214;4295659;166;20200629 01:03;P;;;;;;
D;214;4295659;166;20200629 01:03;P;;;;;;
D;214;4295659;166;20200629 01:03;V;;;;;;
B;214;4277036;167;20200629 01:03;;;16;BESSIE GLD;SCHOFIELDS;2762;204;M;20200522;20200622;666000;;R;RESIDENCE;37;;;0;AQ191439;
C;214;4277036;167;20200629 01:03;37/SP94595;
D;214;4277036;167;20200629 01:03;P;;;;;;
D;214;4277036;167;20200629 01:03;P;;;;;;
D;214;4277036;167;20200629 01:03;V;;;;;;
B;214;4277036;168;20200629 01:03;;;3;BESSIE GLD;SCHOFIELDS;2762;196;M;20200526;20200623;670000;;R;RESIDENCE;62;;;0;AQ193973;
C;214;4277036;168;20200629 01:03;62/SP94595;
D;214;4277036;168;20200629 01:03;P;;;;;;
D;214;4277036;168;20200629 01:03;P;;;;;;
D;214;4277036;168;20200629 01:03;V;;;;;;
B;214;4296105;169;20200629 01:03;;;9;TERRY RD;ROUSE HILL;2155;71;M;20160318;20200617;456000;;R;RESIDENCE;4;;;0;AQ180798;
C;214;4296105;169;20200629 01:03;4/SP101440;
D;214;4296105;169;20200629 01:03;P;;;;;;
D;214;4296105;169;20200629 01:03;V;;;;;;
B;214;4296105;170;20200629 01:03;;6;9;TERRY RD;ROUSE HILL;2155;116;M;20160408;20200622;595000;;R;RESIDENCE;6;;;0;AQ189945;
C;214;4296105;170;20200629 01:03;6/SP101440;
D;214;4296105;170;20200629 01:03;P;;;;;;
D;214;4296105;170;20200629 01:03;P;;;;;;
D;214;4296105;170;20200629 01:03;V;;;;;;
B;214;4296105;171;20200629 01:03;;;9;TERRY RD;ROUSE HILL;2155;107;M;20160728;20200612;597000;;R;RESIDENCE;8;;;0;AQ169721;
C;214;4296105;171;20200629 01:03;8/SP101440;
D;214;4296105;171;20200629 01:03;P;;;;;;
D;214;4296105;171;20200629 01:03;P;;;;;;
D;214;4296105;171;20200629 01:03;V;;;;;;
B;214;4296105;172;20200629 01:03;;;9;TERRY RD;ROUSE HILL;2155;145;M;20160603;20200617;720000;;R;RESIDENCE;9;;;0;AQ178036;
C;214;4296105;172;20200629 01:03;9/SP101440;
D;214;4296105;172;20200629 01:03;P;;;;;;
D;214;4296105;172;20200629 01:03;P;;;;;;
D;214;4296105;172;20200629 01:03;V;;;;;;
B;214;4296105;173;20200629 01:03;;;9;TERRY RD;ROUSE HILL;2155;98;M;20161229;20200619;623000;;R;RESIDENCE;16;;;0;AQ188038;
C;214;4296105;173;20200629 01:03;16/SP101440;
D;214;4296105;173;20200629 01:03;P;;;;;;
D;214;4296105;173;20200629 01:03;P;;;;;;
D;214;4296105;173;20200629 01:03;V;;;;;;
B;214;4296105;174;20200629 01:03;;;9;TERRY RD;ROUSE HILL;2155;103;M;20160324;20200616;599000;;R;RESIDENCE;18;;;0;AQ176678;
C;214;4296105;174;20200629 01:03;18/SP101440;
D;214;4296105;174;20200629 01:03;P;;;;;;
D;214;4296105;174;20200629 01:03;P;;;;;;
D;214;4296105;174;20200629 01:03;V;;;;;;
B;214;4296105;175;20200629 01:03;;;9;TERRY RD;ROUSE HILL;2155;104;M;20160318;20200616;610000;;R;RESIDENCE;19;;;0;AQ175011;
C;214;4296105;175;20200629 01:03;19/SP101440;
D;214;4296105;175;20200629 01:03;P;;;;;;
D;214;4296105;175;20200629 01:03;V;;;;;;
B;214;4296105;176;20200629 01:03;;;9;TERRY RD;ROUSE HILL;2155;99;M;20161017;20200619;599000;;R;RESIDENCE;23;;;0;AQ187001;
C;214;4296105;176;20200629 01:03;23/SP101440;
D;214;4296105;176;20200629 01:03;P;;;;;;
D;214;4296105;176;20200629 01:03;P;;;;;;
D;214;4296105;176;20200629 01:03;V;;;;;;
B;214;4296105;177;20200629 01:03;;;9;TERRY RD;ROUSE HILL;2155;102;M;20180524;20200617;646500;;R;RESIDENCE;29;;;0;AQ178039;
C;214;4296105;177;20200629 01:03;29/SP101440;
D;214;4296105;177;20200629 01:03;P;;;;;;
D;214;4296105;177;20200629 01:03;P;;;;;;
D;214;4296105;177;20200629 01:03;V;;;;;;
B;214;4296105;178;20200629 01:03;;30;9;TERRY RD;ROUSE HILL;2155;100;M;20160727;20200617;625000;;R;RESIDENCE;30;;;0;AQ179313;
C;214;4296105;178;20200629 01:03;30/SP101440;
D;214;4296105;178;20200629 01:03;P;;;;;;
D;214;4296105;178;20200629 01:03;P;;;;;;
D;214;4296105;178;20200629 01:03;V;;;;;;
B;214;4296105;179;20200629 01:03;;;9;TERRY RD;ROUSE HILL;2155;102;M;20160106;20200619;595000;;R;RESIDENCE;32;;;0;AQ188207;
C;214;4296105;179;20200629 01:03;32/SP101440;
D;214;4296105;179;20200629 01:03;P;;;;;;
D;214;4296105;179;20200629 01:03;P;;;;;;
D;214;4296105;179;20200629 01:03;V;;;;;;
B;214;4296105;180;20200629 01:03;;;9;TERRY RD;ROUSE HILL;2155;70;M;20160304;20200611;470000;;R;RESIDENCE;36;;;0;AQ165040;
C;214;4296105;180;20200629 01:03;36/SP101440;
D;214;4296105;180;20200629 01:03;P;;;;;;
D;214;4296105;180;20200629 01:03;P;;;;;;
D;214;4296105;180;20200629 01:03;V;;;;;;
B;214;4296105;181;20200629 01:03;;;9;TERRY RD;ROUSE HILL;2155;107;M;20160923;20200618;625000;;R;RESIDENCE;40;;;0;AQ181370;
C;214;4296105;181;20200629 01:03;40/SP101440;
D;214;4296105;181;20200629 01:03;P;;;;;;
D;214;4296105;181;20200629 01:03;V;;;;;;
B;214;4296105;182;20200629 01:03;;;9;TERRY RD;ROUSE HILL;2155;157;M;20160509;20200615;737000;;R;RESIDENCE;42;;;0;AQ171930;
C;214;4296105;182;20200629 01:03;42/SP101440;
D;214;4296105;182;20200629 01:03;P;;;;;;
D;214;4296105;182;20200629 01:03;P;;;;;;
D;214;4296105;182;20200629 01:03;V;;;;;;
B;214;4296105;183;20200629 01:03;;;9;TERRY RD;ROUSE HILL;2155;101;M;20160923;20200617;599000;;R;RESIDENCE;43;;;0;AQ179738;
C;214;4296105;183;20200629 01:03;43/SP101440;
D;214;4296105;183;20200629 01:03;P;;;;;;
D;214;4296105;183;20200629 01:03;P;;;;;;
D;214;4296105;183;20200629 01:03;V;;;;;;
B;214;4296105;184;20200629 01:03;;;9;TERRY RD;ROUSE HILL;2155;100;M;20180720;20200617;599000;;R;RESIDENCE;44;;;0;AQ179460;
C;214;4296105;184;20200629 01:03;44/SP101440;
D;214;4296105;184;20200629 01:03;P;;;;;;
D;214;4296105;184;20200629 01:03;V;;;;;;
B;214;4296105;185;20200629 01:03;;;9;TERRY RD;ROUSE HILL;2155;102;M;20160324;20200616;625000;;R;RESIDENCE;48;;;0;AQ176650;
C;214;4296105;185;20200629 01:03;48/SP101440;
D;214;4296105;185;20200629 01:03;P;;;;;;
D;214;4296105;185;20200629 01:03;P;;;;;;
D;214;4296105;185;20200629 01:03;V;;;;;;
B;214;4296105;186;20200629 01:03;;;9;TERRY RD;ROUSE HILL;2155;102;M;20160823;20200618;640000;;R;RESIDENCE;51;;;0;AQ183585;
C;214;4296105;186;20200629 01:03;51/SP101440;
D;214;4296105;186;20200629 01:03;P;;;;;;
D;214;4296105;186;20200629 01:03;V;;;;;;
B;214;4296105;187;20200629 01:03;;;9;TERRY RD;ROUSE HILL;2155;137;M;20180416;20200617;756000;;R;RESIDENCE;53;;;0;AQ179810;
C;214;4296105;187;20200629 01:03;53/SP101440;
D;214;4296105;187;20200629 01:03;P;;;;;;
D;214;4296105;187;20200629 01:03;V;;;;;;
B;214;4296105;188;20200629 01:03;;;9;TERRY RD;ROUSE HILL;2155;101;M;20191113;20200617;599999;;R;RESIDENCE;55;;;0;AQ180450;
C;214;4296105;188;20200629 01:03;55/SP101440;
D;214;4296105;188;20200629 01:03;P;;;;;;
D;214;4296105;188;20200629 01:03;V;;;;;;
B;214;4296105;189;20200629 01:03;;;9;TERRY RD;ROUSE HILL;2155;156;M;20160428;20200619;745000;;R;RESIDENCE;58;;;0;AQ187057;
C;214;4296105;189;20200629 01:03;58/SP101440;
D;214;4296105;189;20200629 01:03;P;;;;;;
D;214;4296105;189;20200629 01:03;P;;;;;;
D;214;4296105;189;20200629 01:03;V;;;;;;
B;214;4296105;190;20200629 01:03;;;9;TERRY RD;ROUSE HILL;2155;101;M;20160908;20200617;600000;;R;RESIDENCE;59;;;0;AQ179932;
C;214;4296105;190;20200629 01:03;59/SP101440;
D;214;4296105;190;20200629 01:03;P;;;;;;
D;214;4296105;190;20200629 01:03;V;;;;;;
B;214;4296105;191;20200629 01:03;;;9;TERRY RD;ROUSE HILL;2155;103;M;20160523;20200618;630000;;R;RESIDENCE;64;;;0;AQ181635;
C;214;4296105;191;20200629 01:03;64/SP101440;
D;214;4296105;191;20200629 01:03;P;;;;;;
D;214;4296105;191;20200629 01:03;V;;;;;;
B;214;4296105;192;20200629 01:03;;71;9;TERRY RD;ROUSE HILL;2155;141;M;20160713;20200616;637000;;R;RESIDENCE;71;;;0;AQ176614;
C;214;4296105;192;20200629 01:03;71/SP101440;
D;214;4296105;192;20200629 01:03;P;;;;;;
D;214;4296105;192;20200629 01:03;P;;;;;;
D;214;4296105;192;20200629 01:03;V;;;;;;
B;214;4296105;193;20200629 01:03;;;9;TERRY RD;ROUSE HILL;2155;156;M;20190910;20200617;588000;;R;RESIDENCE;74;;;0;AQ179888;
C;214;4296105;193;20200629 01:03;74/SP101440;
D;214;4296105;193;20200629 01:03;P;;;;;;
D;214;4296105;193;20200629 01:03;V;;;;;;
B;214;4296105;194;20200629 01:03;;;9;TERRY RD;ROUSE HILL;2155;170;M;20160303;20200616;645000;;R;RESIDENCE;75;;;0;AQ177293;
C;214;4296105;194;20200629 01:03;75/SP101440;
D;214;4296105;194;20200629 01:03;P;;;;;;
D;214;4296105;194;20200629 01:03;P;;;;;;
D;214;4296105;194;20200629 01:03;V;;;;;;
B;214;4296105;195;20200629 01:03;;;9;TERRY RD;ROUSE HILL;2155;223;M;20161213;20200617;569000;;R;RESIDENCE;76;;;0;AQ180246;
C;214;4296105;195;20200629 01:03;76/SP101440;
D;214;4296105;195;20200629 01:03;P;;;;;;
D;214;4296105;195;20200629 01:03;V;;;;;;
B;214;4296105;196;20200629 01:03;;;9;TERRY RD;ROUSE HILL;2155;145;M;20160713;20200619;730000;;R;RESIDENCE;81;;;0;AQ187683;
C;214;4296105;196;20200629 01:03;81/SP101440;
D;214;4296105;196;20200629 01:03;P;;;;;;
D;214;4296105;196;20200629 01:03;V;;;;;;
B;214;4296105;197;20200629 01:03;;;9;TERRY RD;ROUSE HILL;2155;115;M;20160315;20200616;615000;;R;RESIDENCE;84;;;0;AQ175246;
C;214;4296105;197;20200629 01:03;84/SP101440;
D;214;4296105;197;20200629 01:03;P;;;;;;
D;214;4296105;197;20200629 01:03;P;;;;;;
D;214;4296105;197;20200629 01:03;V;;;;;;
B;214;4296105;198;20200629 01:03;;;9;TERRY RD;ROUSE HILL;2155;105;M;20160705;20200618;606000;;R;RESIDENCE;86;;;0;AQ182894;
C;214;4296105;198;20200629 01:03;86/SP101440;
D;214;4296105;198;20200629 01:03;P;;;;;;
D;214;4296105;198;20200629 01:03;V;;;;;;
B;214;4296105;199;20200629 01:03;;;9;TERRY RD;ROUSE HILL;2155;100;M;20160815;20200618;615000;;R;RESIDENCE;87;;;0;AQ181341;
C;214;4296105;199;20200629 01:03;87/SP101440;
D;214;4296105;199;20200629 01:03;P;;;;;;
D;214;4296105;199;20200629 01:03;P;;;;;;
D;214;4296105;199;20200629 01:03;V;;;;;;
B;214;4296105;200;20200629 01:03;;;9;TERRY RD;ROUSE HILL;2155;90;M;20160318;20200617;455000;;R;RESIDENCE;92;;;0;AQ180482;
C;214;4296105;200;20200629 01:03;92/SP101440;
D;214;4296105;200;20200629 01:03;P;;;;;;
D;214;4296105;200;20200629 01:03;V;;;;;;
B;214;4296105;201;20200629 01:03;;;9;TERRY RD;ROUSE HILL;2155;104;M;20160303;20200616;590000;;R;RESIDENCE;94;;;0;AQ177438;
C;214;4296105;201;20200629 01:03;94/SP101440;
D;214;4296105;201;20200629 01:03;P;;;;;;
D;214;4296105;201;20200629 01:03;V;;;;;;
B;214;4296105;202;20200629 01:03;;;9;TERRY RD;ROUSE HILL;2155;151;M;20181016;20200615;765500;;R;RESIDENCE;95;;;0;AQ172669;
C;214;4296105;202;20200629 01:03;95/SP101440;
D;214;4296105;202;20200629 01:03;P;;;;;;
D;214;4296105;202;20200629 01:03;V;;;;;;
B;214;4296105;203;20200629 01:03;;;9;TERRY RD;ROUSE HILL;2155;110;M;20160713;20200619;620000;;R;RESIDENCE;96;;;0;AQ185031;
C;214;4296105;203;20200629 01:03;96/SP101440;
D;214;4296105;203;20200629 01:03;P;;;;;;
D;214;4296105;203;20200629 01:03;V;;;;;;
B;214;4296105;204;20200629 01:03;;;9;TERRY RD;ROUSE HILL;2155;114;M;20160318;20200617;620000;;R;RESIDENCE;98;;;0;AQ178162;
C;214;4296105;204;20200629 01:03;98/SP101440;
D;214;4296105;204;20200629 01:03;P;;;;;;
D;214;4296105;204;20200629 01:03;V;;;;;;
B;214;4296105;205;20200629 01:03;;;9;TERRY RD;ROUSE HILL;2155;106;M;20160705;20200617;622000;;R;RESIDENCE;102;;;0;AQ178028;
C;214;4296105;205;20200629 01:03;102/SP101440;
D;214;4296105;205;20200629 01:03;P;;;;;;
D;214;4296105;205;20200629 01:03;V;;;;;;
B;214;4296105;206;20200629 01:03;;;9;TERRY RD;ROUSE HILL;2155;114;M;20180606;20200619;655000;;R;RESIDENCE;105;;;0;AQ187441;
C;214;4296105;206;20200629 01:03;105/SP101440;
D;214;4296105;206;20200629 01:03;P;;;;;;
D;214;4296105;206;20200629 01:03;V;;;;;;
B;214;4296105;207;20200629 01:03;;;9;TERRY RD;ROUSE HILL;2155;102;M;20160824;20200616;632000;;R;RESIDENCE;107;;;0;AQ176497;
C;214;4296105;207;20200629 01:03;107/SP101440;
D;214;4296105;207;20200629 01:03;P;;;;;;
D;214;4296105;207;20200629 01:03;P;;;;;;
D;214;4296105;207;20200629 01:03;V;;;;;;
B;214;4296105;208;20200629 01:03;;;9;TERRY RD;ROUSE HILL;2155;110;M;20160509;20200617;635000;;R;RESIDENCE;114;;;0;AQ178064;
C;214;4296105;208;20200629 01:03;114/SP101440;
D;214;4296105;208;20200629 01:03;P;;;;;;
D;214;4296105;208;20200629 01:03;P;;;;;;
D;214;4296105;208;20200629 01:03;V;;;;;;
B;214;4296105;209;20200629 01:03;;;9;TERRY RD;ROUSE HILL;2155;120;M;20160518;20200623;635000;;R;RESIDENCE;116;;;0;AQ192368;
C;214;4296105;209;20200629 01:03;116/SP101440;
D;214;4296105;209;20200629 01:03;P;;;;;;
D;214;4296105;209;20200629 01:03;P;;;;;;
D;214;4296105;209;20200629 01:03;V;;;;;;
B;214;4296105;210;20200629 01:03;;;9;TERRY RD;ROUSE HILL;2155;110;M;20160729;20200619;627000;;R;RESIDENCE;118;;;0;AQ188164;
C;214;4296105;210;20200629 01:03;118/SP101440;
D;214;4296105;210;20200629 01:03;P;;;;;;
D;214;4296105;210;20200629 01:03;V;;;;;;
B;214;4296105;211;20200629 01:03;;;9;TERRY RD;ROUSE HILL;2155;113;M;20160405;20200618;645000;;R;RESIDENCE;121;;;0;AQ183153;
C;214;4296105;211;20200629 01:03;121/SP101440;
D;214;4296105;211;20200629 01:03;P;;;;;;
D;214;4296105;211;20200629 01:03;V;;;;;;
B;214;4296105;212;20200629 01:03;;;9;TERRY RD;ROUSE HILL;2155;114;M;20200214;20200622;599990;;R;RESIDENCE;134;;;0;AQ190016;
C;214;4296105;212;20200629 01:03;134/SP101440;
D;214;4296105;212;20200629 01:03;P;;;;;;
D;214;4296105;212;20200629 01:03;P;;;;;;
D;214;4296105;212;20200629 01:03;V;;;;;;
B;214;4296105;213;20200629 01:03;;;9;TERRY RD;ROUSE HILL;2155;160;M;20181214;20200617;734000;;R;RESIDENCE;140;;;0;AQ179528;
C;214;4296105;213;20200629 01:03;140/SP101440;
D;214;4296105;213;20200629 01:03;P;;;;;;
D;214;4296105;213;20200629 01:03;V;;;;;;
B;214;4296105;214;20200629 01:03;;;9;TERRY RD;ROUSE HILL;2155;109;M;20171127;20200616;643000;;R;RESIDENCE;197;;;0;AQ176647;
C;214;4296105;214;20200629 01:03;197/SP101440;
D;214;4296105;214;20200629 01:03;P;;;;;;
D;214;4296105;214;20200629 01:03;V;;;;;;
B;214;4296105;215;20200629 01:03;;;9;TERRY RD;ROUSE HILL;2155;139;M;20171123;20200616;688000;;R;RESIDENCE;199;;;0;AQ176500;
C;214;4296105;215;20200629 01:03;199/SP101440;
D;214;4296105;215;20200629 01:03;P;;;;;;
D;214;4296105;215;20200629 01:03;V;;;;;;
B;214;4296105;216;20200629 01:03;;8;9;TERRY RD;ROUSE HILL;2155;118;M;20170321;20200617;660000;;R;RESIDENCE;203;;;0;AQ178830;
C;214;4296105;216;20200629 01:03;203/SP101440;
D;214;4296105;216;20200629 01:03;P;;;;;;
D;214;4296105;216;20200629 01:03;V;;;;;;
B;214;4296105;217;20200629 01:03;;;9;TERRY RD;ROUSE HILL;2155;101;M;20180504;20200617;638000;;R;RESIDENCE;205;;;0;AQ180136;
C;214;4296105;217;20200629 01:03;205/SP101440;
D;214;4296105;217;20200629 01:03;P;;;;;;
D;214;4296105;217;20200629 01:03;P;;;;;;
D;214;4296105;217;20200629 01:03;V;;;;;;
B;214;4296105;218;20200629 01:03;;;9;TERRY RD;ROUSE HILL;2155;116;M;20170919;20200622;650000;;R;RESIDENCE;213;;;0;AQ190056;
C;214;4296105;218;20200629 01:03;213/SP101440;
D;214;4296105;218;20200629 01:03;P;;;;;;
D;214;4296105;218;20200629 01:03;V;;;;;;
B;214;4296105;219;20200629 01:03;;114;9;TERRY RD;ROUSE HILL;2155;103;M;20170307;20200617;645000;;R;RESIDENCE;215;;;0;AQ178995;
C;214;4296105;219;20200629 01:03;215/SP101440;
D;214;4296105;219;20200629 01:03;P;;;;;;
D;214;4296105;219;20200629 01:03;V;;;;;;
B;214;4296105;220;20200629 01:03;;;9;TERRY RD;ROUSE HILL;2155;93;M;20171114;20200616;635000;;R;RESIDENCE;224;;;0;AQ176005;
C;214;4296105;220;20200629 01:03;224/SP101440;
D;214;4296105;220;20200629 01:03;P;;;;;;
D;214;4296105;220;20200629 01:03;V;;;;;;
B;214;4296105;221;20200629 01:03;;;9;TERRY RD;ROUSE HILL;2155;86;M;20170207;20200618;519000;;R;RESIDENCE;227;;;0;AQ183103;
C;214;4296105;221;20200629 01:03;227/SP101440;
D;214;4296105;221;20200629 01:03;P;;;;;;
D;214;4296105;221;20200629 01:03;V;;;;;;
B;214;4296105;222;20200629 01:03;;;9;TERRY RD;ROUSE HILL;2155;116;M;20170607;20200617;663000;;R;RESIDENCE;229;;;0;AQ178195;
C;214;4296105;222;20200629 01:03;229/SP101440;
D;214;4296105;222;20200629 01:03;P;;;;;;
D;214;4296105;222;20200629 01:03;V;;;;;;
B;214;4296105;223;20200629 01:03;;;9;TERRY RD;ROUSE HILL;2155;106;M;20161125;20200623;665000;;R;RESIDENCE;230;;;0;AQ193642;
C;214;4296105;223;20200629 01:03;230/SP101440;
D;214;4296105;223;20200629 01:03;P;;;;;;
D;214;4296105;223;20200629 01:03;P;;;;;;
D;214;4296105;223;20200629 01:03;V;;;;;;
B;214;4296105;224;20200629 01:03;;;9;TERRY RD;ROUSE HILL;2155;105;M;20170531;20200616;656800;;R;RESIDENCE;236;;;0;AQ177435;
C;214;4296105;224;20200629 01:03;236/SP101440;
D;214;4296105;224;20200629 01:03;P;;;;;;
D;214;4296105;224;20200629 01:03;P;;;;;;
D;214;4296105;224;20200629 01:03;V;;;;;;
B;214;4296105;225;20200629 01:03;;;9;TERRY RD;ROUSE HILL;2155;115;M;20170418;20200617;667000;;R;RESIDENCE;245;;;0;AQ180627;
C;214;4296105;225;20200629 01:03;245/SP101440;
D;214;4296105;225;20200629 01:03;P;;;;;;
D;214;4296105;225;20200629 01:03;P;;;;;;
D;214;4296105;225;20200629 01:03;V;;;;;;
B;214;4279406;226;20200629 01:03;;;150;TALLAWONG RD;ROUSE HILL;2155;330.9;M;20200511;20200622;575000;R2;V;VACANT LAND;;RSC;;0;AQ190380;
C;214;4279406;226;20200629 01:03;2/1237570;
D;214;4279406;226;20200629 01:03;P;;;;;;
D;214;4279406;226;20200629 01:03;P;;;;;;
D;214;4279406;226;20200629 01:03;V;;;;;;
D;214;4279406;226;20200629 01:03;V;;;;;;
B;214;4279408;227;20200629 01:03;;;146;TALLAWONG RD;ROUSE HILL;2155;330.9;M;20200512;20200623;574000;R2;V;VACANT LAND;;RSC;;0;AQ194114;
C;214;4279408;227;20200629 01:03;4/1237570;
D;214;4279408;227;20200629 01:03;P;;;;;;
D;214;4279408;227;20200629 01:03;P;;;;;;
D;214;4279408;227;20200629 01:03;V;;;;;;
B;214;4279434;228;20200629 01:03;;;49;NATASHA PDE;ROUSE HILL;2155;523;M;20161120;20200625;789884;R2;V;VACANT LAND;;RSC;;0;AQ201152;
C;214;4279434;228;20200629 01:03;30/1237570;
D;214;4279434;228;20200629 01:03;P;;;;;;
D;214;4279434;228;20200629 01:03;V;;;;;;
B;214;4269154;229;20200629 01:03;;;9;ELLEVSEN ST;ROUSE HILL;2155;325.5;M;20200528;20200619;590000;R2;V;VACANT LAND;;RSC;;0;AQ187982;
C;214;4269154;229;20200629 01:03;27/1239464;
D;214;4269154;229;20200629 01:03;P;;;;;;
D;214;4269154;229;20200629 01:03;P;;;;;;
D;214;4269154;229;20200629 01:03;V;;;;;;
B;214;4297116;230;20200629 01:03;;9;33;SIMON ST;SCHOFIELDS;2762;114;M;20150319;20200619;500000;;R;RESIDENCE;2;;;0;AQ187155;
C;214;4297116;230;20200629 01:03;2/SP100690;
