A;RTSALEDATA;259;20200629 01:05;VALNET;
B;259;4290618;155;20200629 01:05;;3;10;FIELDER ST;WEST GOSFORD;2250;137;M;20190926;20200623;419500;;R;RESIDENCE;3;;;0;AQ194462;
C;259;4290618;155;20200629 01:05;3/SP98484;
D;259;4290618;155;20200629 01:05;P;;;;;;
D;259;4290618;155;20200629 01:05;V;;;;;;
B;259;4290618;156;20200629 01:05;;101;10;FIELDER ST;WEST GOSFORD;2250;250;M;20200317;20200623;525000;;R;RESIDENCE;12;;;0;AQ194714;
C;259;4290618;156;20200629 01:05;12/SP98484;
D;259;4290618;156;20200629 01:05;P;;;;;;
D;259;4290618;156;20200629 01:05;P;;;;;;
D;259;4290618;156;20200629 01:05;V;;;;;;
B;259;4290618;157;20200629 01:05;;109;10;FIELDER ST;WEST GOSFORD;2250;117;M;20200217;20200623;455000;;R;RESIDENCE;16;;;0;AQ194405;
C;259;4290618;157;20200629 01:05;16/SP98484;
D;259;4290618;157;20200629 01:05;P;;;;;;
D;259;4290618;157;20200629 01:05;V;;;;;;
B;259;4290618;158;20200629 01:05;;115;10;FIELDER ST;WEST GOSFORD;2250;225;M;20200317;20200623;525000;;R;RESIDENCE;19;;;0;AQ194723;
C;259;4290618;158;20200629 01:05;19/SP98484;
D;259;4290618;158;20200629 01:05;P;;;;;;
D;259;4290618;158;20200629 01:05;P;;;;;;
D;259;4290618;158;20200629 01:05;V;;;;;;
B;259;4290618;159;20200629 01:05;;111;10;FIELDER ST;WEST GOSFORD;2250;108;M;20200217;20200623;428000;;R;RESIDENCE;21;;;0;AQ194306;
C;259;4290618;159;20200629 01:05;21/SP98484;
D;259;4290618;159;20200629 01:05;P;;;;;;
D;259;4290618;159;20200629 01:05;P;;;;;;
D;259;4290618;159;20200629 01:05;V;;;;;;
B;259;4290618;160;20200629 01:05;;205;10;FIELDER ST;WEST GOSFORD;2250;76;M;20200312;20200623;338000;;R;RESIDENCE;25;;;0;AQ194102;
C;259;4290618;160;20200629 01:05;25/SP98484;
D;259;4290618;160;20200629 01:05;P;;;;;;
D;259;4290618;160;20200629 01:05;V;;;;;;
B;259;4290618;161;20200629 01:05;;204;10;FIELDER ST;WEST GOSFORD;2250;105;M;20200122;20200623;404000;;R;RESIDENCE;29;;;0;AQ194136;
C;259;4290618;161;20200629 01:05;29/SP98484;
D;259;4290618;161;20200629 01:05;P;;;;;;
D;259;4290618;161;20200629 01:05;V;;;;;;
B;259;4290618;162;20200629 01:05;;305;10;FIELDER ST;WEST GOSFORD;2250;75;M;20200225;20200623;354000;;R;RESIDENCE;39;;;0;AQ194393;
C;259;4290618;162;20200629 01:05;39/SP98484;
D;259;4290618;162;20200629 01:05;P;;;;;;
D;259;4290618;162;20200629 01:05;V;;;;;;
B;259;4290618;163;20200629 01:05;;308;10;FIELDER ST;WEST GOSFORD;2250;113;M;20200217;20200623;490000;;R;RESIDENCE;44;;;0;AQ194157;
C;259;4290618;163;20200629 01:05;44/SP98484;
D;259;4290618;163;20200629 01:05;P;;;;;;
D;259;4290618;163;20200629 01:05;V;;;;;;
Z;789;163;163;461;
