A;RTSALEDATA;708;20251006 01:10;VALNET;
D;708;3948522;156;20251006 01:10;P;;;;;;
D;708;3948522;156;20251006 01:10;V;;;;;;
D;708;3948522;156;20251006 01:10;V;;;;;;
B;708;3990275;157;20251006 01:10;;201 C;22;BARR ST;CAMPERDOWN;2050;83;M;20250822;20251001;895000;;R;RESIDENCE;97;;;;AV471979;
C;708;3990275;157;20251006 01:10;97/SP94555;
D;708;3990275;157;20251006 01:10;P;;;;;;
D;708;3990275;157;20251006 01:10;P;;;;;;
D;708;3990275;157;20251006 01:10;V;;;;;;
B;708;3974653;158;20251006 01:10;;205;8;BOUNDARY ST;ALEXANDRIA;2015;64;M;20250820;20251001;710000;;R;RESIDENCE;12;;;;AV473470;
C;708;3974653;158;20251006 01:10;12/SP94390;
D;708;3974653;158;20251006 01:10;P;;;;;;
D;708;3974653;158;20251006 01:10;V;;;;;;
B;708;3985479;159;20251006 01:10;;526;810;ELIZABETH ST;WATERLOO;2017;96;M;20250820;20251001;1175000;;R;RESIDENCE;119;;;;AV472373;
C;708;3985479;159;20251006 01:10;119/SP94123;
D;708;3985479;159;20251006 01:10;P;;;;;;
D;708;3985479;159;20251006 01:10;P;;;;;;
D;708;3985479;159;20251006 01:10;V;;;;;;
B;708;3943629;160;20251006 01:10;;;50;BAYSWATER RD;RUSHCUTTERS BAY;2011;56;M;20250522;20250930;1214000;;R;RESIDENCE;25;;;;AV470511;
C;708;3943629;160;20251006 01:10;25/SP93273;
D;708;3943629;160;20251006 01:10;P;;;;;;
D;708;3943629;160;20251006 01:10;V;;;;;;
B;708;3943629;161;20251006 01:10;;;50;BAYSWATER RD;RUSHCUTTERS BAY;2011;3;M;20250522;20250930;1214000;;R;RESIDENCE;32;;;;AV470511;
C;708;3943629;161;20251006 01:10;32/SP93273;
D;708;3943629;161;20251006 01:10;P;;;;;;
D;708;3943629;161;20251006 01:10;V;;;;;;
B;708;3913104;162;20251006 01:10;;;64;JOHN ST;ERSKINEVILLE;2043;;;20250909;20250926;550000;;R;RESIDENCE;3;;;;AV459607;
C;708;3913104;162;20251006 01:10;3/SP32198;
D;708;3913104;162;20251006 01:10;P;;;;;;
D;708;3913104;162;20251006 01:10;P;;;;;;
D;708;3913104;162;20251006 01:10;V;;;;;;
D;708;3913104;162;20251006 01:10;V;;;;;;
B;708;4264677;163;20251006 01:10;;401;19;CHURCH ST;CAMPERDOWN;2050;;;20250825;20250929;560000;;R;RESIDENCE;10;;;;AV464660;
C;708;4264677;163;20251006 01:10;10/SP100287;
D;708;4264677;163;20251006 01:10;P;;;;;;
D;708;4264677;163;20251006 01:10;V;;;;;;
B;708;4306231;164;20251006 01:10;;205;707;ELIZABETH ST;WATERLOO;2017;120;M;20250820;20251001;1130000;;R;RESIDENCE;21;;;;AV473239;
C;708;4306231;164;20251006 01:10;21/SP101747;
D;708;4306231;164;20251006 01:10;P;;;;;;
D;708;4306231;164;20251006 01:10;V;;;;;;
B;708;4322328;165;20251006 01:10;;204;2;FOUNDRY ST;ERSKINEVILLE;2043;124;M;20250818;20250929;1375000;;R;RESIDENCE;4;;;;AV463505;
C;708;4322328;165;20251006 01:10;4/SP101982;
D;708;4322328;165;20251006 01:10;P;;;;;;
D;708;4322328;165;20251006 01:10;V;;;;;;
Z;781;165;165;449;
