A;RTSALEDATA;214;20251006 01:07;VALNET;
B;214;4465604;145;20251006 01:08;;;7;HUTCHINS CRES;KINGS LANGLEY;2147;397.9;M;20250808;20250926;1355000;R2;R;RESIDENCE;;RDB;;;AV458484;
C;214;4465604;145;20251006 01:08;1/1289316;
D;214;4465604;145;20251006 01:08;P;;;;;;
D;214;4465604;145;20251006 01:08;V;;;;;;
D;214;4465604;145;20251006 01:08;V;;;;;;
B;214;4489801;146;20251006 01:08;;;186;DIAMONDBACK PDE;MELONBA;2765;286.5;M;20250924;20250930;1300000;R2;R;RESIDENCE;;RMP;;;AV470648;
C;214;4489801;146;20251006 01:08;7626/1267799;
D;214;4489801;146;20251006 01:08;P;;;;;;
D;214;4489801;146;20251006 01:08;P;;;;;;
D;214;4489801;146;20251006 01:08;V;;;;;;
B;214;4489803;147;20251006 01:08;;;190;DIAMONDBACK PDE;MELONBA;2765;283.8;M;20250812;20250926;1260000;R2;R;RESIDENCE;;RMP;;;AV459881;
C;214;4489803;147;20251006 01:08;7628/1267799;
D;214;4489803;147;20251006 01:08;P;;;;;;
D;214;4489803;147;20251006 01:08;P;;;;;;
D;214;4489803;147;20251006 01:08;V;;;;;;
D;214;4489803;147;20251006 01:08;V;;;;;;
B;214;4401931;148;20251006 01:08;;332;50 B;JACQUI AVE;SCHOFIELDS;2762;111;M;20250814;20250915;575000;;R;RESIDENCE;175;;;;AV424160;
C;214;4401931;148;20251006 01:08;175/SP100940;
D;214;4401931;148;20251006 01:08;P;;;;;;
D;214;4401931;148;20251006 01:08;V;;;;;;
D;214;4401931;148;20251006 01:08;V;;;;;;
B;214;4465974;149;20251006 01:08;;;11;KILLICK GLD;TALLAWONG;2762;187;M;20250815;20250926;960000;;R;RESIDENCE;20;;;;AV459610;
C;214;4465974;149;20251006 01:08;20/SP105305;
D;214;4465974;149;20251006 01:08;P;;;;;;
D;214;4465974;149;20251006 01:08;P;;;;;;
D;214;4465974;149;20251006 01:08;V;;;;;;
B;214;4397616;150;20251006 01:08;;310;41 B;MANCHESTER DR;SCHOFIELDS;2762;149;M;20250830;20250929;742000;;R;RESIDENCE;30;;;;AV464283;
C;214;4397616;150;20251006 01:08;30/SP101662;
D;214;4397616;150;20251006 01:08;P;;;;;;
D;214;4397616;150;20251006 01:08;P;;;;;;
D;214;4397616;150;20251006 01:08;V;;;;;;
B;214;4399754;151;20251006 01:08;;;10;ENZO GLD;SCHOFIELDS;2762;181;M;20250817;20250929;920000;;R;RESIDENCE;47;;;;AV463544;
C;214;4399754;151;20251006 01:08;47/SP94596;
D;214;4399754;151;20251006 01:08;P;;;;;;
D;214;4399754;151;20251006 01:08;P;;;;;;
D;214;4399754;151;20251006 01:08;V;;;;;;
D;214;4399754;151;20251006 01:08;V;;;;;;
B;214;4380477;152;20251006 01:08;;;4;BURRENDONG CRES;ROUSE HILL;2155;2;M;20250918;20251002;3300;;R;RESIDENCE;308;;;;AV476166;
C;214;4380477;152;20251006 01:08;308/SP103525;
D;214;4380477;152;20251006 01:08;P;;;;;;
D;214;4380477;152;20251006 01:08;P;;;;;;
D;214;4380477;152;20251006 01:08;V;;;;;;
B;214;4426074;153;20251006 01:08;;;13;VAMPIRE ST;NIRIMBA FIELDS;2763;285.2;M;20250901;20251002;1296000;R2;R;RESIDENCE;;RSC;;;AV478941;
C;214;4426074;153;20251006 01:08;6520/1264777;
D;214;4426074;153;20251006 01:08;P;;;;;;
D;214;4426074;153;20251006 01:08;P;;;;;;
D;214;4426074;153;20251006 01:08;V;;;;;;
B;214;4428065;154;20251006 01:08;;;18;CALLAGHAN ST;MARSDEN PARK;2765;300;M;20250902;20250930;1210000;R2;R;RESIDENCE;;RMP;;;AV470011;
C;214;4428065;154;20251006 01:08;121/1268815;
D;214;4428065;154;20251006 01:08;P;;;;;;
D;214;4428065;154;20251006 01:08;P;;;;;;
D;214;4428065;154;20251006 01:08;V;;;;;;
B;214;3787867;155;20251006 01:08;;;7;OAKHILL CRES;COLEBEE;2761;560.2;M;20250915;20251001;1049100;R3;R;RESIDENCE;;RDG;;;AV475415;
C;214;3787867;155;20251006 01:08;8805/1186048;
D;214;3787867;155;20251006 01:08;P;;;;;;
D;214;3787867;155;20251006 01:08;V;;;;;;
B;214;3772352;156;20251006 01:08;;;12;FAIRLIE ST;KELLYVILLE RIDGE;2155;370;M;20250816;20250926;1425000;R2;R;RESIDENCE;;RKR;;;AV458905;
C;214;3772352;156;20251006 01:08;218/1186977;
D;214;3772352;156;20251006 01:08;P;;;;;;
D;214;3772352;156;20251006 01:08;P;;;;;;
D;214;3772352;156;20251006 01:08;V;;;;;;
B;214;3829904;157;20251006 01:08;;;16;PIORA ST;COLEBEE;2761;330;M;20250902;20251002;1255000;R3;R;RESIDENCE;;RDG;;;AV476828;
C;214;3829904;157;20251006 01:08;52/1187631;
D;214;3829904;157;20251006 01:08;P;;;;;;
D;214;3829904;157;20251006 01:08;P;;;;;;
D;214;3829904;157;20251006 01:08;V;;;;;;
D;214;3829904;157;20251006 01:08;V;;;;;;
B;214;3815810;158;20251006 01:08;;;11;WILDFLOWER ST;SCHOFIELDS;2762;398.7;M;20250827;20250929;1540000;R2;R;RESIDENCE;;RSC;;;AV463733;
C;214;3815810;158;20251006 01:08;104/1192927;
D;214;3815810;158;20251006 01:08;P;;;;;;
D;214;3815810;158;20251006 01:08;P;;;;;;
D;214;3815810;158;20251006 01:08;V;;;;;;
D;214;3815810;158;20251006 01:08;V;;;;;;
B;214;3793613;159;20251006 01:08;;;971;RICHMOND RD;MARSDEN PARK;2765;2.998;H;20250324;20250924;22000000;B4;R;RESIDENCE;;BCB;;;AV451368;
C;214;3793613;159;20251006 01:08;13/1190560;
D;214;3793613;159;20251006 01:08;P;;;;;;
D;214;3793613;159;20251006 01:08;V;;;;;;
D;214;3793613;159;20251006 01:08;V;;;;;;
D;214;3793613;159;20251006 01:08;V;;;;;;
B;214;3814342;160;20251006 01:08;;;16;VALDERRAMA ST;COLEBEE;2761;531.5;M;20250807;20251002;1740000;R3;R;RESIDENCE;;RDG;;;AV479142;
C;214;3814342;160;20251006 01:08;911/1191445;
D;214;3814342;160;20251006 01:08;P;;;;;;
D;214;3814342;160;20251006 01:08;V;;;;;;
D;214;3814342;160;20251006 01:08;V;;;;;;
B;214;3814380;161;20251006 01:08;;;7;BIRKDALE ST;COLEBEE;2761;450;M;20250729;20251001;1735000;R3;R;RESIDENCE;;RDG;;;AV475007;
C;214;3814380;161;20251006 01:08;949/1191445;
D;214;3814380;161;20251006 01:08;P;;;;;;
D;214;3814380;161;20251006 01:08;P;;;;;;
D;214;3814380;161;20251006 01:08;V;;;;;;
B;214;3849922;162;20251006 01:08;;;10;WATKIN CRES;MARSDEN PARK;2765;375;M;20250703;20250926;1550000;R2;R;RESIDENCE;;RMP;;;AV461458;
C;214;3849922;162;20251006 01:08;104/1191299;
D;214;3849922;162;20251006 01:08;P;;;;;;
D;214;3849922;162;20251006 01:08;P;;;;;;
D;214;3849922;162;20251006 01:08;V;;;;;;
B;214;3851340;163;20251006 01:08;;;186;ELARA BVD;MARSDEN PARK;2765;450;M;20250817;20250929;1510000;R2;R;RESIDENCE;;RMP;;;AV463768;
C;214;3851340;163;20251006 01:08;308/1191301;
D;214;3851340;163;20251006 01:08;P;;;;;;
D;214;3851340;163;20251006 01:08;V;;;;;;
D;214;3851340;163;20251006 01:08;V;;;;;;
B;214;3987451;164;20251006 01:08;;;68;ALEX AVE;SCHOFIELDS;2762;393.7;M;20250820;20251001;1345000;R2;R;RESIDENCE;;RSC;;;AV474672;
C;214;3987451;164;20251006 01:08;21/1211258;
D;214;3987451;164;20251006 01:08;P;;;;;;
D;214;3987451;164;20251006 01:08;P;;;;;;
D;214;3987451;164;20251006 01:08;V;;;;;;
D;214;3987451;164;20251006 01:08;V;;;;;;
B;214;3928866;165;20251006 01:08;;;24;BALFOUR ST;TALLAWONG;2762;360.4;M;20250730;20251001;1390000;R2;R;RESIDENCE;;RSC;;;AV474230;
C;214;3928866;165;20251006 01:08;1154/1207919;
D;214;3928866;165;20251006 01:08;P;;;;;;
D;214;3928866;165;20251006 01:08;P;;;;;;
D;214;3928866;165;20251006 01:08;V;;;;;;
D;214;3928866;165;20251006 01:08;V;;;;;;
B;214;3966364;166;20251006 01:08;;;48;AUSTIN ST;SCHOFIELDS;2762;318.3;M;20250902;20250930;1275000;R2;R;RESIDENCE;;RSC;;;AV468231;
C;214;3966364;166;20251006 01:08;3007/1215315;
D;214;3966364;166;20251006 01:08;P;;;;;;
D;214;3966364;166;20251006 01:08;P;;;;;;
D;214;3966364;166;20251006 01:08;V;;;;;;
D;214;3966364;166;20251006 01:08;V;;;;;;
B;214;3956951;167;20251006 01:08;;;52;BARRINGTON ST;THE PONDS;2769;337.2;M;20250910;20250930;1500000;R2;R;RESIDENCE;;RTP;;;AV468014;
C;214;3956951;167;20251006 01:08;14/1209414;
D;214;3956951;167;20251006 01:08;P;;;;;;
D;214;3956951;167;20251006 01:08;V;;;;;;
B;214;3906544;168;20251006 01:08;;;121;ALEX AVE;SCHOFIELDS;2762;386.8;M;20250815;20250926;1320000;R2;R;RESIDENCE;;RSC;;;AV457902;
C;214;3906544;168;20251006 01:08;1/1204558;
D;214;3906544;168;20251006 01:08;P;;;;;;
D;214;3906544;168;20251006 01:08;P;;;;;;
D;214;3906544;168;20251006 01:08;V;;;;;;
B;214;3916638;169;20251006 01:08;;;46;GRACELANDS DR;QUAKERS HILL;2763;240;M;20250728;20251001;960000;;R;RESIDENCE;6;;;;AV475084;
C;214;3916638;169;20251006 01:08;6/SP90566;
D;214;3916638;169;20251006 01:08;P;;;;;;
D;214;3916638;169;20251006 01:08;P;;;;;;
D;214;3916638;169;20251006 01:08;V;;;;;;
D;214;3916638;169;20251006 01:08;V;;;;;;
B;214;4306906;170;20251006 01:08;;;127 A;TALLAWONG RD;ROUSE HILL;2155;300.2;M;20250818;20250929;900000;R2;V;VACANT LAND;;RSC;;;AV463069;
C;214;4306906;170;20251006 01:08;201/1242635;
D;214;4306906;170;20251006 01:08;P;;;;;;
D;214;4306906;170;20251006 01:08;P;;;;;;
D;214;4306906;170;20251006 01:08;V;;;;;;
B;214;4295048;171;20251006 01:08;;;31;LUCY ST;ROUSE HILL;2155;314;M;20250815;20250926;1400000;R2;R;RESIDENCE;;RSC;;;AV459558;
C;214;4295048;171;20251006 01:08;21/1258335;
D;214;4295048;171;20251006 01:08;P;;;;;;
D;214;4295048;171;20251006 01:08;P;;;;;;
D;214;4295048;171;20251006 01:08;V;;;;;;
B;214;4303475;172;20251006 01:08;;;208;CROWN ST;RIVERSTONE;2765;300;M;20250815;20250926;1110800;R2;R;RESIDENCE;;RRB;;;AV459196;
C;214;4303475;172;20251006 01:08;105/1230781;
D;214;4303475;172;20251006 01:08;P;;;;;;
D;214;4303475;172;20251006 01:08;P;;;;;;
D;214;4303475;172;20251006 01:08;V;;;;;;
B;214;4277036;173;20251006 01:08;;;2;MERCY GLD;SCHOFIELDS;2762;180;M;20250809;20250929;968000;;R;RESIDENCE;10;;;;AV466458;
C;214;4277036;173;20251006 01:08;10/SP94595;
D;214;4277036;173;20251006 01:08;P;;;;;;
D;214;4277036;173;20251006 01:08;P;;;;;;
D;214;4277036;173;20251006 01:08;V;;;;;;
D;214;4277036;173;20251006 01:08;V;;;;;;
B;214;4296105;174;20251006 01:08;;209;9 A;TERRY RD;ROUSE HILL;2155;100;M;20250816;20250929;615000;;R;RESIDENCE;44;;;;AV464294;
C;214;4296105;174;20251006 01:08;44/SP101440;
D;214;4296105;174;20251006 01:08;P;;;;;;
D;214;4296105;174;20251006 01:08;V;;;;;;
B;214;4311532;175;20251006 01:08;;;14;GLENABBEY ST;MARSDEN PARK;2765;325.6;M;20250721;20250930;1296000;R2;R;RESIDENCE;;RMP;;;AV471406;
C;214;4311532;175;20251006 01:08;263/1244867;
D;214;4311532;175;20251006 01:08;P;;;;;;
D;214;4311532;175;20251006 01:08;P;;;;;;
D;214;4311532;175;20251006 01:08;V;;;;;;
D;214;4311532;175;20251006 01:08;V;;;;;;
B;214;4332664;176;20251006 01:08;;;36;CHARLES TOMPSON BVD;MARSDEN PARK;2765;463.5;M;20250708;20250930;930000;R2;V;VACANT LAND;;RMP;;;AV468316;
C;214;4332664;176;20251006 01:08;1011/1254249;
D;214;4332664;176;20251006 01:08;P;;;;;;
D;214;4332664;176;20251006 01:08;P;;;;;;
D;214;4332664;176;20251006 01:08;V;;;;;;
B;214;4282979;177;20251006 01:08;;;1;NOTTINGHAM ST;TALLAWONG;2762;262.2;M;20250803;20251002;1250000;R2;R;RESIDENCE;;RSC;;;AV477959;
C;214;4282979;177;20251006 01:08;1/1235838;
D;214;4282979;177;20251006 01:08;P;;;;;;
D;214;4282979;177;20251006 01:08;P;;;;;;
D;214;4282979;177;20251006 01:08;V;;;;;;
B;214;4335194;178;20251006 01:08;;8;8;ISLA ST;SCHOFIELDS;2762;;;20250824;20250929;583000;;R;RESIDENCE;103;;;;AV466521;
C;214;4335194;178;20251006 01:08;103/SP92250;
D;214;4335194;178;20251006 01:08;P;;;;;;
D;214;4335194;178;20251006 01:08;V;;;;;;
D;214;4335194;178;20251006 01:08;V;;;;;;
B;214;4335194;179;20251006 01:08;;9;5;MANCHESTER DR;SCHOFIELDS;2762;;;20250810;20251001;405000;;R;RESIDENCE;188;;;;AV475040;
C;214;4335194;179;20251006 01:08;188/SP92250;
D;214;4335194;179;20251006 01:08;P;;;;;;
D;214;4335194;179;20251006 01:08;V;;;;;;
B;214;4371338;180;20251006 01:08;;;2;SPARROW ST;TALLAWONG;2762;248.4;M;20250918;20251001;1040000;;R;RESIDENCE;1;;;;AV472972;
C;214;4371338;180;20251006 01:08;1/SP100297;
D;214;4371338;180;20251006 01:08;P;;;;;;
D;214;4371338;180;20251006 01:08;P;;;;;;
D;214;4371338;180;20251006 01:08;V;;;;;;
B;214;4360346;181;20251006 01:08;;;29;MULTAN ST;RIVERSTONE;2765;300.1;M;20250813;20251001;1457000;R2;R;RESIDENCE;;RRB;;;AV474854;
C;214;4360346;181;20251006 01:08;579/1240602;
D;214;4360346;181;20251006 01:08;P;;;;;;
D;214;4360346;181;20251006 01:08;P;;;;;;
D;214;4360346;181;20251006 01:08;V;;;;;;
B;214;4345153;182;20251006 01:08;;216;91 C;GRIMA ST;SCHOFIELDS;2762;122;M;20250817;20250929;595000;;R;RESIDENCE;18;;;;AV465375;
C;214;4345153;182;20251006 01:08;18/SP100063;
D;214;4345153;182;20251006 01:08;P;;;;;;
D;214;4345153;182;20251006 01:08;V;;;;;;
D;214;4345153;182;20251006 01:08;V;;;;;;
B;214;4300872;183;20251006 01:08;;;4 B;WESTMINSTER ST;SCHOFIELDS;2762;244;M;20250826;20250929;1025000;;R;RESIDENCE;1;;;;AV464976;
C;214;4300872;183;20251006 01:08;1/SP98511;
D;214;4300872;183;20251006 01:08;P;;;;;;
D;214;4300872;183;20251006 01:08;P;;;;;;
D;214;4300872;183;20251006 01:08;V;;;;;;
D;214;4300872;183;20251006 01:08;V;;;;;;
B;214;4264528;184;20251006 01:08;;;27;RAKALI PDE;MELONBA;2765;360.6;M;20250821;20251002;1370000;R2;R;RESIDENCE;;RMP;;;AV476853;
C;214;4264528;184;20251006 01:08;6208/1236759;
D;214;4264528;184;20251006 01:08;P;;;;;;
D;214;4264528;184;20251006 01:08;P;;;;;;
D;214;4264528;184;20251006 01:08;V;;;;;;
D;214;4264528;184;20251006 01:08;V;;;;;;
B;214;4264553;185;20251006 01:08;;;54;GALAH ST;MELONBA;2765;401.3;M;20250812;20250930;830000;R2;R;RESIDENCE;;RMP;;;AV468399;
C;214;4264553;185;20251006 01:08;6233/1236759;
D;214;4264553;185;20251006 01:08;P;;;;;;
D;214;4264553;185;20251006 01:08;P;;;;;;
D;214;4264553;185;20251006 01:08;V;;;;;;
B;214;4279781;186;20251006 01:08;;;75;AGLAND AVE;MELONBA;2765;375;M;20250820;20250926;1210000;R2;R;RESIDENCE;;RMP;;;AV458406;
C;214;4279781;186;20251006 01:08;4718/1240130;
D;214;4279781;186;20251006 01:08;P;;;;;;
D;214;4279781;186;20251006 01:08;P;;;;;;
D;214;4279781;186;20251006 01:08;V;;;;;;
D;214;4279781;186;20251006 01:08;V;;;;;;
B;214;4287305;187;20251006 01:08;;207;7 B;OLIVE ST;SEVEN HILLS;2147;;;20250819;20250930;470000;;R;RESIDENCE;52;;;;AV468036;
C;214;4287305;187;20251006 01:08;52/SP95042;
D;214;4287305;187;20251006 01:08;P;;;;;;
D;214;4287305;187;20251006 01:08;V;;;;;;
Z;973;187;187;597;
